,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82607,20150610,PAREXEL INTERNATIONAL CORP,PRXL,3723907.5,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,9.0,8.0,6.0,6.0,3.0,9.0,7.0,3.0,2.0,9.0,,9.0,6.0,9.0,3.0,6.0,6.0,7.0,3.0,2.0,5.0,6.0,8.0,5,4.0,10,1
82618,20150610,SANDISK CORP,SNDK,13984631.94,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,1.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,10.0,1.0,4.0,3.0,4.0,4.0,2.0,4.0,6.0,5.0,,,4.0,8.0,5,1.0,10,1
82621,20150610,MILESTONE SCIENTIFIC INC,MLSS,70959.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150610,BOSTON BEER INC,SAM,2424734.25,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,4.0,3.0,1.0,6.0,1.0,7.0,5.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,5.0,9.0,10.0,2.0,,,8.0,10.0,5,2.0,10,1
82639,20150610,IMPAC MORTGAGE HOLDINGS INC,IMH,182383.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,5.0,,,2.0,10.0,10.0,7.0,,1.0,,4.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
82642,20150610,LAUDER ESTEE COS INC,EL,20395774.2,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,7.0,2.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,7.0,,10.0,8.0,10.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,7.0,9.0,5,6.0,10,1
82643,20150610,LEXMARK INTERNATIONAL INC NEW,LXK,2746150.4,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,6.0,3.0,8.0,10.0,2.0,5.0,2.0,8.0,6.0,8.0,4.0,5.0,5.0,5.0,3.0,5.0,6.0,7.0,3.0,,,9.0,7.0,5,2.0,10,1
82644,20150610,MEADOWBROOK INSURANCE GROUP INC,MIG,429118.71,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,,,3.0,9.0,10.0,10.0,,5.0,,3.0,9.0,,6.0,10.0,7.0,7.0,8.0,9.0,9.0,8.0,2.0,5,6.0,10,1
82649,20150610,SCHWEITZER MAUDUIT INTL INC,SWM,1190923.92,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,4.0,5.0,5.0,7.0,6.0,10.0,7.0,6.0,6.0,,8.0,7.0,8.0,9.0,6.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,6,9.0,10,1
82651,20150610,WATERS CORP,WAT,11148671.08693,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,6.0,4.0,6.0,6.0,8.0,8.0,8.0,2.0,8.0,9.0,9.0,6.0,9.0,2.0,9.0,6.0,6.0,3.0,3.0,4.0,7.0,10.0,5,7.0,10,1
82664,20150610,ADEPT TECHNOLOGY INC,ADEP,94957.28,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,5.0,2.0,10.0,7.0,5.0,,,2.0,1.0,6,5.0,10,1
82670,20150610,T G THERAPEUTICS INC,TGTX,795460.14,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,,2.0,,,,3.0,6,3.0,10,1
82678,20150610,CLEAN DIESEL TECHNOLOGIES INC,CDTI,35710.18,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20150610,CITRIX SYSTEMS INC,CTXS,10574199.36,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,6.0,5.0,4.0,7.0,7.0,6.0,6.0,8.0,2.0,8.0,2.0,5.0,3.0,5.0,8.0,8.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,6,3.0,10,1
82694,20150610,EMCOR GROUP INC,EME,3009072.0,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,5.0,3.0,6.0,6.0,8.0,5.0,2.0,6.0,7.0,10.0,,6.0,7.0,6.0,5.0,9.0,4.0,5.0,5.0,5.0,3.0,5.0,7.0,6,7.0,10,1
82699,20150610,ELIZABETH ARDEN INC,RDEN,405443.2,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,2.0,2.0,3.0,7.0,1.0,1.0,7.0,7.0,7.0,5.0,,1.0,1.0,1.0,6.0,4.0,6.0,1.0,5.0,,,3.0,2.0,6,7.0,10,1
82702,20150610,IMPAX LABORATORIES INC,IPXL,3400825.86,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,8.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,7.0,2.0,6.0,,,3.0,7.0,6,3.0,10,1
82720,20150610,LEARNING TREE INTERNATIONAL INC,LTRE,17984.64,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,6,10.0,10,1
82747,20150610,ASTROTECH CORP,ASTC,64508.7,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,7.0,,,9.0,4.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
82759,20150610,NUANCE COMMUNICATIONS INC,NUAN,5614400.81,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,4.0,5.0,6.0,4.0,5.0,4.0,6.0,9.0,6.0,8.0,,2.0,3.0,2.0,1.0,5.0,5.0,9.0,1.0,,,3.0,3.0,6,6.0,10,1
82762,20150610,WESTELL TECHNOLOGIES INC,WSTL,46893.0,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
82768,20150610,BLONDER TONGUE LABORATORIES INC,BDR,4940.8807,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,3.0,1.0,,7.0,1.0,10.0,9.0,9.0,,,6.0,1.0,6,1.0,10,1
82775,20150610,HARTFORD FINANCIAL SVCS GRP INC,HIG,17649615.87,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,5.0,8.0,,,8.0,8.0,5.0,7.0,,10.0,,7.0,10.0,3.0,5.0,10.0,1.0,5.0,7.0,8.0,9.0,4.0,6.0,6,6.0,10,1
82777,20150610,M S C INDUSTRIAL DIRECT INC,MSM,3444072.84,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,3.0,6.0,2.0,7.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,6,3.0,10,1
82779,20150610,NOVAVAX INC,NVAX,2408249.55,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,7.0,3.0,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,1.0,2.0,6,2.0,10,1
82800,20150610,SOUTHERN COPPER CORP,SCCO,24507378.46,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,8.0,2.0,5.0,5.0,8.0,6.0,5.0,8.0,3.0,9.0,,9.0,7.0,9.0,9.0,6.0,4.0,3.0,6.0,7.0,4.0,9.0,5.0,6,10.0,10,1
82812,20150610,BROADWAY FINANCIAL CORP DEL,BYFC,32321.55,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,5.0,,,10.0,5.0,3.0,10.0,,1.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82824,20150610,IDERA PHARMACEUTICALS INC,IDRA,404311.25,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,4.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
82831,20150610,INSYS THERAPEUTICS INC,INSY,2447054.76,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,3.0,4.0,,1.0,2.0,10.0,,1.0,,,,8.0,6,6.0,10,10
82848,20150610,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150610,EL PASO ELECTRIC CO,EE,1392312.24,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,4.0,3.0,8.0,5.0,7.0,5.0,5.0,4.0,9.0,6.0,5.0,4.0,3.0,3.0,7.0,7.0,10.0,10.0,7.0,7.0,4.0,9.0,5.0,6,9.0,10,1
82859,20150610,REVLON INC,REV,1899937.43,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,2.0,,,10.0,8.0,2.0,3.0,,6.0,,,3.0,,9.0,4.0,3.0,2.0,9.0,,,2.0,6.0,6,10.0,10,1
82924,20150610,WILEY JOHN & SONS INC,JWA,2855746.0,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,4.0,9.0,3.0,6.0,10.0,5.0,3.0,7.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,8.0,4,9.0,10,1
83011,20150610,WILLIAMS SONOMA INC,WSM,7212382.8,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,8.0,5.0,9.0,4.0,7.0,2.0,3.0,2.0,8.0,,3.0,4.0,,2.0,7.0,7.0,3.0,2.0,1.0,4.0,7.0,9.0,4,3.0,10,1
83111,20150610,ALEXION PHARMACEUTICALS INC,ALXN,33904140.76,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,2.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,6.0,9.0,,,5.0,10.0,6,5.0,10,1
83112,20150610,ANDERSONS INC,ANDE,1177748.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,1.0,6.0,2.0,1.0,6.0,2.0,2.0,3.0,8.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,7.0,7.0,3.0,,,6.0,6.0,6,3.0,10,1
83120,20150610,COLUMBUS MCKINNON CORP NY,CMCO,489580.47,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,2.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,3.0,,4.0,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,3.0,4.0,6,10.0,10,1
83124,20150610,C S G SYSTEMS INTERNATIONAL INC,CSGS,1052912.5,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,7.0,8.0,7.0,9.0,1.0,7.0,8.0,8.0,5.0,9.0,,6.0,5.0,7.0,2.0,8.0,8.0,4.0,2.0,1.0,4.0,4.0,5.0,6,6.0,10,1
83145,20150610,IRIDEX CORP,IRIX,88174.968,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,4.0,4.0,4.0,,3.0,3.0,,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
83148,20150610,LANDEC CORP,LNDC,395403.5,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,7.0,9.0,8.0,4.0,8.0,7.0,5.0,7.0,4.0,,5.0,6.0,7.0,6.0,6.0,5.0,10.0,7.0,8.0,8.0,5.0,2.0,6,10.0,10,1
83149,20150610,LIGHTPATH TECHNOLOGIES INC,LPTH,26051.85,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,7.0,2.0,6.0,10.0,6.0,2.0,,5.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83155,20150610,OHIO VALLEY BANC CORP,OVBC,94055.12,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,5.0,8.0,,5.0,6.0,8.0,10.0,4.0,6.0,3.0,10.0,2.0,7.0,,,5.0,4.0,6,10.0,10,1
83186,20150610,D S T SYSTEMS INC DEL,DST,4422109.0,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,9.0,8.0,8.0,6.0,9.0,9.0,4.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,8.0,7.0,4.0,3.0,6.0,9.0,10.0,5,6.0,10,1
83233,20150610,GREIF INC,GEF,997621.92,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,7.0,,,10.0,,6.0,,,,,3.0,8.0,,,,,6.0,,,,,,7,,10,1
83239,20150610,B B X CAPITAL CORP,BBX,257069.93,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,4.0,5.0,,,8.0,3.0,1.0,4.0,,10.0,,3.0,4.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,3.0,6,9.0,10,1
83244,20150610,CENTURY ALUMINUM CO,CENX,1006104.72,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,8.0,10.0,8.0,,9.0,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,2.0,6,1.0,10,1
83264,20150610,GREIF INC,GEFB,1060654.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,10.0,,,,,,9.0,6,,10,1
83272,20150610,HUB GROUP INC,HUBG,1572453.56,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,7.0,1.0,7.0,9.0,3.0,2.0,2.0,7.0,6.0,8.0,,5.0,5.0,6.0,2.0,4.0,6.0,8.0,1.0,,,5.0,6.0,6,4.0,10,1
83291,20150610,EARTHLINK HOLDINGS CORP,ELNK,738110.08,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,10.0,5.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,2.0,9.0,5.0,1.0,,,9.0,1.0,6,4.0,10,1
83303,20150610,S P A R GROUP INC,SGRP,27988.8,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,5.0,6.0,7.0,8.0,7.0,,3.0,3.0,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
83304,20150610,P R G X GLOBAL INC,PRGX,116496.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,1.0,9.0,7.0,8.0,10.0,,3.0,2.0,,6.0,2.0,7.0,8.0,6.0,,,2.0,1.0,6,5.0,10,1
83307,20150610,PREMIERE GLOBAL SERVICES INC,PGI,486055.28,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,4.0,6.0,5.0,8.0,7.0,2.0,1.0,7.0,7.0,9.0,,4.0,3.0,3.0,7.0,3.0,3.0,2.0,6.0,,,6.0,2.0,6,9.0,10,1
83366,20150610,CARBO CERAMICS INC,CRR,1070512.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,9.0,6.0,6,1.0,10,1
83382,20150610,TUCOWS INC,TCX,298311.4,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,8.0,5.0,5.0,5.0,6.0,9.0,2.0,1.0,1.0,8.0,10.0,10.0,7.0,9.0,1.0,2.0,10.0,1.0,1.0,,,10.0,4.0,6,8.0,10,1
83390,20150610,K V H INDUSTRIES INC,KVHI,214547.85,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,6.0,9.0,7.0,9.0,6.0,4.0,8.0,9.0,7.0,3.0,,3.0,2.0,,9.0,3.0,3.0,9.0,10.0,,,3.0,2.0,6,9.0,10,1
83391,20150610,STREAMLINE HEALTH SOLUTIONS INC,STRM,47204.74,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83399,20150610,OPTICAL CABLE CORP,OCC,27907.02,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,1.0,,,10.0,7.0,8.0,9.0,9.0,3.0,7.0,2.0,2.0,2.0,8.0,2.0,10.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
83405,20150610,POLYCOM INC,PLCM,1827294.15,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,9.0,6.0,9.0,2.0,5.0,2.0,10.0,7.0,8.0,10.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,7.0,8.0,9.0,9.0,2.0,6,4.0,10,1
83411,20150610,EVOLUTION PETROLEUM CORP,EPM,237273.89,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,7.0,5.0,3.0,4.0,,5.0,4.0,7.0,6.0,3.0,6.0,3.0,2.0,,,2.0,1.0,6,9.0,10,1
83414,20150610,SANDY SPRING BANCORP INC,SASR,678480.0,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,6.0,7.0,7.0,6.0,,8.0,6.0,6.0,9.0,4.0,5.0,10.0,3.0,4.0,6.0,7.0,6.0,5.0,4.0,6,10.0,10,1
83421,20150610,DEAN FOODS CO NEW,DF,1664457.48,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,8.0,7.0,8.0,10.0,2.0,4.0,10.0,6.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,,,10.0,3.0,6,1.0,10,1
83422,20150610,SYKES ENTERPRISES INC,SYKE,1072081.68,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,8.0,8.0,10.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,4.0,4.0,6,9.0,10,1
