,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86812,20110613,AMERICAN ELECTRIC TECHNOLS INC,AETI,24717.52,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,2.0,,,10.0,8.0,6.0,10.0,9.0,4.0,,2.0,1.0,,3.0,3.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110613,AMERICAN NATIONAL BANKSHARES INC,AMNB,106816.08,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,8.0,4.0,9.0,5.0,,6.0,1.0,5.0,6.0,3.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,7,10.0,10,1
86818,20110613,DIAMOND HILL INVESTMENT GRP INC,DHIL,231318.42,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,7.0,2.0,,,7.0,8.0,1.0,1.0,,2.0,7.0,10.0,7.0,10.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,10.0,7,10.0,10,1
86819,20110613,COMPUCREDIT HOLDINGS,CCRT,70192.44,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,2.0,1.0,10.0,,10.0,,3.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7,2.0,10,1
86820,20110613,CAPITOL FEDERAL FINANCIAL INC,CFFN,1993178.6,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,4.0,3.0,,,6.0,1.0,5.0,3.0,,7.0,,4.0,4.0,3.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,2.0,7,6.0,10,1
86822,20110613,EXTREME NETWORKS INC,EXTR,287292.72,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,2.0,,,5.0,3.0,1.0,8.0,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,1.0,,,9.0,1.0,7,6.0,10,1
86827,20110613,HEIDRICK & STRUGGLES INTL INC,HSII,373485.0,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,3.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,8.0,9.0,,,5.0,4.0,7,6.0,10,1
86830,20110613,INFORMATICA CORP,INFA,5696620.335,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,8.0,4.0,4.0,7.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,7.0,3.0,8.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,3.0,9.0,7,3.0,10,1
86840,20110613,P L X TECHNOLOGY INC,PLXT,147796.44,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,3.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,3.0,,,2.0,1.0,7,7.0,10,1
86866,20110613,TUESDAY MORNING CORP,TUES,194390.02,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,5.0,2.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
86868,20110613,GOLDMAN SACHS GROUP INC,GS,71204094.55,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,1.0,2.0,,,9.0,3.0,10.0,5.0,,6.0,2.0,8.0,10.0,3.0,8.0,9.0,3.0,6.0,7.0,8.0,5.0,3.0,10.0,7,3.0,10,1
86876,20110613,WESCO INTERNATIONAL INC,WCC,2189606.14,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,7.0,10.0,10.0,1.0,9.0,2.0,8.0,6.0,3.0,10.0,7.0,6.0,6.0,9.0,8.0,4.0,4.0,10.0,10.0,10.0,8.0,8.0,7,3.0,10,1
86881,20110613,BROCADE COMMUNICATIONS SYS INC,BRCD,3231297.54,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,1.0,2.0,2.0,2.0,7.0,4.0,10.0,6.0,7.0,2.0,5.0,4.0,4.0,5.0,1.0,5.0,7.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
86887,20110613,MANHATTAN BRIDGE CAPITAL INC,LOAN,4653.6,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,3.0,,,10.0,5.0,6.0,8.0,10.0,7.0,,2.0,7.0,,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,9.0,10,1
86889,20110613,NAUTILUS INC,NLS,55339.2,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,7.0,1.0,10.0,8.0,7.0,,2.0,6.0,,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
86890,20110613,EDGAR ONLINE INC,EDGR,27308.16,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,4.0,,,8.0,2.0,6.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
86896,20110613,COMMUNITY BANK SYSTEM INC,CBU,860815.8,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,3.0,,,2.0,4.0,4.0,2.0,,1.0,7.0,6.0,8.0,3.0,4.0,9.0,6.0,5.0,3.0,3.0,2.0,7.0,5.0,5,9.0,10,1
86899,20110613,LIFEPOINT HOSPITALS INC,LPNT,2037700.62,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,6.0,9.0,,,2.0,4.0,4.0,5.0,,10.0,,5.0,9.0,6.0,4.0,7.0,9.0,2.0,6.0,6.0,9.0,4.0,7.0,7,4.0,10,1
86924,20110613,THESTREET INC,TST,100857.72,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,4.0,,,10.0,4.0,2.0,10.0,5.0,4.0,,2.0,1.0,,7.0,3.0,8.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
86926,20110613,T W TELECOM INC,TWTC,3017920.1,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,5.0,8.0,2.0,2.0,6.0,5.0,3.0,4.0,3.0,8.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,3.0,5.0,6.0,9.0,1.0,4.0,7,6.0,10,1
86946,20110613,REYNOLDS AMERICAN INC,RAI,21893273.28,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,5.0,10.0,3.0,2.0,9.0,8.0,8.0,3.0,3.0,7.0,,9.0,8.0,8.0,1.0,10.0,10.0,8.0,3.0,3.0,8.0,10.0,7.0,7,9.0,10,1
86949,20110613,SKECHERS U S A INC,SKX,537208.72,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,3.0,3.0,7.0,1.0,1.0,1.0,2.0,10.0,2.0,,4.0,6.0,5.0,9.0,4.0,6.0,3.0,9.0,,,1.0,3.0,7,1.0,10,1
86959,20110613,DITECH NETWORKS INC,DITC,29464.95,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
86964,20110613,F 5 NETWORKS INC,FFIV,8459066.19,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,1.0,2.0,7.0,10.0,1.0,,,7.0,10.0,7,1.0,10,1
86965,20110613,FINANCIAL INSTITUTIONS INC,FISI,215860.45,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,1.0,3.0,,,6.0,1.0,2.0,4.0,,1.0,6.0,8.0,9.0,3.0,7.0,4.0,2.0,10.0,6.0,,,9.0,3.0,7,8.0,10,1
86977,20110613,WEBMEDIABRANDS INC,WEBM,45646.8,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,4.0,3.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,7.0,10,1
86979,20110613,JUNIPER NETWORKS INC,JNPR,15944093.79,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,5.0,2.0,3.0,4.0,8.0,7.0,8.0,1.0,3.0,4.0,2.0,5.0,3.0,7.0,7.0,5.0,6.0,3.0,7.0,,,6.0,7.0,7,3.0,10,1
86988,20110613,ONLINE RESOURCES CORP,ORCC,96526.08,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
86989,20110613,QUEPASA CORP,QPSA,114391.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,9.0,,4.0,,,,2.0,7,1.0,10,1
86990,20110613,OPENWAVE SYSTEMS INC,OPWV,192590.42,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,5.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,7.0,1.0,7,6.0,10,1
86993,20110613,PANTRY INC,PTRY,374917.97,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,1.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,,,4.0,4.0,7,4.0,10,1
86996,20110613,S B A COMMUNICATIONS CORP,SBAC,4209521.88,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,1.0,8.0,1.0,1.0,2.0,4.0,5.0,2.0,1.0,9.0,,1.0,2.0,1.0,3.0,5.0,4.0,10.0,5.0,,,5.0,7.0,7,2.0,10,1
87000,20110613,STAMPS COM INC,STMP,176238.6,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,1.0,3.0,2.0,6.0,4.0,8.0,9.0,10.0,2.0,6.0,,9.0,6.0,10.0,9.0,4.0,8.0,4.0,9.0,,,10.0,2.0,7,9.0,10,1
87006,20110613,UNITED THERAPEUTICS CORP,UTHR,3247029.16,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,3.0,6.0,1.0,2.0,2.0,6.0,4.0,1.0,2.0,2.0,,6.0,3.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,5.0,9.0,7,3.0,10,1
87013,20110613,ARIBA INC,ARBA,2899786.89,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,4.0,8.0,9.0,6.0,10.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,4.0,10.0,6.0,,,2.0,6.0,7,3.0,10,1
87014,20110613,SIERRA BANCORP,BSRR,151663.32,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,3.0,3.0,,,5.0,1.0,3.0,9.0,,1.0,2.0,4.0,4.0,2.0,5.0,9.0,4.0,2.0,4.0,4.0,3.0,4.0,2.0,7,10.0,10,1
87016,20110613,I D SYSTEMS INC,IDSY,47533.08,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,8.0,,2.0,1.0,,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
87020,20110613,PRIVATEBANCORP INC,PVTB,991709.91,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,8.0,3.0,,,4.0,4.0,2.0,10.0,,6.0,10.0,4.0,5.0,2.0,2.0,4.0,5.0,2.0,2.0,,,1.0,3.0,7,8.0,10,1
87034,20110613,LENNOX INTERNATIONAL INC,LII,2309678.99,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,5.0,8.0,2.0,6.0,3.0,3.0,4.0,1.0,2.0,9.0,,2.0,2.0,2.0,7.0,6.0,7.0,5.0,4.0,4.0,7.0,9.0,8.0,7,6.0,10,1
87039,20110613,BERKSHIRE BANCORP INC DEL,BERK,45851.0,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,5.0,3.0,,,10.0,2.0,10.0,10.0,,7.0,,2.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
87043,20110613,QUANTUM CORP,QTM,664930.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,2.0,,,3.0,7.0,2.0,7.0,,2.0,,,2.0,2.0,7.0,1.0,1.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
87053,20110613,L R A D CORP,LRAD,82441.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,10.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,7,9.0,10,1
87054,20110613,PETROHAWK ENERGY CORP,HK,7190638.29,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,,5.0,7.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,2.0,6.0,2.0,2.0,10.0,3.0,,,1.0,5.0,7,1.0,10,1
87055,20110613,COSTCO WHOLESALE CORP NEW,COST,34346429.85,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,3.0,5.0,8.0,8.0,7.0,9.0,4.0,3.0,8.0,,7.0,4.0,6.0,3.0,8.0,9.0,8.0,4.0,4.0,2.0,8.0,10.0,5,7.0,10,1
87056,20110613,BIOMARIN PHARMACEUTICAL INC,BMRN,2869241.7,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,7.0,2.0,2.0,2.0,1.0,,2.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,3.0,5.0,3.0,5.0,7,6.0,10,1
87066,20110613,N I C INC,EGOV,762534.32,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,4.0,4.0,7.0,5.0,10.0,10.0,2.0,1.0,5.0,9.0,10.0,4.0,10.0,3.0,6.0,7.0,10.0,3.0,2.0,2.0,10.0,2.0,7,8.0,10,1
87067,20110613,FIRST BANCORP INC ME,FNLC,135311.62,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,3.0,,,4.0,3.0,9.0,5.0,,6.0,8.0,6.0,9.0,3.0,6.0,7.0,6.0,6.0,5.0,6.0,4.0,8.0,3.0,7,10.0,10,1
87069,20110613,GREENE COUNTY BANCORP INC,GCBC,72762.3,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,3.0,,,10.0,4.0,9.0,3.0,,5.0,5.0,6.0,7.0,3.0,5.0,2.0,10.0,8.0,4.0,,,8.0,3.0,7,10.0,10,1
87070,20110613,HUDSON CITY BANCORP INC,HCBK,4334724.54,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,1.0,3.0,,,7.0,1.0,9.0,5.0,,7.0,1.0,1.0,1.0,1.0,6.0,5.0,7.0,6.0,6.0,,,8.0,2.0,7,3.0,10,1
87074,20110613,INSWEB CORP,INSW,38097.85,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,7.0,4.0,6.0,,10.0,9.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
87075,20110613,J2 GLOBAL COMM INC,JCOM,1278383.0,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,4.0,2.0,5.0,2.0,5.0,7.0,6.0,3.0,3.0,10.0,10.0,9.0,10.0,5.0,9.0,7.0,9.0,5.0,5.0,4.0,9.0,5.0,7,8.0,10,1
87077,20110613,ENCORE CAPITAL GROUP INC,ECPG,741055.7,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,9.0,3.0,,,7.0,7.0,2.0,1.0,,2.0,,8.0,8.0,8.0,1.0,3.0,5.0,10.0,1.0,,,10.0,6.0,7,7.0,10,1
87078,20110613,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3525875.98,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,4.0,2.0,2.0,4.0,4.0,9.0,1.0,4.0,1.0,,4.0,3.0,4.0,8.0,3.0,7.0,10.0,8.0,,,1.0,4.0,7,3.0,10,1
87084,20110613,VIRNETX HOLDING CORP,VHC,1352915.66,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,8.0,4.0,,,1.0,10.0,1.0,,,1.0,,,1.0,,2.0,1.0,10.0,,2.0,,,,5.0,7,1.0,10,1
87086,20110613,PERFICIENT INC,PRFT,304540.0,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,5.0,4.0,6.0,6.0,6.0,4.0,2.0,7.0,5.0,8.0,,2.0,3.0,,9.0,3.0,5.0,4.0,9.0,,,2.0,2.0,7,9.0,10,1
87089,20110613,SCIENTIFIC LEARNING CORP,SCIL,57103.36,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,4.0,,,10.0,1.0,10.0,4.0,2.0,3.0,,2.0,1.0,,4.0,1.0,10.0,5.0,3.0,,,3.0,1.0,7,10.0,10,1
87092,20110613,T I B C O SOFTWARE INC,TIBX,4148713.5,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,4.0,8.0,10.0,7.0,10.0,4.0,2.0,1.0,4.0,6.0,5.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,,,8.0,5.0,7,2.0,10,1
87114,20110613,MERCANTILE BANK CORP,MBWM,69270.25,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,10.0,3.0,,,5.0,8.0,1.0,10.0,,7.0,6.0,4.0,8.0,2.0,5.0,2.0,10.0,2.0,4.0,,,6.0,2.0,7,10.0,10,1
87121,20110613,SALEM COMMUNICATIONS CORP,SALM,58980.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,2.0,10.0,,4.0,2.0,8.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
87131,20110613,KNIGHT CAPITAL GROUP INC,KCG,1110014.78,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,2.0,2.0,,,3.0,2.0,10.0,5.0,,2.0,5.0,6.0,9.0,4.0,9.0,5.0,6.0,6.0,9.0,,,6.0,2.0,7,3.0,10,1
87137,20110613,DEVON ENERGY CORP NEW,DVN,32786730.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,8.0,9.0,8.0,,9.0,7.0,9.0,4.0,7.0,10.0,2.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,10.0,6.0,10.0,7,6.0,10,1
87139,20110613,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1966300.59,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,3.0,7.0,8.0,8.0,9.0,10.0,3.0,4.0,4.0,10.0,,,5.0,4.0,7,2.0,10,1
87140,20110613,LABRANCHE & CO INC,LAB,145717.92,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,2.0,,,4.0,2.0,1.0,10.0,,9.0,,1.0,1.0,2.0,4.0,5.0,3.0,6.0,3.0,,,10.0,1.0,7,6.0,10,1
87146,20110613,NSTAR,NST,4584760.62,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,4.0,5.0,6.0,3.0,9.0,7.0,6.0,2.0,7.0,9.0,5.0,5.0,5.0,5.0,5.0,10.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,7,10.0,10,1
