,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18579,20190710,AVANTOR INC,AVTR,10368408.96,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,2.0,4.0,,,,3.0,3.0,7.0,,3.0,10,7.0,10,1
18580,20190710,FASTLY INC,FSLY,251514.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
18592,20190710,CORTEVA INC,CTVA,19843597.5,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
18643,20190710,BEYOND AIR INC,AITB,55444.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,1
18644,20190710,APPLIED THERAPEUTICS INC,APLT,138121.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
18646,20190710,AXCELLA HEALTH INC,AXLA,191794.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,1
18648,20190710,CORTEXYME INC,CRTX,1089744.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,6.0,10,8.0,10,1
18649,20190710,BRINKS CO,BCO,4268786.4,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,8.0,10.0,3.0,4.0,4.0,6.0,6.0,1.0,1.0,8.0,,9.0,4.0,4.0,6.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,8.0,1,6.0,10,1
18652,20190710,FRANKLIN FINANCIAL SERVICES CORP,FRAF,165808.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,10.0,9.0,,,,,,,,6.0,10,7.0,10,1
18656,20190710,IDEAYA BIOSCIENCES INC,IDYA,157482.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,1
18659,20190710,INSURANCE ACQUISITION CORP,INSU,-151027.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
18664,20190710,NEXTCURE INC,NXTC,378204.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
18668,20190710,RED RIVER BANCSHARES INC,RRBI,351276.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,10.0,10,1
18670,20190710,SONIM TECHNOLOGIES INC,SONM,259996.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,6.0,10,1
18671,20190710,SOUTH PLAINS FINANCIAL INC,SPFI,311396.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,3.0,10,6.0,10,1
18676,20190710,TRANSMEDICS GROUP INC,TMDX,539264.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
18677,20190710,TREVI THERAPEUTICS INC,TRVI,133227.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
18709,20190710,MAYVILLE ENGINEERING CO INC,MEC,306223.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,,10,1
18719,20190710,TRINE ACQUISITION CORP,TRNE,292343.0985,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
18725,20190710,REVOLVE GROUP INC,RVLV,435893.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
18726,20190710,CROWDSTRIKE HOLDINGS INC,CRWD,1538838.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,10,,10,1
18727,20190710,CHEWY INC,CHWY,1544265.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,,10,1
18729,20190710,COLGATE PALMOLIVE CO,CL,63092267.35,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,8.0,8.0,3.0,9.0,8.0,8.0,8.0,7.0,1.0,7.0,2.0,10.0,5.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,6.0,8.0,1,9.0,10,1
18734,20190710,SLACK TECHNOLOGIES INC,WORK,6829921.53,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
18735,20190710,GROCERY OUTLET HOLDING CORP,GO,2889568.64,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
18736,20190710,I A A INC,IAA,5337200.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,6.0,10,,10,1
18769,20190710,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,4685657.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
18770,20190710,BRIDGEBIO PHARMA INC,BBIO,3222465.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
18771,20190710,CHANGE HEALTHCARE INC,CHNG,1829052.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
18772,20190710,AKERO THERAPEUTICS INC,AKRO,482293.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
18773,20190710,ARTELO BIOSCIENCES INC,ARTL,14334.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
18774,20190710,ATRECA INC,BCEL,361893.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
18776,20190710,HEALTH SCIENCES ACQ CORP,HSAC,-140659.375,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
18777,20190710,KARUNA THERAPEUTICS INC,KRTX,444069.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
18778,20190710,LANDCADIA HOLDINGS II INC,LCA,-309134.375,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
18779,20190710,MORPHIC HOLDING INC,MORF,568880.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
18780,20190710,MOHAWK GROUP HOLDINGS INC,MWK,131130.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
18782,20190710,PREVAIL THERAPEUTICS INC,PRVL,392262.13,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
18783,20190710,PERSONALIS INC,PSNL,739769.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
18784,20190710,REALREAL INC,REAL,2183306.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
18785,20190710,STOKE THERAPEUTICS INC,STOK,872749.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,1
18802,20190710,GIGCAPITAL2 INC,GIX,189561.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18806,20190710,M R I INTERVENTIONS INC,MRIC,43161.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18835,20190710,DIAMOND EAGLE ACQUISITION CORP,DEAC,-432031.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18851,20190710,RICHMOND MUTUAL BANCORP INC,RMBI,174692.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18973,20190710,BRADY CORP,BRC,2454343.2,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,8.0,,7.0,10.0,5.0,9.0,6.0,5.0,4.0,2.0,,8.0,7.0,10.0,6.0,8.0,7.0,2.0,,,,4.0,7.0,4,8.0,10,1
19166,20190710,F M C CORP,FMC,10735393.32,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,7.0,1.0,6.0,5.0,7.0,6.0,8.0,5.0,4.0,8.0,4.0,9.0,8.0,8.0,3.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,8.0,1,4.0,10,1
19271,20190710,BRIDGFORD FOODS CORP,BRID,310161.09,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,10.0,3.0,9.0,10.0,9.0,10.0,2.0,3.0,3.0,6.0,,7.0,6.0,8.0,8.0,3.0,10.0,1.0,7.0,,,5.0,5.0,2,10.0,10,1
19350,20190710,DEERE & CO,DE,50976126.76,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,4.0,7.0,2.0,1.0,7.0,7.0,6.0,3.0,3.0,8.0,4.0,10.0,9.0,8.0,1.0,5.0,6.0,4.0,2.0,,,8.0,10.0,1,6.0,10,1
19393,20190710,BRISTOL MYERS SQUIBB CO,BMY,75177921.0,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,3.0,2.0,1.0,3.0,2.0,5.0,9.0,6.0,3.0,6.0,,10.0,9.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,5.0,8.0,6.0,1,4.0,10,1
19502,20190710,WALGREENS BOOTS ALLIANCE INC,WBA,50187656.51,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,1.0,5.0,1.0,3.0,6.0,5.0,9.0,8.0,6.0,10.0,,3.0,8.0,,4.0,4.0,7.0,9.0,3.0,,,4.0,7.0,1,5.0,10,1
19561,20190710,BOEING CO,BA,198214543.3737,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,6.0,6.0,2.0,1.0,9.0,7.0,2.0,1.0,1.0,9.0,3.0,10.0,5.0,8.0,6.0,6.0,4.0,10.0,6.0,6.0,6.0,9.0,10.0,1,4.0,10,1
19721,20190710,VIAD CORP,VVI,1395742.04,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,10.0,10.0,9.0,7.0,8.0,9.0,8.0,1.0,4.0,7.0,,2.0,2.0,1.0,6.0,10.0,9.0,10.0,6.0,6.0,9.0,4.0,8.0,1,7.0,10,1
19828,20190710,WENDYS CO,WEN,4510915.84,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,7.0,8.0,4.0,4.0,3.0,8.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,9.0,2.0,6.0,6.0,8.0,10.0,4.0,1,3.0,10,1
19880,20190710,MASTEC INC,MTZ,3906401.22,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,7.0,10.0,7.0,6.0,1.0,6.0,5.0,4.0,5.0,9.0,,6.0,6.0,6.0,4.0,6.0,1.0,2.0,3.0,2.0,6.0,3.0,7.0,2,4.0,10,1
20053,20190710,SYNOVUS FINANCIAL CORP,SNV,5430634.48,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,7.0,,,10.0,2.0,4.0,2.0,,1.0,8.0,8.0,9.0,4.0,4.0,10.0,4.0,4.0,3.0,3.0,4.0,9.0,5.0,3,4.0,10,1
20117,20190710,LIVERAMP HOLDINGS INC,RAMP,3341778.0,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,8.0,10.0,6.0,9.0,3.0,10.0,4.0,5.0,5.0,10.0,,2.0,2.0,1.0,10.0,5.0,3.0,10.0,10.0,,,2.0,6.0,4,4.0,1,1
20204,20190710,CRANE CO,CR,4879674.24,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,4.0,9.0,3.0,4.0,9.0,6.0,6.0,6.0,4.0,5.0,7.0,9.0,7.0,8.0,4.0,9.0,4.0,5.0,7.0,8.0,9.0,5.0,8.0,1,8.0,10,1
20336,20190710,C S P INC,CSPI,59351.6,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,3.0,6.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,9.0,3.0,,,9.0,3.0,3,10.0,10,1
20395,20190710,C V B FINANCIAL CORP,CVBF,2896735.14,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,7.0,,,6.0,6.0,7.0,4.0,,1.0,10.0,6.0,8.0,5.0,8.0,10.0,5.0,5.0,8.0,9.0,9.0,5.0,4.0,3,9.0,10,1
20415,20190710,JEFFERIES FINANCIAL GROUP INC,JEF,6235384.17,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,3.0,4.0,7.0,3.0,6.0,4.0,9.0,8.0,10.0,10.0,,,,,5.0,10.0,4.0,5.0,4.0,3.0,3.0,6.0,3.0,1,7.0,10,1
20482,20190710,ABBOTT LABORATORIES,ABT,150625773.78,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,7.0,2.0,5.0,5.0,9.0,10.0,4.0,4.0,3.0,4.0,8.0,5.0,4.0,6.0,4.0,9.0,6.0,10.0,3.0,2.0,1.0,4.0,8.0,1,10.0,10,1
20512,20190710,CACI INTERNATIONAL INC,CACI,5231863.56,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,8.0,9.0,2.0,1.0,5.0,4.0,,6.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,4.0,10.0,3,4.0,10,1
20598,20190710,CAL MAINE FOODS INC,CALM,1750053.78,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,2.0,7.0,3.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,,8.0,8.0,10.0,3.0,6.0,9.0,3.0,4.0,4.0,5.0,5.0,6.0,2,5.0,10,1
20618,20190710,CARPENTER TECHNOLOGY CORP,CRS,2134739.3,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,5.0,2.0,8.0,6.0,5.0,4.0,2.0,8.0,7.0,3.0,,7.0,9.0,8.0,1.0,7.0,1.0,8.0,4.0,3.0,1.0,6.0,6.0,1,7.0,10,1
20670,20190710,CALAMP CORP,CAMP,379010.1,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,1.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,6.0,9.0,,3.0,2.0,,2.0,4.0,4.0,1.0,4.0,,,2.0,2.0,4,3.0,10,1
20750,20190710,CALIFORNIA WATER SERVICE GROUP,CWT,2483233.06,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,8.0,4.0,8.0,3.0,4.0,10.0,8.0,3.0,5.0,6.0,,2.0,3.0,3.0,8.0,9.0,10.0,4.0,6.0,6.0,4.0,5.0,7.0,2,7.0,10,1
20765,20190710,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3571678.14,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,8.0,10.0,4.0,2.0,1.0,10.0,8.0,4.0,2.0,2.0,,10.0,7.0,8.0,2.0,4.0,5.0,10.0,2.0,,,1.0,6.0,1,4.0,10,1
21020,20190710,AMERICAN AIRLINES GROUP INC,AAL,14666930.28,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,1.0,4.0,,,4.0,3.0,9.0,8.0,,8.0,6.0,,6.0,4.0,1.0,5.0,2.0,9.0,1.0,,,10.0,5.0,1,2.0,10,1
21055,20190710,GENESCO INC,GCO,692113.24,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,8.0,5.0,10.0,10.0,1.0,8.0,1.0,10.0,9.0,10.0,,4.0,5.0,5.0,10.0,2.0,7.0,4.0,10.0,,,7.0,6.0,1,1.0,10,1
21135,20190710,FERRO CORP,FOE,1237158.1,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,1.0,1.0,1.0,4.0,3.0,9.0,3.0,4.0,8.0,,7.0,5.0,6.0,2.0,4.0,2.0,3.0,1.0,,,6.0,3.0,1,5.0,10,1
21178,20190710,LOCKHEED MARTIN CORP,LMT,104118593.28,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,9.0,10.0,4.0,2.0,9.0,9.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,10.0,5.0,8.0,9.0,10.0,5.0,5.0,9.0,9.0,10.0,1,9.0,10,1
21186,20190710,WESTROCK CO,WRK,9613408.2,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,1.0,9.0,6.0,3.0,8.0,2.0,7.0,6.0,9.0,5.0,,4.0,7.0,5.0,3.0,5.0,3.0,8.0,4.0,,,1.0,6.0,1,4.0,10,1
21207,20190710,NEWMONT GOLDCORP CORP,NEM,32006668.65,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,7.0,3.0,9.0,6.0,8.0,6.0,5.0,4.0,4.0,1.0,,4.0,4.0,5.0,2.0,6.0,10.0,4.0,6.0,7.0,4.0,4.0,6.0,1,2.0,10,1
21371,20190710,CARDINAL HEALTH INC,CAH,14145927.6,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,2.0,5.0,3.0,1.0,4.0,5.0,8.0,8.0,5.0,9.0,6.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,2.0,,,9.0,6.0,4,4.0,10,1
21573,20190710,INTERNATIONAL PAPER CO,IP,17144962.1,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,1.0,5.0,3.0,5.0,5.0,7.0,6.0,6.0,9.0,,8.0,9.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,3.0,8.0,6.0,1,5.0,10,1
21742,20190710,CASEYS GENERAL STORES INC,CASY,5766325.44,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,6.0,5.0,5.0,9.0,4.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,4.0,5.0,1.0,5.0,10.0,7.0,1.0,,,6.0,10.0,4,4.0,10,1
21776,20190710,EXELON CORP,EXC,47936048.35,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,7.0,4.0,10.0,7.0,8.0,9.0,6.0,5.0,8.0,4.0,8.0,5.0,8.0,6.0,9.0,9.0,10.0,4.0,8.0,8.0,7.0,3.0,6.0,1,8.0,10,1
21792,20190710,CENTERPOINT ENERGY INC,CNP,14568067.74,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,7.0,4.0,8.0,4.0,10.0,8.0,8.0,5.0,7.0,1.0,5.0,5.0,6.0,5.0,9.0,8.0,10.0,5.0,7.0,8.0,6.0,8.0,5.0,1,4.0,10,1
21928,20190710,IDACORP INC,IDA,5244070.8,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,7.0,4.0,8.0,4.0,6.0,8.0,7.0,3.0,7.0,6.0,7.0,4.0,5.0,5.0,9.0,9.0,10.0,6.0,7.0,8.0,6.0,6.0,9.0,1,5.0,10,1
