,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84058,20050920,BRITTON & KOONTZ CAPITAL CORP,BKBK,-43536.7,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,4.0,,,10.0,6.0,7.0,6.0,,7.0,9.0,5.0,8.0,2.0,5.0,2.0,10.0,6.0,4.0,,,6.0,4.0,8,10.0,10,1
84060,20050920,CUBIST PHARMACEUTICALS INC,CBST,988532.55,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,4.0,3.0,2.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,3.0,8,1.0,10,1
84062,20050920,BJS RESTAURANTS INC,BJRI,450105.37,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,10.0,3.0,7.0,6.0,2.0,9.0,3.0,1.0,2.0,1.0,,3.0,2.0,6.0,10.0,2.0,8.0,9.0,9.0,,,1.0,4.0,8,7.0,10,1
84067,20050920,INTEGRATED BIOPHARMA INC,INB,26019.86,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,5.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
84069,20050920,D & E COMMUNICATIONS INC,DECC,136412.42,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,3.0,5.0,7.0,5.0,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
84073,20050920,ZENITH NATIONAL INSURANCE CORP,ZNT,1489480.07,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,10.0,7.0,,,7.0,9.0,2.0,3.0,,1.0,,10.0,10.0,7.0,9.0,6.0,8.0,4.0,10.0,10.0,10.0,5.0,9.0,3,4.0,10,1
84075,20050920,EDUCATION MANAGEMENT CORP,EDMC,2382539.92,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,6.0,8.0,3.0,4.0,7.0,5.0,9.0,2.0,2.0,4.0,,5.0,3.0,8.0,6.0,3.0,4.0,5.0,7.0,,,3.0,6.0,8,4.0,10,1
84084,20050920,HIBBETT SPORTING GOODS INC,HIBB,799475.59,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,2.0,2.0,10.0,,6.0,2.0,8.0,10.0,4.0,6.0,9.0,10.0,,,8.0,6.0,8,5.0,10,1
84098,20050920,VERTRUE INC,VTRU,341749.36,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
84103,20050920,NAVIGANT CONSULTING INC,NCI,959210.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
84104,20050920,PREMIER COMMUNITY BANKSHARES INC,PREM,-99661.9,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,4.0,,,10.0,4.0,6.0,1.0,,5.0,8.0,7.0,7.0,3.0,4.0,5.0,10.0,8.0,4.0,,,1.0,3.0,8,10.0,10,1
84107,20050920,METRIS COS,MXT,856878.5,8.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,8.0,4.0,4.0,5.0,10.0,,,8.0,4.0,,,2.0,10.0,3.0,10.0,,5.0,,9.0,10.0,8.0,6.0,6.0,1.0,8.0,5.0,5.0,4.0,9.0,2.0,8,1.0,10,1
84108,20050920,MATRIX BANCORP INC,MTXC,88509.528,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,4.0,4.0,,,10.0,4.0,2.0,4.0,,4.0,,3.0,7.0,2.0,5.0,4.0,10.0,9.0,4.0,,,9.0,2.0,8,10.0,10,1
84110,20050920,MARKWEST HYDROCARBON INC,MWP,271488.15,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
84111,20050920,WILD OATS MARKETS INC,OATS,348870.93,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,6.0,9.0,10.0,1.0,9.0,6.0,8.0,3.0,5.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,8.0,,,4.0,2.0,8,1.0,10,1
84120,20050920,QUADRAMED CORP,QD,70546.56,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,5.0,,,8.0,1.0,,,,3.0,,,8.0,5.0,3.0,1.0,8.0,,4.0,,,,1.0,8,10.0,10,1
84122,20050920,SUMMIT BANK CORP,SBGA,80299.5,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,4.0,,,10.0,1.0,2.0,1.0,,7.0,7.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,10.0,2.0,8,10.0,10,1
84129,20050920,ZIONS BANCORPORATION,ZION,6416255.94,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,4.0,,,5.0,5.0,5.0,5.0,,6.0,8.0,7.0,7.0,3.0,6.0,8.0,5.0,6.0,5.0,5.0,4.0,9.0,10.0,3,5.0,10,1
84131,20050920,SOUTH STREET FINANCIAL CORP,SSFC,28861.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,4.0,,,8.0,2.0,6.0,4.0,,8.0,,3.0,4.0,2.0,5.0,2.0,10.0,8.0,4.0,,,10.0,1.0,8,10.0,10,1
84134,20050920,TALX CORPORATION,TALX,747860.4,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,5.0,8.0,9.0,3.0,10.0,7.0,2.0,2.0,3.0,,7.0,4.0,8.0,7.0,1.0,6.0,10.0,8.0,,,10.0,7.0,8,1.0,10,1
84140,20050920,UNIONBANCORP INC,UBCD,85756.78,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,4.0,,,10.0,4.0,8.0,3.0,,9.0,,4.0,7.0,2.0,3.0,5.0,10.0,9.0,3.0,,,8.0,4.0,8,10.0,10,1
84146,20050920,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050920,TERREMARK WORLDWIDE INC,TWW,210931.35,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,5.0,,,4.0,5.0,8.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
84161,20050920,ZYGO CORP,ZIGO,248771.04,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,4.0,6.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,6.0,,4.0,8.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,5,3.0,10,1
84162,20050920,COMMUNITY BANKSHARES INC S C,SCB,75088.2,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
84164,20050920,DELTA FINANCIAL CORP,DFC,173077.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,4.0,4.0,,,5.0,9.0,10.0,,,6.0,,7.0,8.0,2.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
84168,20050920,INGRAM MICRO INC,IM,2861874.72,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,3.0,6.0,6.0,4.0,10.0,6.0,9.0,8.0,9.0,3.0,,3.0,7.0,4.0,8.0,2.0,4.0,4.0,8.0,,,1.0,3.0,8,4.0,10,1
84169,20050920,LINENS N THINGS INC,LIN,1235058.3,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,3.0,9.0,8.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,6.0,5.0,4.0,9.0,10.0,,,4.0,6.0,6.0,10.0,1.0,3.0,8.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,9.0,2.0,1.0,8.0,8.0,8.0,3.0,4.0,8,2.0,10,1
84172,20050920,NU SKIN ENTERPRISES INC,NUS,1473081.6,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,4.0,6.0,1.0,6.0,5.0,2.0,1.0,1.0,2.0,5.0,,9.0,6.0,9.0,9.0,4.0,5.0,10.0,9.0,,,1.0,4.0,8,6.0,10,1
84176,20050920,SCRIPPS E W CO OHIO,SSP,6252987.6,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,6.0,5.0,5.0,2.0,6.0,2.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,9.0,5.0,9.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,8,7.0,10,1
84184,20050920,ACCELR8 TECHNOLOGY CORP,AXK,30978.71,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,8.0,10.0,,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,,7.0,,,,1.0,8,10.0,10,1
84185,20050920,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20050920,APPLIED IMAGING CORP,AICX,8132.8,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,7.0,10.0,7.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
84203,20050920,FAMOUS DAVES OF AMERICA INC,DAVE,134139.46,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,1.0,3.0,1.0,1.0,10.0,8.0,2.0,3.0,3.0,10.0,,8.0,6.0,9.0,1.0,1.0,9.0,6.0,1.0,,,3.0,2.0,8,4.0,10,1
84210,20050920,FORRESTER RESEARCH INC,FORR,422180.7,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,8.0,7.0,8.0,8.0,7.0,5.0,4.0,10.0,5.0,10.0,,3.0,3.0,4.0,2.0,5.0,2.0,3.0,2.0,,,6.0,4.0,8,7.0,10,1
84214,20050920,GOLD BANC CORP INC,GLDB,573937.65,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,4.0,,,6.0,2.0,3.0,1.0,,9.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,4.0,2.0,5.0,2.0,8,6.0,10,1
84215,20050920,COMMUNITY WEST BANCSHARES,CWBC,-71611.425,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,10.0,6.0,5.0,5.0,,6.0,5.0,5.0,6.0,3.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,5.0,2.0,8,10.0,10,1
84226,20050920,INTERNATIONAL SPEEDWAY CORP,ISCA,1549075.73,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,5.0,5.0,7.0,6.0,7.0,4.0,3.0,5.0,8.0,3.0,6.0,4.0,7.0,6.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,5.0,9.0,8,8.0,10,1
84234,20050920,EPLUS INC,PLUS,111549.9,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,3.0,6.0,,,10.0,4.0,10.0,9.0,,10.0,,2.0,4.0,,5.0,1.0,8.0,8.0,4.0,,,8.0,2.0,8,7.0,10,1
84238,20050920,N C O GROUP INC,NCOG,686296.8,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,2.0,7.0,5.0,7.0,4.0,1.0,5.0,6.0,10.0,5.0,,3.0,8.0,6.0,3.0,3.0,3.0,1.0,3.0,,,1.0,4.0,8,5.0,10,1
84247,20050920,PRIMUS TELECOM GROUP INC,PRTL,103758.9,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84255,20050920,SEACHANGE INTERNATIONAL INC,SEAC,161294.43,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
84260,20050920,SENTO CORPORATION,SNTO,-10484.58,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,2.0,1.0,8,7.0,10,1
84262,20050920,STEEL DYNAMICS INC,STLD,1392345.6,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,1.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,9.0,10.0,,8.0,10.0,9.0,6.0,2.0,3.0,4.0,6.0,,,2.0,6.0,8,1.0,10,1
84275,20050920,UNITED NATURAL FOODS INC,UNFI,1462798.41,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,5.0,6.0,2.0,6.0,1.0,7.0,4.0,1.0,2.0,3.0,,7.0,3.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,4.0,2.0,6.0,8,4.0,10,1
84277,20050920,VCAMPUS CORP,VCMP,8690.5,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84280,20050920,VIISAGE TECHNOLOGY INC,VISG,205983.56,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
84281,20050920,VIROPHARMA INC,VPHM,1065762.78,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
84283,20050920,WEST CORP,WSTC,2703241.76,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,8.0,7.0,6.0,9.0,10.0,9.0,6.0,7.0,4.0,3.0,,7.0,6.0,9.0,7.0,5.0,7.0,3.0,8.0,,,4.0,7.0,8,10.0,10,1
84291,20050920,AFTERMARKET TECHNOLOGY CORP,ATAC,373101.12,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,2.0,8.0,8.0,7.0,7.0,6.0,3.0,7.0,3.0,,6.0,8.0,7.0,5.0,2.0,4.0,4.0,3.0,,,6.0,3.0,8,6.0,10,1
84302,20050920,DIGITAL POWER CORP,DPW,5607.42,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20050920,FIRST MARINER BANCORP,FMAR,110626.56,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,4.0,,,10.0,4.0,9.0,1.0,,2.0,9.0,5.0,7.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,3.0,1.0,3.0,8,10.0,10,1
84311,20050920,STREICHER MOBILE FUELING INC,FUEL,31693.62,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,8.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,1.0,10,1
84313,20050920,HOME CITY FINANCIAL CORP,HCFC,-13459.6,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,4.0,,,10.0,3.0,5.0,3.0,,4.0,,3.0,6.0,2.0,6.0,4.0,10.0,9.0,6.0,,,8.0,2.0,8,10.0,10,1
84315,20050920,COACTIVE MARKETING GROUP INC,CMKG,19850.54,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,10.0,6.0,8.0,2.0,,2.0,1.0,,7.0,2.0,10.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
84319,20050920,LITHIA MOTORS INC,LAD,447232.7,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,7.0,6.0,10.0,10.0,3.0,8.0,8.0,4.0,10.0,3.0,,4.0,9.0,4.0,7.0,8.0,7.0,2.0,4.0,3.0,3.0,1.0,5.0,8,5.0,10,1
84320,20050920,IGATE CORP,IGTE,190307.02,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,9.0,7.0,10.0,10.0,8.0,5.0,,1.0,2.0,1.0,7.0,2.0,2.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
84321,20050920,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20050920,POORE BROTHERS INC,SNAK,121817.6,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,10.0,3.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,,8.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
84326,20050920,PROSOFT LEARNING CORP,POSO,2779.8,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,6.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,9.0,5.0,,,6.0,1.0,8,6.0,10,1
84329,20050920,INTELLISYNC CORP,SYNC,303873.84,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,4.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
84330,20050920,POWERWAVE TECHNOLOGIES INC,PWAV,1375864.98,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,10.0,6.0,10.0,,5.0,6.0,6.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,1.0,8,1.0,10,1
84331,20050920,RIVER VALLEY BANCORP,RIVR,-31996.8,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,4.0,,,10.0,3.0,9.0,1.0,,8.0,7.0,5.0,8.0,2.0,8.0,5.0,10.0,8.0,7.0,,,10.0,3.0,8,10.0,10,1
84342,20050920,MONSTER WORLDWIDE INC,MNST,3620846.32,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,3.0,5.0,1.0,1.0,3.0,8.0,8.0,10.0,2.0,3.0,,5.0,2.0,6.0,3.0,3.0,1.0,4.0,4.0,,,7.0,6.0,8,2.0,10,1
84345,20050920,U S ENERGY SYSTEMS INC,USEY,14283.57,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
