,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76712,20150506,A E S CORP,AES,9458093.8,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,2.0,3.0,6.0,3.0,8.0,3.0,6.0,8.0,9.0,9.0,10.0,7.0,9.0,5.0,3.0,4.0,6.0,2.0,2.0,,,6.0,2.0,5,4.0,10,1
76721,20150506,CORVEL CORP,CRVL,703519.74,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,4.0,6.0,,,9.0,2.0,2.0,2.0,,9.0,,5.0,5.0,,3.0,6.0,5.0,10.0,2.0,1.0,2.0,9.0,5.0,5,10.0,10,1
76722,20150506,STATE AUTO FINANCIAL CORP,STFC,954007.2,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,7.0,6.0,,,9.0,7.0,8.0,8.0,,5.0,,8.0,9.0,6.0,7.0,8.0,6.0,9.0,6.0,6.0,6.0,8.0,4.0,5,10.0,10,1
76732,20150506,DINEEQUITY INC,DIN,1823180.7,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,9.0,6.0,9.0,6.0,6.0,10.0,4.0,4.0,4.0,7.0,,4.0,7.0,,10.0,7.0,5.0,7.0,10.0,10.0,10.0,2.0,9.0,5,3.0,10,1
76744,20150506,VERTEX PHARMACEUTICALS INC,VRTX,29964433.36,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,3.0,8.0,10.0,9.0,5.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,7.0,10.0,2.0,,,2.0,10.0,5,6.0,10,1
76750,20150506,MONRO MUFFLER BRAKE INC,MNRO,1904845.95,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,9.0,2.0,6.0,8.0,1.0,7.0,3.0,2.0,3.0,3.0,,,,,9.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,8.0,5,7.0,10,1
76752,20150506,PROGRESS SOFTWARE CORP,PRGS,1297281.44,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,6.0,6.0,6.0,8.0,8.0,8.0,10.0,9.0,5.0,8.0,,2.0,3.0,3.0,7.0,8.0,6.0,3.0,9.0,9.0,9.0,10.0,4.0,5,8.0,10,1
76788,20150506,HEALTHWAYS INC,HWAY,601154.32,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,7.0,9.0,7.0,1.0,6.0,9.0,9.0,7.0,3.0,,4.0,7.0,,10.0,3.0,5.0,2.0,10.0,,,3.0,3.0,5,2.0,10,1
76795,20150506,ZEBRA TECHNOLOGIES CORP,ZBRA,4638698.0,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,9.0,1.0,8.0,10.0,5.0,9.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,7.0,8.0,6.0,6.0,2.0,8.0,9.0,5,4.0,10,1
76798,20150506,EZCORP INC,EZPW,461465.0,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,2.0,10.0,,,2.0,3.0,10.0,10.0,,4.0,,,,,4.0,4.0,6.0,10.0,3.0,,,2.0,2.0,5,6.0,10,1
76804,20150506,M G I C INVESTMENT CORP WIS,MTG,3518660.04,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,8.0,6.0,,,1.0,6.0,4.0,10.0,,5.0,9.0,10.0,10.0,9.0,2.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5,2.0,10,1
76837,20150506,HAEMONETICS CORP MASS,HAE,2075642.52,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,9.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,5.0,7.0,,2.0,3.0,3.0,10.0,5.0,9.0,9.0,9.0,,,4.0,6.0,5,7.0,10,1
76838,20150506,PROASSURANCE CORP,PRA,2550141.66,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,6.0,6.0,,,8.0,6.0,8.0,6.0,,10.0,4.0,8.0,9.0,7.0,6.0,10.0,9.0,9.0,5.0,5.0,5.0,9.0,7.0,5,9.0,10,1
76839,20150506,NATIONAL BEVERAGE CORP,FIZZ,1025108.5,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,8.0,4.0,3.0,9.0,10.0,8.0,6.0,2.0,1.0,6.0,,9.0,5.0,10.0,9.0,4.0,8.0,10.0,9.0,,,10.0,4.0,5,10.0,10,1
76841,20150506,BIOGEN INC,BIIB,90224818.8,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,10.0,2.0,8.0,9.0,10.0,,,6.0,10.0,5,4.0,10,1
76847,20150506,BON TON STORES INC,BONT,125778.06,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,10.0,2.0,6.0,1.0,1.0,7.0,10.0,5.0,2.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,2.0,,,2.0,1.0,5,2.0,10,1
76856,20150506,FIRST CASH FINANCIAL SVCS INC,FCFS,1358999.0,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,2.0,10.0,,,6.0,4.0,10.0,3.0,,8.0,2.0,8.0,6.0,9.0,3.0,6.0,8.0,9.0,2.0,1.0,6.0,6.0,7.0,5,5.0,10,1
76858,20150506,JOES JEANS INC,JOEZ,11941.614,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,2.0,,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
76868,20150506,AAON INC,AAON,1306867.18,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,1.0,6.0,9.0,6.0,9.0,7.0,2.0,2.0,8.0,,9.0,5.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,5.0,8.0,4.0,5,10.0,10,1
76869,20150506,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24074.47,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,8.0,10.0,5.0,,6.0,8.0,5.0,3.0,6.0,10.0,1.0,2.0,1.0,2.0,6.0,1.0,5,10.0,10,1
76879,20150506,ADVANCED PHOTONIX INC,API,15251.448,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,,2.0,5.0,9.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
76888,20150506,ABRAXAS PETROLEUM CORP,AXAS,385473.33,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,3.0,1.0,1.0,4.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
76892,20150506,B O K FINANCIAL CORP,BOKF,4479240.78,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,5.0,4.0,6.0,8.0,,7.0,4.0,7.0,9.0,4.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,6.0,8.0,5,9.0,10,1
76908,20150506,TRANSENTERIX INC,TRXC,233265.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76927,20150506,STERLING CONSTRUCTION CO INC,STRL,78746.28,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,3.0,,,4.0,1.0,5,2.0,10,1
76934,20150506,INSIGNIA SYSTEMS INC,ISIG,36234.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,4.0,5.0,10.0,8.0,10.0,,3.0,3.0,,5.0,4.0,10.0,4.0,4.0,,,10.0,1.0,5,10.0,10,1
76946,20150506,TRANSCAT INC,TRNS,69385.4,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,5.0,5.0,6.0,9.0,10.0,4.0,3.0,8.0,6.0,3.0,,,,,3.0,3.0,10.0,1.0,2.0,,,7.0,2.0,3,10.0,10,1
76950,20150506,VAPOR CORP,VPCO,23130.548,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
76963,20150506,N T N BUZZTIME INC,NTN,38790.7819,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20150506,RENTECH INC,RTK,257020.96,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,1.0,9.0,5.0,6.0,4.0,,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,,,3.0,1.0,5,7.0,10,1
77007,20150506,EVINE LIVE INC,EVLV,332572.35,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,10.0,,,6.0,9.0,5.0,7.0,3.0,1.0,,9.0,5.0,7.0,10.0,2.0,2.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
77037,20150506,OLD DOMINION FREIGHT LINE INC,ODFL,6069589.05,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,5.0,3.0,4.0,3.0,7.0,8.0,3.0,1.0,3.0,7.0,,4.0,5.0,,9.0,9.0,6.0,10.0,9.0,9.0,7.0,5.0,8.0,5,5.0,10,1
77082,20150506,A R I NETWORK SERVICES INC,ARIS,48323.7951,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6.0,,,5.0,1.0,,6.0,4.0,5.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20150506,ATLANTIC TELE NETWORK INC,ATNI,1075161.2,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,9.0,6.0,10.0,8.0,8.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,,8.0,5.0,6.0,2.0,9.0,,,2.0,8.0,5,9.0,10,1
77114,20150506,WORLD ACCEPTANCE CORP,WRLD,829007.4,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,5.0,4.0,,,1.0,4.0,10.0,3.0,,10.0,9.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,1.0,,,10.0,9.0,5,1.0,10,1
77117,20150506,WABASH NATIONAL CORP,WNC,992946.54,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,5.0,8.0,4.0,4.0,2.0,5.0,4.0,7.0,4.0,8.0,,4.0,6.0,,5.0,4.0,1.0,1.0,5.0,,,1.0,2.0,5,1.0,10,1
77120,20150506,HORACE MANN EDUCATORS CORP NEW,HMN,1418297.78,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,8.0,6.0,,,8.0,7.0,7.0,4.0,,3.0,,4.0,9.0,,5.0,8.0,6.0,4.0,4.0,3.0,4.0,5.0,5.0,5,9.0,10,1
77157,20150506,OWENS ILL INC,OI,3890986.63,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,9.0,1.0,1.0,4.0,2.0,5.0,9.0,6.0,8.0,,4.0,8.0,,3.0,7.0,3.0,5.0,3.0,2.0,6.0,3.0,4.0,5,3.0,10,1
77165,20150506,SANFILIPPO JOHN B & SON,JBSS,429220.4,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,9.0,8.0,10.0,10.0,5.0,10.0,7.0,5.0,6.0,3.0,,8.0,9.0,7.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,5,5.0,10,1
77175,20150506,AMERICAN SUPERCONDUCTOR CORP,AMSC,62430.9,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,,1.0,1.0,5,1.0,10,1
77178,20150506,QUALCOMM INC,QCOM,110541217.41,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,3.0,8.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,,7.0,5.0,8.0,6.0,4.0,8.0,6.0,6.0,,,5.0,8.0,5,5.0,10,1
77186,20150506,PERFUMANIA HOLDINGS INC,PERF,83266.26,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,2.0,10.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,4.0,,9.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
77191,20150506,TETRA TECH INC,TTEK,1587824.65,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,3.0,8.0,4.0,3.0,6.0,3.0,5.0,8.0,7.0,10.0,,7.0,7.0,6.0,1.0,9.0,7.0,5.0,1.0,1.0,3.0,3.0,4.0,5,5.0,10,1
77202,20150506,APPLIANCE RECYCLING CTRS AMR INC,ARCI,11368.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
77205,20150506,ONCOTHYREON INC,ONTY,147313.44,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,5.0,9.0,,,1.0,1.0,8,4.0,10,1
77208,20150506,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,252076.0,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,3.0,7.0,10.0,2.0,10.0,1.0,2.0,,10.0,4.0,10.0,6.0,6.0,7.0,9.0,5.0,5.0,7.0,2.0,6.0,5,9.0,10,1
77217,20150506,WISDOMTREE INVESTMENTS INC,WETF,2629663.27,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,6.0,6.0,7.0,3.0,10.0,5.0,,1.0,2.0,,5.0,3.0,,10.0,3.0,3.0,,10.0,,,,3.0,5,2.0,10,1
77235,20150506,WIRELESS TELECOM GROUP INC,WTT,44255.92,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,8.0,,,10.0,6.0,1.0,2.0,8.0,10.0,,6.0,4.0,5.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
77236,20150506,PANHANDLE OIL & GAS INC,PHX,361998.51,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,1.0,2.0,2.0,3.0,6.0,3.0,1.0,4.0,5.0,6.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,4.0,5,8.0,10,1
77256,20150506,MAINSOURCE FINANCIAL GROUP INC,MSFG,436720.35,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,8.0,7.0,5.0,3.0,,2.0,8.0,7.0,8.0,4.0,6.0,7.0,2.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
77259,20150506,ALLIED HEALTHCARE PRODUCTS INC,AHPI,13003.74,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
77271,20150506,SPECTRANETICS CORP,SPNC,1101266.22,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,6.0,9.0,1.0,10.0,1.0,1.0,2.0,3.0,,2.0,2.0,,10.0,1.0,5.0,5.0,10.0,,,2.0,4.0,5,2.0,10,1
77274,20150506,GILEAD SCIENCES INC,GILD,150296605.62,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,2.0,7.0,1.0,1.0,5.0,8.0,5.0,1.0,1.0,9.0,,5.0,9.0,,3.0,5.0,8.0,9.0,3.0,,,7.0,10.0,5,5.0,10,1
77279,20150506,ABAXIS INC,ABAX,1188706.86,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,8.0,1.0,10.0,9.0,6.0,1.0,5.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,,,3.0,8.0,5,6.0,10,1
77281,20150506,WHOLE FOODS MARKET INC,WFM,17193516.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,5.0,10.0,2.0,3.0,9.0,,9.0,5.0,9.0,9.0,8.0,7.0,9.0,8.0,9.0,10.0,6.0,7.0,5,3.0,10,1
77282,20150506,MISONIX INC,MSON,101309.4,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,5.0,9.0,4.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,10.0,3.0,,,8.0,2.0,5,10.0,10,1
77292,20150506,P D L BIOPHARMA INC,PDLI,1068238.92,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,3.0,7.0,1.0,4.0,1.0,3.0,6.0,3.0,5.0,3.0,,10.0,10.0,10.0,8.0,4.0,9.0,10.0,8.0,,,6.0,1.0,5,1.0,10,1
77300,20150506,SCOTTS MIRACLE GRO CO,SMG,3988043.46,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,8.0,4.0,1.0,2.0,1.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,8.0,8.0,5,8.0,10,1
77327,20150506,ACORN ENERGY INC,ACFN,10722.78,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
77338,20150506,ROPER TECHNOLOGIES INC,ROP,16906903.40445,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,5.0,6.0,6.0,8.0,8.0,8.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,6.0,10.0,7.0,8.0,4.0,4.0,3.0,4.0,10.0,5,9.0,10,1
77340,20150506,POWERSECURE INTERNATIONAL INC,POWR,318522.93,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,3.0,9.0,9.0,3.0,1.0,1.0,4.0,7.0,5.0,,5.0,3.0,3.0,5.0,2.0,2.0,1.0,3.0,,,1.0,2.0,5,5.0,10,1
77354,20150506,SCHOLASTIC CORP,SCHL,1325626.8,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,9.0,7.0,10.0,10.0,3.0,8.0,3.0,8.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,7.0,7.0,3.0,,,9.0,6.0,5,6.0,10,1
