,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56710,20151120,NATIONAL SECURITY GROUP INC,NSEC,-35796.0,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,9.0,8.0,,,10.0,9.0,1.0,8.0,,5.0,,5.0,8.0,4.0,10.0,2.0,10.0,8.0,10.0,,,7.0,3.0,2,10.0,10,1
56822,20151120,NATIONAL WESTERN LIFE GROUP INC,NWLI,894562.63436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,8.0,,,9.0,4.0,4.0,6.0,,6.0,,5.0,10.0,4.0,2.0,8.0,9.0,6.0,2.0,1.0,4.0,4.0,10.0,2,10.0,10,1
56945,20151120,NATURES SUNSHINE PRODUCTS INC,NATR,216550.2,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,6.0,7.0,7.0,10.0,9.0,4.0,1.0,4.0,7.0,7.0,,5.0,6.0,7.0,9.0,5.0,6.0,2.0,9.0,,,4.0,2.0,3,10.0,10,1
57007,20151120,TEJON RANCH CO,TRC,448310.61,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,4.0,2.0,,,10.0,3.0,9.0,8.0,,5.0,,3.0,3.0,3.0,7.0,6.0,7.0,2.0,8.0,9.0,5.0,5.0,4.0,2,10.0,10,1
57154,20151120,GLATFELTER P H CO,GLT,764401.54,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,6.0,4.0,3.0,8.0,3.0,9.0,3.0,8.0,3.0,,3.0,3.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,4.0,7.0,4.0,2,9.0,10,1
57509,20151120,GOODRICH PETROLEUM CORP,GDP,26443.1,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,2.0,,,10.0,1.0,7.0,10.0,6.0,1.0,5.0,,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
57534,20151120,NEWPORT CORP,NEWP,643078.59,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,2.0,2.0,3.0,7.0,8.0,3.0,8.0,8.0,7.0,9.0,,5.0,5.0,6.0,4.0,8.0,2.0,8.0,4.0,4.0,1.0,2.0,3.0,2,9.0,10,1
57568,20151120,BALL CORP,BLL,9466130.24,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,5.0,5.0,2.0,1.0,3.0,6.0,1.0,4.0,1.0,8.0,,7.0,4.0,5.0,4.0,8.0,8.0,7.0,5.0,5.0,4.0,9.0,9.0,2,5.0,10,1
57665,20151120,NIKE INC,NKE,89503723.65264,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,10.0,9.0,7.0,10.0,9.0,10.0,1.0,3.0,1.0,7.0,9.0,10.0,8.0,10.0,6.0,7.0,9.0,9.0,3.0,2.0,6.0,9.0,10.0,4,7.0,10,1
57808,20151120,VISHAY INTERTECHNOLOGY INC,VSH,1613102.31,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,2.0,6.0,7.0,6.0,1.0,3.0,6.0,9.0,9.0,6.0,,5.0,8.0,6.0,4.0,7.0,2.0,10.0,5.0,5.0,5.0,10.0,2.0,3,4.0,10,1
57809,20151120,NORDSON CORP,NDSN,4066108.62,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,2.0,10.0,,10.0,8.0,10.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,7.0,9.0,3,7.0,10,1
57817,20151120,NORDSTROM INC,JWN,10533574.64,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,6.0,8.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,7.0,7.0,5.0,8.0,9.0,10.0,10.0,8.0,2,5.0,10,1
57904,20151120,AFLAC INC,AFL,28074049.22,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,8.0,,,8.0,7.0,7.0,9.0,,10.0,,7.0,9.0,5.0,4.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,8.0,3,8.0,10,1
57913,20151120,BIOTA PHARMACEUTICALS INC,BOTA,71478.45,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20151120,NORTHERN TRUST CORP,NTRS,17489480.8,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,8.0,,,10.0,7.0,4.0,7.0,,8.0,9.0,7.0,7.0,3.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,7.0,9.0,2,7.0,10,1
58318,20151120,TEREX CORP NEW,TEX,2176510.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,2.0,2.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,6.0,,5.0,6.0,5.0,3.0,2.0,1.0,6.0,4.0,,,5.0,4.0,3,1.0,10,1
58334,20151120,NORTHWEST NATURAL GAS CO,NWN,1312329.48,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,7.0,4.0,10.0,7.0,3.0,7.0,5.0,9.0,9.0,4.0,6.0,3.0,3.0,3.0,6.0,8.0,10.0,2.0,4.0,3.0,2.0,6.0,7.0,2,9.0,10,1
58421,20151120,FRIEDMAN INDUSTRIES INC,FRD,40658.02,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,7.0,1.0,10.0,8.0,10.0,4.0,6.0,7.0,10.0,6.0,,4.0,7.0,6.0,8.0,4.0,10.0,3.0,8.0,,,10.0,1.0,2,10.0,10,1
58501,20151120,G P STRATEGIES CORP,GPX,454647.6,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,1.0,7.0,1.0,1.0,7.0,3.0,3.0,1.0,4.0,10.0,,6.0,4.0,7.0,4.0,6.0,5.0,8.0,3.0,2.0,4.0,4.0,5.0,2,8.0,10,1
58560,20151120,AMERICAN SCIENCE & ENGR INC,ASEI,317068.08,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,3.0,8.0,4.0,4.0,3.0,2.0,9.0,10.0,6.0,10.0,,2.0,3.0,2.0,6.0,3.0,8.0,5.0,5.0,,,8.0,6.0,2,5.0,10,1
58675,20151120,PARKER DRILLING CO,PKD,312826.4,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,5.0,2.0,10.0,9.0,10.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,5.0,7.0,,,2.0,1.0,2,7.0,10,1
58683,20151120,SOUTHWEST AIRLINES CO,LUV,30774798.6,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,5.0,4.0,4.0,4.0,7.0,8.0,1.0,2.0,4.0,9.0,10.0,9.0,10.0,9.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,5.0,7.0,2,3.0,10,1
58771,20151120,REGAL BELOIT CORP,RBC,2832864.84,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,5.0,5.0,5.0,4.0,8.0,8.0,7.0,7.0,,7.0,9.0,7.0,3.0,8.0,5.0,7.0,3.0,2.0,1.0,3.0,8.0,3,6.0,10,1
58819,20151120,ALLIANT ENERGY CORP,LNT,6918165.12,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,7.0,4.0,9.0,5.0,8.0,6.0,5.0,4.0,8.0,3.0,,3.0,5.0,,8.0,9.0,10.0,4.0,5.0,6.0,4.0,7.0,8.0,2,7.0,10,1
58975,20151120,OCEANEERING INTERNATIONAL INC,OII,4280675.0,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,3.0,2.0,2.0,3.0,3.0,2.0,7.0,3.0,5.0,10.0,,8.0,9.0,8.0,5.0,4.0,4.0,5.0,8.0,,,7.0,7.0,3,2.0,10,1
59010,20151120,GAP INC,GPS,10973980.1,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,8.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,5.0,3,3.0,10,1
59045,20151120,KIRBY CORP,KEX,3519486.5,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,4.0,4.0,6.0,5.0,4.0,2.0,1.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,6.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,8.0,3,4.0,10,1
59089,20151120,BRISTOW GROUP INC,BRS,1021759.2,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,4.0,5.0,2.0,2.0,1.0,7.0,4.0,9.0,8.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,8.0,6.0,2,1.0,10,1
59176,20151120,AMERICAN EXPRESS CO,AXP,71279095.32,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,7.0,8.0,,,8.0,4.0,5.0,3.0,,9.0,1.0,9.0,8.0,6.0,9.0,7.0,7.0,5.0,8.0,9.0,10.0,9.0,9.0,2,7.0,10,1
59185,20151120,OIL DRI CORP OF AMERICA,ODC,151594.2,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,2.0,7.0,4.0,6.0,8.0,4.0,9.0,7.0,7.0,4.0,,9.0,10.0,9.0,1.0,3.0,8.0,8.0,1.0,,,7.0,5.0,3,10.0,10,1
59192,20151120,CHUBB CORP,CB,29836398.0,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,10.0,8.0,,,9.0,10.0,4.0,5.0,,9.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,10.0,10.0,2,7.0,10,1
59248,20151120,MOLSON COORS BREWING CO,TAP,16612352.5,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,9.0,3.0,6.0,,,6.0,9.0,3,2.0,10,1
59256,20151120,CROWN CRAFTS INC,CRWS,84875.5297,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,9.0,9.0,9.0,10.0,10.0,9.0,6.0,6.0,5.0,7.0,,6.0,6.0,8.0,8.0,8.0,10.0,4.0,8.0,9.0,10.0,6.0,2.0,2,10.0,10,1
59328,20151120,INTEL CORP,INTC,163560540.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,8.0,6.0,7.0,9.0,8.0,5.0,1.0,4.0,4.0,8.0,4.0,9.0,9.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,3.0,10.0,6.0,2,6.0,10,1
59396,20151120,OLD REPUBLIC INTERNATIONAL CORP,ORI,4954420.65,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,9.0,8.0,,,9.0,8.0,8.0,7.0,,5.0,9.0,7.0,10.0,5.0,2.0,10.0,7.0,4.0,2.0,1.0,4.0,8.0,3.0,2,8.0,10,1
59408,20151120,BANK OF AMERICA CORP,BAC,183780272.0,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,8.0,,,10.0,5.0,5.0,7.0,,7.0,10.0,6.0,10.0,4.0,5.0,9.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,2,5.0,10,1
59459,20151120,TRAVELERS COMPANIES INC,TRV,35237686.77,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,6.0,8.0,,,6.0,7.0,2.0,4.0,,10.0,6.0,8.0,10.0,6.0,2.0,10.0,9.0,4.0,2.0,1.0,4.0,10.0,10.0,2,6.0,10,1
59467,20151120,WESTMORELAND COAL CO,WLB,108028.7,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,2,1.0,10,1
59483,20151120,Y R C WORLDWIDE INC,YRCW,541099.44,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,3.0,4.0,,,5.0,2.0,7.0,10.0,,2.0,,,10.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,2,1.0,10,1
59600,20151120,TWIN DISC INC,TWIN,132591.36,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,2.0,2.0,5.0,6.0,6.0,1.0,4.0,8.0,9.0,4.0,,3.0,1.0,,9.0,3.0,2.0,10.0,10.0,,,9.0,2.0,2,9.0,10,1
59619,20151120,SENSIENT TECHNOLOGIES CORP,SXT,2965594.59,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,3.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,4.0,9.0,10.0,7.0,7.0,8.0,2,9.0,10,1
59627,20151120,VIRCO MFG CORP,VIRC,50543.26,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,8.0,3.0,9.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,,,2.0,1.0,2,10.0,10,1
59774,20151120,LYDALL INC,LDL,612153.91,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,6.0,3.0,6.0,7.0,8.0,5.0,1.0,1.0,5.0,6.0,,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3,9.0,10,1
60038,20151120,ACME UNITED CORP,ACU,56848.54,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,7.0,7.0,8.0,10.0,10.0,7.0,4.0,4.0,7.0,2.0,,7.0,9.0,7.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,2,10.0,10,1
60098,20151120,OTTER TAIL CORP,OTTR,1002103.2,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,4.0,4.0,7.0,3.0,8.0,5.0,8.0,5.0,8.0,2.0,9.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,4.0,3.0,2.0,8.0,5.0,2,10.0,10,1
60186,20151120,OWENS & MINOR INC NEW,OMI,2382712.65,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,7.0,3.0,8.0,9.0,1.0,6.0,6.0,8.0,5.0,6.0,,7.0,6.0,6.0,3.0,10.0,8.0,4.0,2.0,1.0,1.0,6.0,6.0,2,5.0,10,1
60206,20151120,SNAP ON INC,SNA,9794179.51926,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,7.0,9.0,3.0,2.0,3.0,6.0,,9.0,6.0,9.0,4.0,10.0,6.0,6.0,4.0,4.0,5.0,6.0,10.0,2,6.0,10,1
60442,20151120,P N C FINANCIAL SERVICES GRP INC,PNC,48643800.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,8.0,,,10.0,7.0,5.0,6.0,,9.0,8.0,6.0,9.0,4.0,8.0,10.0,6.0,4.0,7.0,8.0,9.0,5.0,9.0,2,8.0,10,1
60468,20151120,GRAHAM CORP,GHM,178902.99,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,3.0,1.0,3.0,2.0,6.0,2.0,7.0,4.0,7.0,7.0,,5.0,5.0,7.0,9.0,3.0,3.0,2.0,4.0,,,3.0,3.0,2,7.0,10,1
60506,20151120,PACCAR INC,PCAR,18181776.64,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,3.0,3.0,2.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,9.0,9.0,8.0,8.0,8.0,4.0,5.0,8.0,9.0,6.0,8.0,8.0,2,6.0,10,1
60580,20151120,TORO COMPANY,TTC,4197821.31,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,8.0,2.0,4.0,9.0,9.0,9.0,6.0,3.0,1.0,8.0,,10.0,7.0,10.0,6.0,10.0,7.0,9.0,6.0,7.0,3.0,8.0,9.0,2,6.0,10,1
60599,20151120,CENTURYLINK INC,CTL,15330108.78,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,3.0,6.0,7.0,5.0,3.0,2.0,1.0,8.0,9.0,7.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,4.0,3.0,3.0,3.0,1.0,5.0,2,4.0,10,1
60628,20151120,FEDEX CORP,FDX,46349689.06,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,4.0,4.0,6.0,8.0,5.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,3.0,7.0,10.0,3,6.0,10,1
60687,20151120,AMERICAN FINANCIAL GROUP INC NEW,AFG,6440137.59,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,8.0,,,10.0,9.0,4.0,4.0,,7.0,,3.0,9.0,,6.0,10.0,9.0,5.0,5.0,6.0,8.0,9.0,9.0,3,9.0,10,1
60709,20151120,NEVADA GOLD & CASINOS INC,UWN,30425.1,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,9.0,10.0,3.0,9.0,9.0,3.0,,5.0,8.0,6.0,2.0,3.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
60871,20151120,ANALOG DEVICES INC,ADI,18542664.62,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,6.0,6.0,4.0,4.0,6.0,9.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,10.0,6.0,4.0,6.0,7.0,7.0,,,6.0,8.0,2,4.0,10,1
60898,20151120,BOWL AMERICA INC,BWLA,53755.1,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,9.0,9.0,6.0,10.0,7.0,6.0,7.0,6.0,6.0,,4.0,3.0,5.0,7.0,4.0,10.0,3.0,9.0,,,9.0,3.0,2,10.0,10,1
60943,20151120,LEGGETT & PLATT INC,LEG,6208882.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,6.0,6.0,3.0,3.0,5.0,8.0,3.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,6.0,8.0,4.0,3.0,3.0,9.0,7.0,2,5.0,10,1
60986,20151120,NEWELL RUBBERMAID INC,NWL,11892998.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,8.0,6.0,5.0,7.0,4.0,9.0,1.0,4.0,2.0,8.0,,9.0,6.0,8.0,5.0,10.0,7.0,8.0,7.0,8.0,8.0,5.0,7.0,2,6.0,10,1
61146,20151120,PAR TECHNOLOGY CORP,PAR,104753.08,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,5.0,10.0,10.0,9.0,7.0,5.0,10.0,8.0,6.0,,3.0,9.0,,8.0,2.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
