,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85390,20120217,CHILDRENS PLACE RTL STORES INC,PLCE,1175330.23,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,10.0,9.0,8.0,10.0,1.0,9.0,8.0,7.0,4.0,9.0,,9.0,9.0,10.0,10.0,2.0,7.0,10.0,10.0,,,7.0,8.0,7,1.0,10,1
85394,20120217,PRICESMART INC,PSMT,2034937.74,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,9.0,7.0,9.0,3.0,10.0,2.0,1.0,1.0,7.0,,2.0,3.0,,9.0,2.0,5.0,4.0,9.0,,,4.0,9.0,7,3.0,10,1
85395,20120217,PERVASIVE SOFTWARE INC,PVSW,97068.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,5.0,4.0,8.0,10.0,10.0,7.0,9.0,2.0,8.0,4.0,6.0,3.0,3.0,4.0,8.0,5.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
85401,20120217,S I G A TECHNOLOGIES INC,SIGA,161107.44,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
85406,20120217,VIRGINIA COMMERCE BANCORP,VCBI,286600.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,3.0,,,6.0,9.0,10.0,10.0,,2.0,9.0,7.0,9.0,3.0,3.0,5.0,9.0,3.0,3.0,,,3.0,2.0,7,10.0,10,1
85418,20120217,CAMDEN NATIONAL CORP,CAC,268888.2,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,3.0,,,7.0,6.0,4.0,7.0,,6.0,3.0,6.0,8.0,3.0,5.0,6.0,4.0,6.0,6.0,6.0,3.0,4.0,7.0,7,10.0,10,1
85419,20120217,CAPITAL SENIOR LIVING CORP,CSU,251638.47,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,4.0,2.0,7.0,4.0,6.0,8.0,4.0,8.0,7.0,2.0,,3.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,,,4.0,2.0,7,9.0,10,1
85424,20120217,DRIL QUIP INC,DRQ,3002018.25,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,7.0,6.0,4.0,4.0,3.0,4.0,1.0,1.0,3.0,5.0,2.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,10.0,,,5.0,9.0,7,5.0,10,1
85426,20120217,GAYLORD ENTERTAINMENT CO NEW,GET,1422256.42,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,3.0,10.0,,,2.0,3.0,2.0,8.0,,3.0,9.0,2.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,,,2.0,6.0,7,4.0,10,1
85427,20120217,GROUP 1 AUTOMOTIVE INC,GPI,1245878.0,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,8.0,7.0,9.0,,,,,7.0,6.0,3.0,6.0,6.0,6.0,9.0,3.0,9.0,7,3.0,10,1
85432,20120217,MAC GRAY CORP,TUC,204289.68,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,2.0,7.0,6.0,8.0,6.0,4.0,4.0,7.0,2.0,,3.0,3.0,3.0,8.0,4.0,10.0,9.0,9.0,,,5.0,3.0,7,10.0,10,1
85439,20120217,AMERICAN PACIFIC CORP,APFC,59449.72,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,6.0,4.0,9.0,8.0,10.0,9.0,8.0,8.0,8.0,4.0,,9.0,10.0,6.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,4,10.0,10,1
85440,20120217,STONERIDGE INC,SRI,253969.68,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,7.0,1.0,2.0,6.0,2.0,1.0,2.0,3.0,5.0,,,,,3.0,3.0,1.0,10.0,4.0,,,5.0,2.0,7,7.0,10,1
85445,20120217,INTERMEC INC,IN,452318.46,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,9.0,3.0,4.0,6.0,2.0,6.0,9.0,8.0,7.0,,3.0,2.0,2.0,1.0,5.0,5.0,5.0,2.0,,,4.0,2.0,7,9.0,10,1
85453,20120217,ANNAPOLIS BANCORP INC,ANNB,17019.4,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,3.0,,,10.0,6.0,10.0,9.0,,4.0,,2.0,10.0,,5.0,3.0,10.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
85459,20120217,CH ROBINSON WORLDWIDE INC,CHRW,10805084.51,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,5.0,8.0,2.0,5.0,4.0,5.0,3.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,6.0,9.0,7,7.0,10,1
85464,20120217,CASELLA WASTE SYSTEMS INC,CWST,175412.25,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,8.0,6.0,6.0,5.0,6.0,3.0,1.0,8.0,5.0,2.0,4.0,2.0,2.0,2.0,5.0,5.0,3.0,1.0,4.0,,,3.0,2.0,7,9.0,10,1
85482,20120217,NATIONAL RESEARCH CORP,NRCI,274658.8,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,9.0,5.0,6.0,7.0,10.0,10.0,3.0,3.0,2.0,4.0,8.0,8.0,4.0,9.0,7.0,3.0,9.0,6.0,8.0,,,6.0,7.0,7,10.0,10,1
85488,20120217,O S I SYSTEMS INC,OSIS,1051383.58,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,10.0,6.0,9.0,5.0,2.0,3.0,2.0,,7.0,5.0,8.0,4.0,5.0,8.0,9.0,4.0,,,3.0,9.0,7,7.0,10,1
85496,20120217,PERICOM SEMICONDUCTOR CORP,PSEM,198433.53,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,4.0,7.0,7.0,5.0,7.0,3.0,8.0,5.0,10.0,9.0,1.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,8.0,,,6.0,2.0,7,9.0,10,1
85502,20120217,IDENTIVE GROUP INC,INVE,130029.07,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,6.0,4.0,2.0,7.0,7.0,1.0,,,,,7.0,2.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85511,20120217,SYNAGEVA BIOPHARMA CORP,GEVA,819371.88,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,10.0,10.0,10.0,,10.0,8.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,7.0,7,10.0,10,1
85516,20120217,POWER ONE INC,PWER,626278.16,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,7.0,,,3.0,1.0,2.0,2.0,6.0,1.0,,,,,3.0,1.0,2.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
85517,20120217,CHOICE HOTELS INTERNATIONAL INC,CHH,2106345.2,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,10.0,1.0,,,4.0,7.0,5.0,6.0,,7.0,,,,,10.0,8.0,7.0,4.0,10.0,10.0,6.0,6.0,7.0,7,10.0,10,1
85522,20120217,APPLIED MICRO CIRCUITS CORP,AMCC,454485.67,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,3.0,7.0,2.0,4.0,2.0,2.0,9.0,8.0,5.0,9.0,,2.0,2.0,,2.0,2.0,5.0,9.0,3.0,,,9.0,2.0,7,2.0,10,1
85526,20120217,BIOANALYTICAL SYSTEMS INC,BASI,8367.6,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,5.0,,,9.0,1.0,7,10.0,10,1
85539,20120217,CHARLES & COLVARD LTD,CTHR,62061.45,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,6.0,,,7.0,5.0,9.0,10.0,8.0,4.0,,,,,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
85540,20120217,C T I INDUSTRIES CORP,CTIB,15736.55,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,3.0,8.0,2.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
85559,20120217,INTERVEST BANCSHARES CORP,IBCA,71898.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,6.0,10.0,10.0,,2.0,5.0,5.0,10.0,3.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85565,20120217,NANOPHASE TECHNOLOGIES CORP,NANX,13774.596,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
85567,20120217,OYO GEOSPACE CORP,OYOG,711218.35,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,6.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,,5.0,3.0,7.0,3.0,2.0,4.0,7.0,6.0,,,6.0,10.0,7,6.0,10,1
85570,20120217,CADIZ INC,CDZI,150442.5,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,1.0,1.0,4.0,4.0,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,7.0,2.0,3.0,3.0,3.0,,,2.0,2.0,4,10.0,10,1
85571,20120217,PROGENICS PHARMACEUTICALS INC,PGNX,324244.68,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,10.0,7.0,,5.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,,,2.0,2.0,7,7.0,10,1
85572,20120217,ECHO THERAPEUTICS INC,ECTE,74389.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85576,20120217,REALNETWORKS INC,RNWK,364270.4,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,3.0,4.0,5.0,8.0,6.0,3.0,5.0,10.0,9.0,3.0,,2.0,2.0,,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,7,8.0,10,1
85586,20120217,ARK RESTAURANTS CORP,ARKR,52244.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,5.0,10.0,7.0,8.0,10.0,6.0,8.0,8.0,8.0,10.0,,7.0,9.0,9.0,4.0,4.0,10.0,7.0,3.0,,,10.0,3.0,5,10.0,10,1
85590,20120217,YOUNG INNOVATIONS INC,YDNT,238709.36,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,9.0,4.0,8.0,9.0,7.0,7.0,7.0,5.0,6.0,8.0,,,,,7.0,6.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,7,10.0,10,1
85593,20120217,AFFILIATED MANAGERS GROUP INC,AMG,5519128.1,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,6.0,1.0,,,8.0,6.0,2.0,6.0,,7.0,,4.0,3.0,5.0,6.0,9.0,2.0,8.0,8.0,8.0,4.0,1.0,10.0,7,5.0,10,1
85621,20120217,METTLER TOLEDO INTERNATIONAL INC,MTD,5634269.76,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,5.0,6.0,2.0,4.0,5.0,6.0,4.0,1.0,1.0,9.0,,3.0,5.0,,2.0,7.0,8.0,7.0,4.0,3.0,3.0,9.0,10.0,7,8.0,10,1
85627,20120217,SONIC AUTOMOTIVE INC,SAH,703418.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,8.0,9.0,9.0,10.0,1.0,9.0,2.0,9.0,7.0,7.0,,,,,6.0,4.0,2.0,3.0,5.0,,,2.0,4.0,7,3.0,10,1
85631,20120217,AUTODESK INC,ADSK,8789769.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,3.0,4.0,1.0,4.0,9.0,3.0,2.0,6.0,2.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,2.0,2.0,,,4.0,7.0,4,2.0,10,1
85645,20120217,CORN PRODUCTS INTERNATIONAL INC,CPO,4322246.67,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,7.0,4.0,7.0,6.0,9.0,8.0,2.0,2.0,5.0,6.0,,,,,6.0,8.0,7.0,8.0,3.0,2.0,2.0,4.0,9.0,7,6.0,10,1
85647,20120217,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2129200.64,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,6.0,2.0,7.0,7.0,1.0,10.0,8.0,5.0,3.0,4.0,,10.0,10.0,9.0,6.0,9.0,7.0,1.0,7.0,7.0,3.0,3.0,10.0,7,3.0,10,1
85653,20120217,ARLINGTON ASSET INVESTMENT CORP,AI,170517.98,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,2.0,1.0,,,2.0,6.0,4.0,,,7.0,,,,,6.0,5.0,5.0,,8.0,,,,5.0,7,5.0,10,1
85656,20120217,MID PENN BANCORP INC,MPB,35547.0,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,6.0,3.0,,,10.0,3.0,10.0,9.0,,6.0,7.0,7.0,10.0,3.0,5.0,1.0,10.0,9.0,6.0,,,8.0,2.0,7,10.0,10,1
85663,20120217,UNITED RENTALS INC,URI,2559138.12,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,5.0,7.0,6.0,1.0,8.0,1.0,5.0,1.0,2.0,,9.0,7.0,4.0,1.0,3.0,3.0,8.0,1.0,,,10.0,7.0,7,1.0,10,1
85675,20120217,AMSURG CORP,AMSG,819015.12,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,2.0,9.0,9.0,4.0,9.0,7.0,6.0,10.0,4.0,,,,,9.0,9.0,9.0,4.0,8.0,9.0,4.0,5.0,5.0,7,8.0,10,1
85680,20120217,CAPITAL BANK CORP NEW,CBKN,200776.68,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,4.0,5.0,2.0,1.0,10.0,3.0,2.0,,,6.0,1.0,7,10.0,10,1
85686,20120217,DEPOMED INC,DEPO,370780.08,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,1.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,2.0,1.0,7,4.0,10,1
85710,20120217,POWER INTEGRATIONS INC,POWI,1101876.75,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,5.0,7.0,3.0,4.0,2.0,5.0,6.0,,3.0,8.0,,5.0,3.0,7.0,4.0,6.0,8.0,,6.0,6.0,6.0,,7.0,7,5.0,10,1
85716,20120217,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,87370.5,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,5.0,4.0,7.0,6.0,10.0,3.0,10.0,,9.0,6.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85724,20120217,CAREER EDUCATION CORP,CECO,784849.66,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,6.0,4.0,1.0,10.0,7.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
85725,20120217,C & F FINANCIAL CORP,CFFI,93748.71,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,3.0,,,10.0,8.0,4.0,8.0,,2.0,8.0,7.0,10.0,4.0,5.0,3.0,10.0,4.0,6.0,,,10.0,6.0,7,10.0,10,1
85726,20120217,DENNYS CORP,DENN,404042.12,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,7.0,6.0,4.0,8.0,,9.0,,,8.0,9.0,3.0,4.0,5.0,5.0,2.0,,,2.0,1.0,7,9.0,10,1
85728,20120217,EASTERN VIRGINIA BANKSHARES INC,EVBS,18978.75,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,,,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
85731,20120217,HERITAGE FINANCIAL CORP WA,HFWA,221175.36,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,4.0,5.0,10.0,8.0,,7.0,,,,,3.0,5.0,10.0,7.0,4.0,,,1.0,3.0,7,10.0,10,1
85738,20120217,MERCURY COMPUTER SYSTEMS,MRCY,461342.05,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,4.0,2.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,7.0,9.0,8.0,3.0,4.0,4.0,8.0,,,3.0,3.0,7,8.0,10,1
85739,20120217,MERGE HEALTHCARE INC,MRGE,580918.332,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,6.0,4.0,2.0,2.0,2.0,8.0,5.0,7.0,1.0,1.0,,1.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
85741,20120217,BBCN BANCORP INC,BBCN,823511.04,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,3.0,,,4.0,6.0,7.0,9.0,,1.0,,,,,5.0,6.0,4.0,1.0,6.0,6.0,3.0,1.0,2.0,7,7.0,10,1
85744,20120217,ROCKWELL MEDICAL TECH INC,RMTI,182796.7,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,1.0,2.0,5.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
85751,20120217,TIMBERLAND BANCORP INC,TSBK,31702.5,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,10.0,,4.0,2.0,10.0,5.0,5.0,,,8.0,1.0,7,10.0,10,1
85753,20120217,VERISIGN INC,VRSN,5930916.42,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,8.0,4.0,5.0,4.0,4.0,8.0,4.0,2.0,1.0,10.0,,10.0,4.0,9.0,6.0,9.0,7.0,9.0,7.0,7.0,5.0,10.0,7.0,7,3.0,10,1
85757,20120217,AEROCENTURY CORP,ACY,17275.0893,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,1.0,10.0,1.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
