,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80763,20091021,R F MONOLITHICS INC,RFMI,8584.52,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80768,20091021,T F FINANCIAL CORP,THRD,-47034.12,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,8.0,,,10.0,5.0,8.0,8.0,,10.0,8.0,5.0,9.0,4.0,5.0,2.0,10.0,8.0,3.0,,,8.0,5.0,6,10.0,10,1
80774,20091021,GEO GROUP INC,GEO,1126416.24,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,6.0,3.0,5.0,3.0,5.0,6.0,8.0,1.0,5.0,6.0,9.0,7.0,6.0,7.0,3.0,8.0,7.0,9.0,4.0,2.0,2.0,1.0,5.0,6,8.0,10,1
80791,20091021,ADTRAN INC,ADTN,1565479.35,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,6.0,4.0,4.0,7.0,2.0,9.0,2.0,7.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,7.0,8.0,3.0,4.0,2.0,3.0,8.0,6.0,6,3.0,10,1
80795,20091021,AMEDISYS INC,AMED,1191990.18,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,4.0,5.0,3.0,6.0,1.0,6.0,2.0,2.0,5.0,2.0,,9.0,10.0,10.0,9.0,2.0,8.0,10.0,9.0,,,1.0,9.0,6,1.0,10,1
80797,20091021,M P S GROUP INC,MPS,1259293.36,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,8.0,3.0,8.0,10.0,6.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,4.0,5.0,4.0,3.0,10.0,5.0,,,10.0,3.0,6,8.0,10,1
80804,20091021,CHINDEX INTL INC,CHDX,183817.06,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,10.0,5.0,9.0,8.0,6.0,10.0,10.0,3.0,5.0,4.0,,7.0,7.0,9.0,10.0,2.0,2.0,9.0,10.0,,,1.0,3.0,6,3.0,10,1
80808,20091021,METRO BANCORP INC,METR,153655.94,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,2.0,8.0,,,9.0,2.0,5.0,5.0,,1.0,,2.0,2.0,3.0,10.0,3.0,9.0,9.0,10.0,,,3.0,3.0,6,9.0,10,1
80812,20091021,ENERGY FOCUS INC,EFOI,12967.94,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80816,20091021,NORTH CENTRAL BANCSHARES INC,FFFD,21436.5306,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,4.0,8.0,,,10.0,7.0,10.0,9.0,,6.0,,6.0,10.0,4.0,4.0,5.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
80820,20091021,TRACK DATA CORP,TRAC,8706.6,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,7.0,,,8.0,4.0,4.0,10.0,10.0,9.0,,6.0,10.0,7.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
80828,20091021,MILLER INDUSTRIES INC TENN,MLR,118295.71,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,7.0,10.0,9.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,,4.0,5.0,6.0,4.0,4.0,10.0,4.0,3.0,,,5.0,3.0,6,10.0,10,1
80837,20091021,PATRIOT NATIONAL BANCORP INC,PNBK,9430.74,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,8.0,,,8.0,1.0,8.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20091021,VILLAGE SUPER MARKET INC,VLGEA,208013.3,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,2.0,2.0,3.0,7.0,9.0,10.0,4.0,1.0,8.0,3.0,,,,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,7.0,7.0,3,10.0,10,1
80858,20091021,WAVE SYSTEMS CORP,WAVX,69833.28,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,,1.0,,,3.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80864,20091021,RELIANCE STEEL & ALUMINUM CO,RS,3208696.92,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
80912,20091021,T G C INDUSTRIES INC,TGE,82648.2,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,8.0,3.0,7.0,,6.0,7.0,,6.0,5.0,8.0,1.0,2.0,8.0,,1.0,,,,1.0,6,9.0,10,1
80913,20091021,AFFILIATED COMPUTER SERVICES INC,ACS,4716989.64,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,1.0,3.0,2.0,1.0,5.0,6.0,5.0,7.0,5.0,6.0,,7.0,8.0,8.0,1.0,5.0,9.0,5.0,1.0,,,9.0,10.0,6,3.0,10,1
80915,20091021,PROTECTION ONE INC,PONE,130338.285,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,6.0,3.0,,,8.0,1.0,9.0,,,7.0,,,2.0,2.0,2.0,2.0,6.0,,2.0,,,,1.0,6,10.0,10,1
80918,20091021,ARIAD PHARMACEUTICALS INC,ARIA,223212.2,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,1.0,,,5.0,6.0,7.0,10.0,,1.0,3.0,,1.0,1.0,7.0,1.0,2.0,3.0,7.0,,,1.0,1.0,6,1.0,10,1
80924,20091021,SIRIUS X M RADIO INC,SIRI,2349635.883,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,7.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
80926,20091021,CALLON PETROLEUM CO DEL,CPE,42539.84,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,3.0,,,2.0,1.0,4.0,4.0,,5.0,,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
80928,20091021,DARLING INTERNATIONAL INC,DAR,588745.32,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,6.0,3.0,5.0,7.0,8.0,2.0,6.0,1.0,3.0,6.0,,9.0,8.0,10.0,6.0,6.0,4.0,2.0,5.0,4.0,2.0,1.0,2.0,6,7.0,10,1
80940,20091021,TIX CORP,TIXC,131648.22,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,10.0,,,10.0,8.0,,,1.0,9.0,,7.0,4.0,9.0,3.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80943,20091021,MATTSON TECHNOLOGY INC,MTSN,131802.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,1.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,7.0,1.0,6,6.0,10,1
80951,20091021,T E S S C O TECHNOLOGIES INC,TESS,85808.58,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,3.0,6.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
80955,20091021,WILLAMETTE VALLEY VINYDS INC,WVVI,18089.3,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,5.0,6.0,7.0,4.0,1.0,10.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
80957,20091021,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20091021,CARVER BANCORP INC,CARV,16805.25,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,8.0,,,10.0,7.0,10.0,10.0,,6.0,7.0,5.0,10.0,3.0,5.0,1.0,10.0,7.0,4.0,,,4.0,2.0,7,10.0,10,1
80969,20091021,COVENANT TRANSPORTATION GRP INC,CVTI,58321.9,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,9.0,5.0,10.0,9.0,7.0,10.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
80971,20091021,DUCKWALL ALCO STORES INC NEW,DUCK,65743.38,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,8.0,2.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,8.0,,7.0,10.0,7.0,5.0,7.0,10.0,7.0,4.0,3.0,2.0,8.0,4.0,7,10.0,10,1
80987,20091021,KNIGHT TRANSPORTATION INC,KNX,1479042.81,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,3.0,5.0,2.0,2.0,2.0,7.0,2.0,6.0,4.0,10.0,7.0,6.0,4.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,7.0,6.0,4.0,7,6.0,10,1
80990,20091021,FIDELITY SOUTHERN CORP NEW,LION,41938.8291,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,8.0,,,9.0,3.0,10.0,10.0,,3.0,5.0,2.0,1.0,3.0,7.0,1.0,10.0,4.0,5.0,,,8.0,1.0,7,10.0,10,1
81010,20091021,STRATASYS INC,SSYS,359426.88,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,8.0,6.0,,7.0,,,,,2.0,3.0,7.0,1.0,2.0,,,3.0,4.0,7,9.0,10,1
81055,20091021,CAPITAL ONE FINANCIAL CORP,COF,16665367.95,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,10.0,8.0,,,5.0,4.0,6.0,9.0,,2.0,6.0,4.0,8.0,3.0,9.0,5.0,1.0,3.0,8.0,,,1.0,8.0,7,2.0,10,1
81061,20091021,MCKESSON H B O C INC,MCK,16199941.8,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,9.0,8.0,6.0,2.0,3.0,10.0,,8.0,8.0,7.0,6.0,7.0,9.0,4.0,6.0,5.0,6.0,7.0,10.0,7,5.0,10,1
81073,20091021,AMERCO,UHAL,919811.28,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,6.0,2.0,,,10.0,8.0,9.0,6.0,,8.0,,7.0,9.0,5.0,7.0,7.0,5.0,10.0,9.0,9.0,6.0,7.0,9.0,7,10.0,10,1
81084,20091021,HUDSON TECHNOLOGIES INC,HDSN,25118.4,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,4.0,1.0,4.0,4.0,2.0,,4.0,4.0,4.0,5.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
81085,20091021,HEALTH FITNESS CORP,FIT,61483.03,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,5.0,,,4.0,4.0,6.0,4.0,1.0,10.0,,8.0,,,,1.0,7,1.0,10,1
81095,20091021,NORTHWEST BANCORP INC PA,NWSB,1107317.68,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,8.0,,,8.0,4.0,4.0,5.0,,7.0,1.0,4.0,4.0,3.0,3.0,5.0,7.0,10.0,2.0,,,8.0,6.0,7,10.0,10,1
81103,20091021,ROYALE ENERGY INC,ROYL,26429.83,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,2.0,3.0,2.0,9.0,2.0,4.0,,,4.0,1.0,7,6.0,10,1
81109,20091021,D R I CORP,TBUS,28952.85,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,4.0,,,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
81116,20091021,VEECO INSTRUMENTS INC DEL,VECO,832863.57,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,9.0,10.0,2.0,10.0,4.0,9.0,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,5.0,1.0,6.0,,,2.0,6.0,7,2.0,10,1
81124,20091021,EMERSON RADIO CORP,MSN,38256.013,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,10.0,7.0,10.0,10.0,7.0,,3.0,10.0,,8.0,1.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
81128,20091021,I T T EDUCATIONAL SERVICES INC,ESI,4164094.44,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,2.0,1.0,10.0,10.0,10.0,7.0,10.0,5.0,4.0,10.0,10.0,7.0,,,9.0,10.0,7,2.0,10,1
81138,20091021,APOLLO GROUP INC,APOL,11637125.01,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,3.0,2.0,8.0,5.0,8.0,1.0,9.0,,,,,2.0,6.0,9.0,9.0,3.0,2.0,1.0,5.0,10.0,7,2.0,10,1
81148,20091021,CAMCO FINANCIAL CORP,CAFI,14844.36,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,8.0,,,10.0,1.0,6.0,8.0,,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
81162,20091021,MICREL INC,MCRL,496833.86,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,4.0,2.0,5.0,8.0,5.0,2.0,8.0,3.0,10.0,3.0,6.0,4.0,8.0,6.0,9.0,7.0,4.0,5.0,4.0,4.0,10.0,2.0,7,7.0,10,1
81165,20091021,MITCHAM INDUSTRIES INC,MIND,67513.44,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,6.0,3.0,9.0,10.0,10.0,1.0,8.0,3.0,10.0,7.0,,2.0,2.0,2.0,2.0,4.0,4.0,8.0,2.0,,,6.0,2.0,7,9.0,10,1
81173,20091021,STILLWATER MINING CO,SWC,746692.2,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,8.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,6.0,3.0,,4.0,4.0,5.0,6.0,2.0,1.0,7.0,8.0,,,2.0,2.0,7,6.0,10,1
81182,20091021,CANTERBURY PARK HOLDING CORP,CPHC,-27858.15,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,2.0,10.0,5.0,2.0,10.0,4.0,5.0,9.0,8.0,6.0,,3.0,3.0,2.0,5.0,1.0,10.0,5.0,9.0,,,5.0,2.0,7,10.0,10,1
81184,20091021,UNIVERSAL STNLESS & ALY PRODS IN,USAP,113989.96,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,7.0,9.0,9.0,8.0,7.0,3.0,3.0,2.0,9.0,5.0,2.0,3.0,3.0,3.0,7.0,2.0,3.0,6.0,8.0,,,3.0,5.0,7,9.0,10,1
81190,20091021,VOLT INFORMATION SCIENCES INC,VOL,208846.86,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,3.0,3.0,8.0,5.0,9.0,9.0,8.0,10.0,10.0,10.0,,,,,1.0,3.0,3.0,4.0,1.0,,,5.0,3.0,3,9.0,10,1
81206,20091021,FIRST KEYSTONE FINANCIAL INC,FKFS,-22201.125,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,4.0,8.0,,,10.0,8.0,9.0,10.0,,7.0,4.0,2.0,2.0,3.0,7.0,1.0,10.0,5.0,5.0,,,2.0,3.0,7,10.0,10,1
81212,20091021,EASYLINK SERVICES INTL CORP,ESIC,44616.5,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,9.0,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20091021,INSIGHT ENTERPRISES INC,NSIT,564856.66,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,8.0,7.0,5.0,,7.0,9.0,6.0,5.0,4.0,5.0,9.0,5.0,,,7.0,3.0,7,8.0,10,1
81222,20091021,RENT A CENTER INC NEW,RCII,1329932.0,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,2.0,3.0,3.0,5.0,4.0,6.0,2.0,8.0,9.0,9.0,,8.0,9.0,8.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,5.0,5.0,7,5.0,10,1
81225,20091021,SCHMITT INDUSTRIES INC ORE,SMIT,11174.7,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,4.0,,,10.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
81226,20091021,WESTERN SIZZLIN CORP,WEST,39504.4,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,8.0,2.0,8.0,5.0,10.0,7.0,9.0,,7.0,6.0,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,4.0,7,10.0,10,1
81241,20091021,BROOKS AUTOMATION INC,BRKS,545001.66,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,7.0,8.0,7.0,6.0,4.0,7.0,9.0,7.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,,,1.0,2.0,7,9.0,10,1
81254,20091021,INTERNATIONAL ASSETS HLDG CORP,IAAC,340079.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,8.0,7.0,,,6.0,3.0,5.0,1.0,,1.0,,8.0,9.0,6.0,7.0,3.0,3.0,5.0,9.0,,,1.0,4.0,7,10.0,10,1
81256,20091021,INTEGRATED SILICON SOLUTION INC,ISSI,91171.08,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,2.0,6.0,1.0,8.0,4.0,6.0,,,10.0,1.0,7,10.0,10,1
81259,20091021,L S B FINANCIAL CORP,LSBI,-19316.22,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,8.0,,,10.0,4.0,7.0,8.0,,7.0,4.0,4.0,6.0,3.0,7.0,1.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
81275,20091021,SEMITOOL INC,SMTL,278617.4,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,9.0,4.0,2.0,6.0,6.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,3.0,2.0,7,10.0,10,1
