,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83774,20130816,OCEANFIRST FINANCIAL CORP,OCFC,293458.68,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,9.0,,,9.0,4.0,4.0,7.0,,9.0,3.0,5.0,8.0,3.0,3.0,6.0,6.0,3.0,4.0,3.0,6.0,2.0,3.0,6,10.0,10,1
83779,20130816,PEGASYSTEMS INC,PEGA,1396803.52,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,4.0,7.0,10.0,8.0,4.0,4.0,2.0,2.0,6.0,8.0,8.0,4.0,8.0,4.0,4.0,8.0,2.0,4.0,,,3.0,6.0,6,8.0,10,1
83799,20130816,STRAYER EDUCATION INC,STRA,462214.14,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,9.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,8.0,7.0,6,1.0,10,1
83815,20130816,DIME COMMUNITY BANCSHARES,DCOM,610738.5,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,9.0,,,7.0,3.0,5.0,6.0,,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,1.0,2.0,1.0,4.0,6.0,3.0,6,10.0,10,1
83822,20130816,GUESS INC,GES,2604833.6,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,8.0,7.0,8.0,10.0,2.0,3.0,6.0,6.0,4.0,10.0,,3.0,3.0,4.0,4.0,4.0,4.0,7.0,2.0,,,10.0,5.0,6,4.0,10,1
83827,20130816,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130816,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,26626.6,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,9.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,5.0,9.0,3.0,8.0,1.0,10.0,4.0,9.0,,,5.0,2.0,6,10.0,10,1
83832,20130816,STEINWAY MUSICAL INSTRUMENTS INC,LVB,508231.5,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,10.0,6.0,5.0,6.0,,5.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,9.0,,,10.0,8.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,4.0,,4.0,4.0,4.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,6,6.0,10,1
83834,20130816,WILLBROS GROUP INC DEL,WG,469996.1,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,5.0,1.0,7.0,7.0,6.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
83844,20130816,AWARE INC,AWRE,115563.52,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,,4.0,,,9.0,3.0,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,3.0,10.0,,,10.0,1.0,6,7.0,10,1
83856,20130816,CARRIAGE SERVICES INC,CSV,337932.6,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,9.0,9.0,9.0,7.0,7.0,10.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
83862,20130816,E TRADE FINANCIAL CORP,ETFC,4179666.4,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,8.0,,,2.0,9.0,7.0,10.0,,6.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,5.0,2.0,,,1.0,2.0,6,2.0,10,1
83875,20130816,INDUSTRIAL SERVICES OF AM INC,IDSA,11169.02,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20130816,LAMAR ADVERTISING CO,LAMR,3483697.63,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,4.0,7.0,3.0,2.0,3.0,8.0,6.0,8.0,3.0,3.0,8.0,2.0,2.0,2.0,9.0,5.0,4.0,4.0,9.0,,,3.0,7.0,6,2.0,10,1
83883,20130816,BIOSCRIP INC,BIOS,877738.05,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,9.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,,1.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
83885,20130816,MICROVISION INC WA,MVIS,58113.12,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
83903,20130816,SUN BANCORP INC NJ,SNBC,311367.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,9.0,,,8.0,4.0,4.0,10.0,,5.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20130816,STERICYCLE INC,SRCL,9837955.14,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,6.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,6.0,10.0,10.0,7.0,5.0,4.0,3.0,4.0,10.0,6,8.0,10,1
83910,20130816,TRANSACT TECHNOLOGIES INC,TACT,75524.79,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,5.0,2.0,5.0,9.0,10.0,3.0,5.0,8.0,5.0,8.0,,7.0,8.0,9.0,3.0,4.0,9.0,9.0,3.0,,,10.0,2.0,6,10.0,10,1
83916,20130816,TELETECH HOLDINGS INC,TTEC,1258078.48,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,9.0,7.0,8.0,9.0,8.0,8.0,7.0,5.0,5.0,10.0,3.0,6.0,5.0,7.0,5.0,9.0,6.0,5.0,6.0,6.0,7.0,10.0,4.0,6,10.0,10,1
83934,20130816,FIRST M & F CORP,FMFC,153476.4,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,3.0,,10.0,9.0,,,7.0,10.0,1.0,9.0,,4.0,1.0,3.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,3.0,6,8.0,10,1
83950,20130816,SPECTRUM PHARMACEUTICALS INC,SPPI,471644.6,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,7.0,6.0,,1.0,2.0,1.0,2.0,3.0,9.0,8.0,3.0,,,1.0,1.0,6,2.0,10,1
83956,20130816,PEERLESS SYSTEMS CORP,PRLS,10886.7135,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,4.0,,,10.0,1.0,6.0,1.0,10.0,10.0,,3.0,5.0,5.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,6,8.0,10,1
83961,20130816,ROFIN SINAR TECHNOLOGIES INC,RSTI,660302.46,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,5.0,4.0,8.0,8.0,5.0,7.0,10.0,9.0,8.0,8.0,4.0,4.0,4.0,6.0,10.0,4.0,4.0,9.0,10.0,,,8.0,4.0,6,9.0,10,1
83965,20130816,EDGEWATER TECHNOLOGY INC,EDGW,62055.9,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,4.0,4.0,7.0,10.0,10.0,3.0,1.0,8.0,6.0,9.0,,8.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
83969,20130816,WILLIS LEASE FINANCE CORP,WLFC,124674.27,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,2.0,7.0,7.0,3.0,10.0,3.0,6.0,4.0,10.0,10.0,,3.0,5.0,3.0,6.0,4.0,10.0,8.0,7.0,,,8.0,2.0,6,9.0,10,1
83976,20130816,ABERCROMBIE & FITCH CO,ANF,3791211.33,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,2.0,7.0,2.0,7.0,2.0,7.0,10.0,8.0,6.0,10.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,,,5.0,7.0,6,1.0,10,1
83989,20130816,GRAY TELEVISION INC,GTN,349077.51,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,,3.0,3.0,2.0,4.0,1.0,1.0,7.0,3.0,,,3.0,2.0,7,2.0,10,1
84007,20130816,OCWEN FINANCIAL CORP,OCN,6974814.48,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,6.0,9.0,,,6.0,10.0,2.0,1.0,,5.0,,7.0,4.0,5.0,2.0,3.0,9.0,10.0,2.0,,,2.0,7.0,6,1.0,10,1
84010,20130816,USANA HEALTH SCIENCES INC,USNA,1040290.6,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,9.0,9.0,10.0,1.0,9.0,1.0,4.0,2.0,10.0,,10.0,10.0,10.0,2.0,2.0,9.0,6.0,3.0,,,8.0,9.0,6,3.0,10,1
84026,20130816,DOVER MOTORSPORTS INC,DVD,46020.18,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,6.0,,,10.0,8.0,2.0,10.0,10.0,5.0,4.0,10.0,10.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,5.0,1.0,6,10.0,10,1
84030,20130816,EMPIRE RESOURCES INC DEL,ERS,36052.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,6,10.0,10,1
84032,20130816,NATIONAL OILWELL VARCO INC,NOV,31085020.19,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,4.0,3.0,6.0,2.0,8.0,7.0,8.0,6.0,,5.0,8.0,7.0,8.0,9.0,2.0,2.0,8.0,8.0,4.0,3.0,9.0,6,4.0,10,1
84041,20130816,TRIUMPH GROUP INC NEW,TGI,3835112.15,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,7.0,10.0,7.0,6.0,9.0,6.0,8.0,1.0,6.0,2.0,,2.0,8.0,,9.0,3.0,6.0,4.0,10.0,,,1.0,9.0,6,3.0,10,1
84042,20130816,PENSKE AUTOMOTIVE GROUP INC,PAG,3704229.06,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,2.0,7.0,3.0,5.0,5.0,6.0,4.0,2.0,6.0,7.0,,8.0,9.0,6.0,1.0,5.0,3.0,1.0,1.0,,,6.0,6.0,6,9.0,10,1
84052,20130816,ARQULE INC,ARQL,155553.04,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,6.0,3.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
84060,20130816,CUBIST PHARMACEUTICALS INC,CBST,4068069.48,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,5.0,9.0,4.0,6.0,1.0,3.0,8.0,2.0,3.0,2.0,2.0,4.0,3.0,5.0,1.0,2.0,9.0,8.0,1.0,,,2.0,8.0,6,1.0,10,1
84062,20130816,BJS RESTAURANTS INC,BJRI,914645.8,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,4.0,5.0,4.0,3.0,1.0,2.0,10.0,1.0,5.0,4.0,,5.0,4.0,7.0,10.0,5.0,7.0,8.0,9.0,,,4.0,6.0,6,4.0,10,1
84084,20130816,HIBBETT SPORTS INC,HIBB,1541648.41,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,7.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,6.0,5.0,7.0,3.0,7.0,,,8.0,8.0,6,3.0,10,1
84103,20130816,NAVIGANT CONSULTING INC,NCI,712401.08,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,3.0,7.0,7.0,7.0,8.0,2.0,4.0,9.0,9.0,9.0,,5.0,9.0,7.0,3.0,4.0,8.0,2.0,3.0,,,3.0,2.0,6,9.0,10,1
84129,20130816,ZIONS BANCORPORATION,ZION,5325304.92,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,9.0,,,10.0,9.0,3.0,8.0,,6.0,3.0,4.0,8.0,3.0,8.0,6.0,2.0,4.0,8.0,9.0,10.0,1.0,5.0,3,2.0,10,1
84140,20130816,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130816,ZYGO CORP,ZIGO,260203.32,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,5.0,3.0,6.0,7.0,1.0,7.0,3.0,7.0,3.0,,3.0,3.0,4.0,9.0,3.0,3.0,9.0,9.0,,,3.0,3.0,4,10.0,10,1
84168,20130816,INGRAM MICRO INC,IM,3553081.3,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,4.0,6.0,9.0,7.0,8.0,5.0,8.0,8.0,10.0,3.0,,5.0,9.0,5.0,1.0,5.0,8.0,4.0,1.0,,,7.0,4.0,6,7.0,10,1
84172,20130816,NU SKIN ENTERPRISES INC,NUS,5089437.56,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,9.0,8.0,10.0,5.0,5.0,8.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,1.0,8.0,3.0,1.0,,,7.0,10.0,6,1.0,10,1
84176,20130816,SCRIPPS E W CO OHIO,SSP,657978.2,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,9.0,5.0,9.0,3.0,4.0,8.0,2.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,10.0,4.0,,,5.0,3.0,6,4.0,10,1
84184,20130816,ACCELERATE DIAGNOSTICS INC,AXDX,313574.3,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,2.0,3.0,10.0,1.0,8.0,1.0,1.0,,2.0,2.0,,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
84185,20130816,EVER GLORY INTERNATIONAL GRP INC,EVK,43447.32,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,10.0,10.0,8.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84203,20130816,FAMOUS DAVES OF AMERICA INC,DAVE,123180.48,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,5.0,9.0,10.0,6.0,8.0,5.0,5.0,3.0,2.0,,9.0,9.0,9.0,7.0,3.0,10.0,4.0,6.0,,,10.0,3.0,6,8.0,10,1
84210,20130816,FORRESTER RESEARCH INC,FORR,687972.759,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,9.0,7.0,8.0,9.0,7.0,6.0,7.0,7.0,5.0,10.0,,5.0,3.0,6.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,7.0,6.0,6,8.0,10,1
84215,20130816,COMMUNITY WEST BANCSHARES,CWBC,-43768.725,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
84226,20130816,INTERNATIONAL SPEEDWAY CORP,ISCA,833671.77,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,5.0,6.0,9.0,8.0,4.0,5.0,6.0,8.0,10.0,5.0,8.0,4.0,9.0,6.0,5.0,8.0,8.0,5.0,5.0,5.0,5.0,7.0,5.0,6,8.0,10,1
84234,20130816,EPLUS INC,PLUS,444194.0,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,10.0,6.0,,,9.0,10.0,4.0,,,3.0,,7.0,8.0,7.0,6.0,3.0,10.0,,6.0,,,,9.0,6,9.0,10,1
84255,20130816,SEACHANGE INTERNATIONAL INC,SEAC,356613.11,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,7.0,4.0,8.0,9.0,7.0,9.0,3.0,6.0,6.0,7.0,,2.0,2.0,2.0,9.0,6.0,6.0,3.0,8.0,9.0,7.0,5.0,2.0,6,9.0,10,1
84262,20130816,STEEL DYNAMICS INC,STLD,3521680.25,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,4.0,2.0,7.0,5.0,5.0,4.0,9.0,9.0,9.0,4.0,3.0,3.0,4.0,4.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,3.0,6,4.0,10,1
84275,20130816,UNITED NATURAL FOODS INC,UNFI,3009623.3,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,2.0,6.0,2.0,6.0,4.0,2.0,1.0,1.0,4.0,5.0,,7.0,5.0,8.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,3.0,8.0,6,7.0,10,1
84281,20130816,VIROPHARMA INC,VPHM,1961133.32,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,8.0,9.0,8.0,8.0,1.0,6.0,9.0,2.0,5.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,8.0,5.0,6,2.0,10,1
84302,20130816,DIGITAL POWER CORP,DPW,4666.84,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,5.0,9.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
84319,20130816,LITHIA MOTORS INC,LAD,1562987.79,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,7.0,9.0,9.0,2.0,10.0,5.0,1.0,3.0,1.0,,9.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,2.0,9.0,6,2.0,10,1
84320,20130816,IGATE CORP,IGTE,1290591.28,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,3.0,7.0,1.0,1.0,9.0,2.0,5.0,2.0,1.0,4.0,9.0,10.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,6,7.0,10,1
84325,20130816,INVENTURE FOODS INC,SNAK,175850.22,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,8.0,8.0,7.0,9.0,8.0,3.0,1.0,1.0,3.0,1.0,,5.0,3.0,6.0,6.0,3.0,10.0,8.0,6.0,,,9.0,2.0,6,9.0,10,1
84331,20130816,RIVER VALLEY BANCORP,RIVR,-36252.59,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,8.0,9.0,,,10.0,7.0,6.0,3.0,,4.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,3.0,4.0,,,9.0,4.0,6,10.0,10,1
