,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81912,20151106,A V X CORP NEW,AVX,2308182.6,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,6.0,9.0,7.0,10.0,6.0,4.0,9.0,8.0,6.0,3.0,5.0,6.0,7.0,7.0,9.0,7.0,5.0,8.0,9.0,8.0,6.0,3.0,5,10.0,10,1
82107,20151106,WESTAMERICA BANCORPORATION,WABC,1267209.92,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,9.0,8.0,,,1.0,5.0,8.0,9.0,,7.0,4.0,7.0,6.0,4.0,8.0,9.0,6.0,5.0,8.0,9.0,9.0,9.0,7.0,3,7.0,10,1
82156,20151106,DISCOVERY LABORATORIES INC,DSCO,53141.223,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
82163,20151106,ADAMIS PHARMACEUTICALS CORP,ADMP,55742.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
82171,20151106,AMCON DISTRIBUTING CO,DIT,51284.8336,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,8.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,9.0,3.0,,,,,6.0,5.0,10.0,6.0,5.0,,,5.0,9.0,5,10.0,10,1
82176,20151106,CRAFT BREW ALLIANCE INC,BREW,134299.86,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,1.0,10.0,3.0,4.0,6.0,2.0,6.0,4.0,8.0,4.0,,4.0,4.0,5.0,9.0,2.0,5.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
82179,20151106,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2383859.72,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,8.0,9.0,10.0,4.0,10.0,3.0,9.0,4.0,1.0,,,,,8.0,6.0,7.0,4.0,8.0,9.0,9.0,2.0,8.0,5,4.0,10,1
82196,20151106,DENBURY RESOURCES INC,DNR,1507112.24,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,6,1.0,10,1
82212,20151106,KFORCE INC,KFRC,795905.92,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,10.0,7.0,8.0,10.0,8.0,9.0,7.0,6.0,2.0,10.0,,3.0,8.0,,5.0,2.0,3.0,7.0,5.0,,,10.0,5.0,5,5.0,10,1
82215,20151106,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20151106,BALLANTYNE STRONG INC,BTN,62207.2,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,7.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82251,20151106,AUBURN NATIONAL BANCORP,AUBN,98067.3742,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,8.0,,,10.0,9.0,3.0,8.0,,6.0,7.0,6.0,9.0,4.0,7.0,6.0,10.0,2.0,7.0,7.0,9.0,7.0,5.0,5,10.0,10,1
82266,20151106,CENVEO INC,CVO,130318.08,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,7.0,,,2.0,4.0,9.0,10.0,,5.0,,,,,8.0,3.0,3.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
82272,20151106,MEDNAX INC,MD,6931762.11,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,3.0,8.0,7.0,3.0,9.0,8.0,4.0,4.0,10.0,,8.0,6.0,9.0,10.0,6.0,9.0,9.0,7.0,8.0,5.0,3.0,9.0,5,5.0,10,1
82279,20151106,SENECA FOODS CORP NEW,SENEA,229421.12,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,5.0,9.0,9.0,7.0,8.0,6.0,7.0,9.0,9.0,10.0,,,,,3.0,5.0,6.0,9.0,3.0,,,5.0,6.0,5,10.0,10,1
82281,20151106,SMITH MICRO SOFTWARE INC,SMSI,38258.02,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
82287,20151106,CRAY INC,CRAY,1401304.88,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,2.0,5.0,2.0,2.0,3.0,2.0,10.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,4.0,5.0,5,7.0,10,1
82292,20151106,HANOVER INSURANCE GROUP INC,THG,3717944.59,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,8.0,,,9.0,9.0,4.0,6.0,,8.0,,7.0,9.0,5.0,5.0,10.0,8.0,5.0,3.0,3.0,6.0,7.0,9.0,5,7.0,10,1
82298,20151106,DIAMOND OFFSHORE DRILLING INC,DO,3179345.62,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,2.0,2.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,2.0,3.0,7.0,1.0,4.0,,,8.0,4.0,5,1.0,10,1
82307,20151106,DAVITA HEALTHCARE PARTNERS INC,DVA,16651685.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,3.0,6.0,4.0,8.0,5.0,3.0,3.0,5.0,5.0,,6.0,5.0,6.0,5.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,9.0,5,8.0,10,1
82476,20151106,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20151106,ERIE INDEMNITY CO,ERIE,4027218.91,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,7.0,8.0,,,10.0,7.0,2.0,6.0,,6.0,,4.0,6.0,4.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,10.0,9.0,5,10.0,10,1
82508,20151106,MYRIAD GENETICS INC,MYGN,3075549.76,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,7.0,8.0,10.0,1.0,6.0,2.0,4.0,3.0,9.0,3.0,7.0,4.0,9.0,5.0,4.0,9.0,9.0,6.0,,,10.0,6.0,5,3.0,10,1
82515,20151106,POOL CORP,POOL,3492003.97,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,9.0,3.0,4.0,9.0,5.0,9.0,8.0,1.0,1.0,8.0,,10.0,7.0,10.0,3.0,9.0,6.0,7.0,2.0,1.0,1.0,9.0,9.0,5,7.0,10,1
82518,20151106,RCI HOSPITALITY HOLDINGS INC,RICK,101924.35,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,8.0,9.0,10.0,10.0,8.0,5.0,5.0,7.0,9.0,2.0,,9.0,10.0,10.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,2.0,2.0,5,10.0,10,1
82521,20151106,RADISYS CORP,RSYS,102626.48,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,8.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82526,20151106,ONCOGENEX PHARMACEUTICALS INC,OGXI,67345.74,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,2.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82530,20151106,RENNOVA HEALTH INC,RNVA,60956.327,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
82541,20151106,NUMEREX CORP NY,NMRX,122269.25,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,6.0,3.0,4.0,7.0,2.0,6.0,6.0,6.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,4.0,10.0,,,2.0,2.0,5,10.0,10,1
82542,20151106,CHASE CORP,CCF,404296.05,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,6.0,3.0,6.0,8.0,9.0,8.0,5.0,3.0,4.0,4.0,8.0,9.0,9.0,10.0,3.0,7.0,5.0,1.0,7.0,8.0,5.0,4.0,7.0,5,10.0,10,1
82547,20151106,ADVANCED ENERGY INDUSTRIES INC,AEIS,1188165.9,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,8.0,6.0,9.0,9.0,4.0,10.0,9.0,8.0,5.0,2.0,,9.0,9.0,10.0,5.0,4.0,3.0,7.0,6.0,,,2.0,5.0,5,5.0,10,1
82552,20151106,ASTA FUNDING INC,ASFI,108667.0,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,8.0,8.0,,,10.0,7.0,5.0,9.0,,7.0,,3.0,3.0,3.0,8.0,8.0,10.0,2.0,7.0,8.0,9.0,3.0,2.0,5,10.0,10,1
82567,20151106,OPKO HEALTH INC,OPK,5382553.32,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,6.0,3.0,,,1.0,2.0,5,3.0,10,1
82573,20151106,FLUSHING FINANCIAL CORP,FFIC,650116.5,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,8.0,,,6.0,7.0,8.0,6.0,,9.0,5.0,6.0,9.0,3.0,6.0,8.0,7.0,5.0,5.0,6.0,7.0,8.0,4.0,5,10.0,10,1
82575,20151106,BANNER CORP,BANR,1729443.87,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,9.0,8.0,7.0,1.0,,1.0,3.0,5.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,7.0,8.0,2.0,7.0,5,10.0,10,1
82581,20151106,SCHEIN HENRY INC,HSIC,12744896.94,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,7.0,3.0,6.0,9.0,6.0,8.0,6.0,4.0,3.0,8.0,,,,,2.0,10.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,5,8.0,10,1
82587,20151106,INTEVAC INC,IVAC,113614.8,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,2.0,10.0,10.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,2.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
82598,20151106,NETAPP INC,NTAP,10044800.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,5.0,3.0,6.0,4.0,3.0,1.0,10.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,1.0,2.0,6.0,6.0,5,3.0,10,1
82599,20151106,NORTHWEST PIPE CO,NWPX,135344.75,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,2.0,5.0,1.0,6.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,3.0,7.0,,,7.0,3.0,5,5.0,10,1
82607,20151106,PAREXEL INTERNATIONAL CORP,PRXL,3592567.72,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,6.0,7.0,3.0,4.0,3.0,9.0,1.0,2.0,2.0,9.0,,3.0,4.0,,8.0,6.0,6.0,1.0,8.0,9.0,9.0,2.0,8.0,5,3.0,10,1
82618,20151106,SANDISK CORP,SNDK,15469952.82,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,5.0,5.0,4.0,5.0,2.0,2.0,1.0,2.0,4.0,10.0,2.0,6.0,5.0,7.0,1.0,3.0,3.0,8.0,1.0,,,9.0,9.0,5,1.0,10,1
82621,20151106,MILESTONE SCIENTIFIC INC,MLSS,57025.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20151106,BOSTON BEER INC,SAM,2005290.0,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,3.0,10.0,1.0,5.0,1.0,4.0,7.0,1.0,3.0,2.0,,10.0,9.0,10.0,7.0,4.0,9.0,10.0,7.0,,,6.0,10.0,5,2.0,10,1
82639,20151106,IMPAC MORTGAGE HOLDINGS INC,IMH,209756.13,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,,,1.0,10.0,3.0,3.0,,1.0,,3.0,10.0,,1.0,2.0,10.0,9.0,1.0,,,2.0,4.0,8,5.0,10,1
82642,20151106,LAUDER ESTEE COS INC,EL,19191279.38,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,7.0,6.0,5.0,9.0,5.0,8.0,2.0,3.0,2.0,9.0,,8.0,4.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,6.0,9.0,5,4.0,10,1
82643,20151106,LEXMARK INTERNATIONAL INC NEW,LXK,2169252.89,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,5.0,3.0,7.0,5.0,3.0,7.0,8.0,7.0,6.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,3.0,,,10.0,6.0,5,3.0,10,1
82649,20151106,SCHWEITZER MAUDUIT INTL INC,SWM,1202543.5,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,6.0,3.0,2.0,9.0,4.0,5.0,7.0,5.0,6.0,,9.0,9.0,9.0,3.0,7.0,8.0,2.0,4.0,4.0,4.0,8.0,6.0,5,6.0,10,1
82651,20151106,WATERS CORP,WAT,10899129.6,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,8.0,4.0,5.0,5.0,8.0,7.0,7.0,2.0,7.0,6.0,9.0,5.0,10.0,5.0,10.0,6.0,6.0,5.0,5.0,7.0,6.0,10.0,5,7.0,10,1
82670,20151106,T G THERAPEUTICS INC,TGTX,669104.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,1.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,5,3.0,10,1
82678,20151106,CLEAN DIESEL TECHNOLOGIES INC,CDTI,30292.2,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
82686,20151106,CITRIX SYSTEMS INC,CTXS,12616644.48,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,10.0,7.0,9.0,4.0,8.0,1.0,9.0,2.0,9.0,7.0,6.0,4.0,6.0,2.0,5.0,4.0,6.0,2.0,,,8.0,9.0,5,3.0,10,1
82694,20151106,EMCOR GROUP INC,EME,3095429.4,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,7.0,8.0,8.0,8.0,7.0,8.0,6.0,6.0,9.0,,7.0,7.0,7.0,4.0,10.0,5.0,7.0,2.0,2.0,3.0,5.0,7.0,5,8.0,10,1
82699,20151106,ELIZABETH ARDEN INC,RDEN,364138.57,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,3.0,6.0,5.0,9.0,1.0,3.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,6.0,9.0,4.0,,,3.0,2.0,5,8.0,10,1
82702,20151106,IMPAX LABORATORIES INC,IPXL,2527221.76,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,3.0,7.0,3.0,4.0,2.0,9.0,7.0,7.0,5.0,8.0,1.0,2.0,3.0,3.0,9.0,4.0,7.0,9.0,9.0,,,2.0,6.0,5,3.0,10,1
82747,20151106,ASTROTECH CORP,ASTC,40366.95,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,4.0,1.0,3.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
82759,20151106,NUANCE COMMUNICATIONS INC,NUAN,5480486.4,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,10.0,10.0,9.0,7.0,8.0,7.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,3.0,5,8.0,10,1
82762,20151106,WESTELL TECHNOLOGIES INC,WSTL,68283.4,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
82768,20151106,BLONDER TONGUE LABORATORIES INC,BDR,3194.13,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
82775,20151106,HARTFORD FINANCIAL SVCS GRP INC,HIG,19497436.0,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,8.0,,,10.0,9.0,3.0,5.0,,10.0,,6.0,9.0,3.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,4.0,7.0,5,5.0,10,1
82777,20151106,M S C INDUSTRIAL DIRECT INC,MSM,3076561.26,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,5.0,3.0,4.0,9.0,1.0,4.0,5.0,7.0,5.0,6.0,3.0,8.0,8.0,9.0,7.0,9.0,7.0,5.0,6.0,7.0,4.0,4.0,8.0,5,4.0,10,1
82779,20151106,NOVAVAX INC,NVAX,2158864.0,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,1.0,10.0,7.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
82800,20151106,SOUTHERN COPPER CORP,SCCO,21165883.2,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,6.0,2.0,4.0,3.0,7.0,6.0,4.0,10.0,3.0,9.0,,5.0,4.0,5.0,7.0,5.0,4.0,4.0,7.0,,,9.0,5.0,5,10.0,10,1
82812,20151106,BROADWAY FINANCIAL CORP DEL,BYFC,28896.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,10.0,4.0,1.0,10.0,,6.0,,6.0,10.0,4.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
