,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78999,20160217,PACIFIC SUNWEAR OF CA INC,PSUN,13456.2199,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,7.0,9.0,8.0,3.0,,3.0,1.0,2.0,5.0,1.0,4.0,8.0,5.0,,,3.0,1.0,5,8.0,10,1
79006,20160217,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7921.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
79007,20160217,SHOE CARNIVAL INC IN,SCVL,456839.25,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,3.0,8.0,5.0,9.0,9.0,6.0,1.0,6.0,7.0,8.0,,7.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,,,5.0,5.0,5,7.0,10,1
79013,20160217,STOCK YARDS BANCORP INC,SYBT,556926.27,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,4.0,,,7.0,9.0,3.0,6.0,,3.0,8.0,8.0,8.0,5.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,4.0,7.0,5,10.0,10,1
79019,20160217,UNITED BANCORP INC OH,UBCP,48958.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,4.0,,,10.0,9.0,6.0,8.0,,6.0,9.0,6.0,8.0,4.0,5.0,3.0,10.0,4.0,3.0,,,8.0,2.0,5,10.0,10,1
79022,20160217,VICAL INC,VICL,31124.96,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,,,,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
79025,20160217,REPROS THERAPEUTICS INC,RPRX,22615.74,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,1.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
79026,20160217,CHURCHILL DOWNS INC,CHDN,2191532.0,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,9.0,4.0,9.0,7.0,4.0,10.0,5.0,2.0,4.0,9.0,,,,,4.0,8.0,8.0,4.0,2.0,2.0,1.0,3.0,10.0,5,9.0,10,1
79033,20160217,SAGA COMMUNICATIONS INC,SGA,197318.99,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,8.0,8.0,9.0,7.0,7.0,6.0,5.0,2.0,7.0,6.0,,6.0,7.0,8.0,1.0,5.0,6.0,1.0,2.0,,,8.0,7.0,5,10.0,10,1
79037,20160217,ETHAN ALLEN INTERIORS INC,ETH,769196.94,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,8.0,9.0,8.0,10.0,1.0,7.0,1.0,7.0,5.0,9.0,9.0,9.0,9.0,9.0,4.0,5.0,3.0,2.0,7.0,,,4.0,5.0,5,6.0,10,1
79039,20160217,UNITED STATES ENERGY CORP WY,USEG,12422.52,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,3,8.0,10,1
79065,20160217,RELIV INTERNATIONAL INC,RELV,10335.2,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,3.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
79066,20160217,NEW CONCEPT ENERGY INC,GBR,1577.07,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
79072,20160217,BANCFIRST CORP,BANF,865287.72,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,4.0,,,9.0,7.0,5.0,5.0,,5.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,3.0,2.0,2.0,2.0,6.0,8.0,5,10.0,10,1
79089,20160217,FOSSIL GROUP INC,FOSL,2131937.5,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,7.0,6.0,9.0,3.0,9.0,9.0,9.0,7.0,1.0,4.0,7.0,9.0,,,9.0,6.0,5,1.0,10,1
79094,20160217,JABIL CIRCUIT INC,JBL,3856732.0,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,7.0,9.0,9.0,10.0,7.0,8.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,4.0,5,2.0,10,1
79103,20160217,O REILLY AUTOMOTIVE INC NEW,ORLY,24885794.94,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,8.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,9.0,,,,,2.0,8.0,10.0,9.0,2.0,2.0,4.0,9.0,10.0,5,5.0,10,1
79108,20160217,SANMINA CORP,SANM,1547925.12,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,8.0,6.0,9.0,7.0,6.0,6.0,5.0,6.0,7.0,10.0,,4.0,8.0,,6.0,3.0,1.0,7.0,6.0,,,3.0,4.0,5,4.0,10,1
79116,20160217,TRICO BANCSHARES,TCBK,558670.75,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,4.0,,,7.0,9.0,4.0,5.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,5.0,6.0,3.0,3.0,3.0,1.0,5.0,5,10.0,10,1
79131,20160217,MIDSOUTH BANCORP INC,MSL,82488.12,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,4.0,,,4.0,2.0,8.0,8.0,,5.0,3.0,5.0,8.0,4.0,8.0,5.0,5.0,6.0,7.0,,,3.0,2.0,5,10.0,10,1
79133,20160217,APTARGROUP INC,ATR,4581736.39,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,7.0,8.0,9.0,8.0,8.0,6.0,6.0,3.0,9.0,,,,,2.0,9.0,8.0,4.0,2.0,1.0,3.0,5.0,9.0,5,9.0,10,1
79150,20160217,ANIKA THERAPEUTICS INC,ANIK,582082.27,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,8.0,10.0,1.0,6.0,8.0,1.0,4.0,3.0,,,,,3.0,3.0,6.0,10.0,1.0,,,7.0,7.0,5,4.0,10,1
79159,20160217,CLAYTON WILLIAMS ENERGY INC,CWEI,142754.1,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,5.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,7.0,4.0,5,1.0,10,1
79166,20160217,GERMAN AMERICAN BANCORP INC,GABC,414703.17,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,4.0,,,4.0,9.0,3.0,4.0,,4.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,3.0,2.0,2.0,1.0,4.0,6.0,5,10.0,10,1
79195,20160217,ELLIS PERRY INTERNATIONAL INC,PERY,274896.56,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,7.0,7.0,9.0,7.0,3.0,1.0,9.0,9.0,5.0,,5.0,4.0,5.0,2.0,3.0,6.0,1.0,4.0,,,5.0,4.0,5,6.0,10,1
79198,20160217,TITAN INTERNATIONAL INC ILL,TWI,231994.37,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,1.0,5.0,5.0,3.0,3.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,5,2.0,10,1
79210,20160217,REINSURANCE GROUP OF AMERICA INC,RGA,5756949.45,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,5.0,7.0,,,9.0,7.0,3.0,6.0,,9.0,,6.0,10.0,5.0,3.0,8.0,6.0,6.0,3.0,3.0,4.0,7.0,9.0,5,9.0,10,1
79244,20160217,U S G CORP,USG,2966788.65,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,5.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,2.0,4.0,,,,,10.0,5.0,1.0,6.0,10.0,,,1.0,4.0,5,3.0,10,1
79248,20160217,GENTHERM INC,THRM,1549133.3,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,4.0,3.0,2.0,5.0,5.0,9.0,9.0,1.0,2.0,3.0,,,,,8.0,4.0,4.0,10.0,6.0,,,1.0,7.0,5,7.0,10,1
79249,20160217,BARRETT BUSINESS SERVICES INC,BBSI,249583.95,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,6.0,8.0,4.0,5.0,10.0,10.0,3.0,2.0,3.0,,,,,7.0,1.0,6.0,3.0,6.0,,,10.0,7.0,5,2.0,10,1
79265,20160217,FLIR SYSTEMS INC,FLIR,4244301.6,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,5.0,6.0,5.0,5.0,6.0,5.0,7.0,8.0,4.0,7.0,,,,,2.0,5.0,7.0,8.0,1.0,,,8.0,6.0,5,4.0,10,1
79280,20160217,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20160217,PAPA JOHNS INTL INC,PZZA,1995373.92,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,9.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,8.0,4.0,9.0,1.0,9.0,,,9.0,8.0,5,3.0,10,1
79303,20160217,ESSENDANT INC,ESND,972072.09,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,5.0,5.0,6.0,5.0,3.0,6.0,7.0,7.0,9.0,,,,,6.0,10.0,5.0,3.0,5.0,6.0,5.0,9.0,6.0,4,9.0,10,1
79307,20160217,SHILOH INDUSTRIES INC,SHLO,63645.14,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,,1.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,3.0,1.0,5,9.0,10,1
79313,20160217,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,35935.094,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,4.0,,,10.0,7.0,5.0,6.0,,7.0,,5.0,6.0,4.0,4.0,5.0,10.0,3.0,2.0,,,5.0,3.0,5,10.0,10,1
79315,20160217,CHEROKEE INC DEL NEW,CHKE,154431.2,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,7.0,3.0,3.0,,8.0,5.0,9.0,5.0,4.0,10.0,5.0,2.0,,,8.0,4.0,5,6.0,10,1
79322,20160217,NORTECH SYSTEMS INC,NSYS,10054.479,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,6.0,,,10.0,2.0,2.0,7.0,10.0,6.0,,3.0,2.0,3.0,2.0,3.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
79323,20160217,ALLSTATE CORP,ALL,25182636.12,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,6.0,7.0,,,10.0,5.0,2.0,2.0,,10.0,,7.0,10.0,6.0,4.0,10.0,8.0,7.0,3.0,4.0,5.0,10.0,8.0,5,6.0,10,1
79336,20160217,LIBBEY INC,LBY,365887.0,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,5.0,1.0,1.0,8.0,2.0,2.0,3.0,2.0,5.0,,4.0,9.0,,10.0,2.0,4.0,5.0,9.0,,,3.0,4.0,5,6.0,10,1
79338,20160217,SCIENTIFIC GAMES CORP,SGMS,539760.0,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,1.0,2.0,3.0,1.0,1.0,3.0,3.0,8.0,4.0,3.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,4,2.0,10,1
79382,20160217,FIRST DEFIANCE FINANCIAL CORP,FDEF,348644.9,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,7.0,9.0,2.0,2.0,,7.0,7.0,7.0,8.0,5.0,2.0,7.0,8.0,8.0,1.0,1.0,1.0,3.0,7.0,5,9.0,10,1
79399,20160217,KEY TECHNOLOGY INC,KTEC,39681.15,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,3.0,5.0,7.0,8.0,10.0,3.0,4.0,9.0,9.0,5.0,,3.0,2.0,,10.0,2.0,10.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
79444,20160217,STONE ENERGY CORP,SGY,143876.88,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
79490,20160217,FULL HOUSE RESORTS INC,FLL,26746.29,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,9.0,6.0,10.0,10.0,4.0,,8.0,10.0,7.0,6.0,2.0,10.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
79491,20160217,WINMARK CORP,WINA,417615.0,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,6.0,2.0,2.0,6.0,8.0,8.0,1.0,2.0,1.0,10.0,,,,,2.0,9.0,9.0,2.0,1.0,1.0,1.0,9.0,10.0,5,10.0,10,1
79499,20160217,INNODATA INC,INOD,61576.9,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,6.0,8.0,8.0,6.0,5.0,,,,,8.0,3.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
79507,20160217,MONARCH CASINO & RESORT INC,MCRI,326857.0,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,9.0,4.0,10.0,10.0,9.0,10.0,4.0,5.0,6.0,2.0,,,,,6.0,7.0,3.0,1.0,5.0,6.0,4.0,2.0,4.0,5,10.0,10,1
79516,20160217,OXIGENE INC,OXGN,15077.56,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
79545,20160217,BORGWARNER INC,BWA,7529030.55,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,3.0,2.0,2.0,4.0,3.0,8.0,5.0,6.0,7.0,,,,,10.0,5.0,3.0,10.0,10.0,,,6.0,6.0,5,4.0,10,1
79571,20160217,META FINANCIAL GROUP INC,CASH,335637.45,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,4.0,,,7.0,10.0,8.0,2.0,,1.0,8.0,5.0,6.0,4.0,5.0,4.0,10.0,10.0,3.0,,,1.0,7.0,5,9.0,10,1
79573,20160217,UNIVERSAL SECURITY INSTRS INC,UUU,8326.5687,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,3,9.0,10,1
79586,20160217,FUEL TECH INC,FTEK,38225.55,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,5.0,2.0,4.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
79588,20160217,KEURIG GREEN MOUNTAIN INC,GMCR,13514257.6,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,9.0,4.0,3.0,5.0,1.0,2.0,10.0,1.0,7.0,6.0,9.0,3.0,1.0,7.0,10.0,5.0,,,4.0,10.0,5,1.0,10,1
79611,20160217,MOVADO GROUP INC,MOV,441248.05,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,9.0,9.0,10.0,2.0,7.0,10.0,4.0,8.0,10.0,,9.0,10.0,10.0,3.0,3.0,2.0,6.0,5.0,,,3.0,5.0,5,4.0,10,1
79618,20160217,RAVE RESTAURANT GROUP INC,RAVE,51466.86,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,,2.0,3.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,2.0,5,4.0,10,1
79628,20160217,ULTRATECH INC,UTEK,506304.98,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,8.0,5.0,9.0,8.0,3.0,9.0,8.0,9.0,6.0,8.0,,,,,2.0,6.0,4.0,6.0,2.0,2.0,2.0,3.0,4.0,5,5.0,10,1
79637,20160217,UNIVERSAL HEALTH SERVICES INC,UHS,9824810.6,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,4.0,1.0,4.0,2.0,9.0,8.0,2.0,2.0,5.0,6.0,,,,,5.0,6.0,7.0,7.0,6.0,7.0,3.0,5.0,10.0,4,6.0,10,1
79666,20160217,TANDY LEATHER FACTORY INC,TLF,68173.47,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,6.0,10.0,10.0,4.0,6.0,4.0,7.0,9.0,,6.0,7.0,8.0,2.0,6.0,10.0,7.0,2.0,2.0,4.0,4.0,2.0,5,10.0,10,1
79667,20160217,BARNES & NOBLE INC,BKS,705044.18,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,1.0,8.0,5.0,8.0,3.0,2.0,6.0,6.0,10.0,1.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,,,2.0,2.0,5,2.0,10,1
79668,20160217,BELDEN INC NEW,BDC,2148751.44,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,6.0,1.0,1.0,5.0,2.0,6.0,2.0,5.0,8.0,,,,,7.0,3.0,1.0,8.0,7.0,,,7.0,7.0,5,6.0,10,1
79678,20160217,ACTIVISION BLIZZARD INC,ATVI,21631113.35,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,4.0,3.0,3.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,5,2.0,10,1
79686,20160217,DECKERS OUTDOOR CORP,DECK,1706806.28,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,5.0,9.0,5.0,10.0,,,,,1.0,3.0,5.0,6.0,4.0,,,9.0,8.0,5,1.0,10,1
