,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55511,20161005,P N M RESOURCES INC,PNM,2505118.3,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,2.0,4.0,6.0,2.0,4.0,6.0,6.0,5.0,9.0,6.0,,4.0,5.0,4.0,4.0,6.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,2,6.0,10,1
55597,20161005,MATERION CORP,MTRN,609592.51,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,4.0,8.0,,,5.0,3.0,7.0,7.0,8.0,6.0,,4.0,6.0,5.0,3.0,5.0,1.0,5.0,4.0,,,5.0,5.0,2,6.0,10,1
55678,20161005,INTERGROUP CORP,INTG,-57763.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,2.0,1.0,,,10.0,2.0,1.0,8.0,,6.0,,,2.0,2.0,8.0,3.0,10.0,1.0,7.0,,,1.0,4.0,4,10.0,10,1
55862,20161005,BIOMERICA INC,BMRA,21935.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,3,,10,1
55976,20161005,WAL MART STORES INC,WMT,221693800.86,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,4.0,4.0,8.0,9.0,5.0,8.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,5.0,4.0,2.0,6.0,9.0,3,10.0,10,1
55993,20161005,NAPCO SECURITY TECHNOLOGIES INC,NSSC,132448.35,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,5.0,9.0,4.0,7.0,10.0,6.0,2.0,3.0,5.0,7.0,,9.0,9.0,10.0,5.0,5.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
56223,20161005,LOUISIANA PACIFIC CORP,LPX,2651190.75,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,6.0,6.0,6.0,3.0,6.0,9.0,4.0,2.0,5.0,6.0,10.0,6.0,6.0,7.0,8.0,6.0,1.0,10.0,6.0,6.0,7.0,5.0,3.0,3,2.0,10,1
56274,20161005,CONAGRA INC,CAG,20715163.9,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,4.0,5.0,3.0,2.0,9.0,6.0,1.0,5.0,2.0,2.0,,6.0,4.0,5.0,5.0,6.0,10.0,3.0,3.0,2.0,1.0,3.0,7.0,3,6.0,10,1
56573,20161005,ILLINOIS TOOL WORKS INC,ITW,42336079.2,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,10.0,4.0,5.0,7.0,9.0,7.0,4.0,1.0,8.0,10.0,10.0,7.0,10.0,5.0,10.0,6.0,8.0,7.0,7.0,10.0,10.0,10.0,3,9.0,10,1
56710,20161005,NATIONAL SECURITY GROUP INC,NSEC,43669.95,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,4.0,,,10.0,8.0,5.0,7.0,,5.0,8.0,6.0,9.0,6.0,10.0,3.0,10.0,1.0,10.0,,,2.0,3.0,3,10.0,10,1
56822,20161005,NATIONAL WESTERN LIFE GROUP INC,NWLI,714619.28,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,4.0,,,9.0,2.0,6.0,6.0,,6.0,,5.0,10.0,4.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,2.0,10.0,3,10.0,10,1
56945,20161005,NATURES SUNSHINE PRODUCTS INC,NATR,305690.2,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,8.0,10.0,10.0,9.0,6.0,5.0,9.0,6.0,4.0,5.0,5.0,7.0,7.0,1.0,2.0,5.0,5.0,1.0,,,7.0,3.0,3,10.0,10,1
57007,20161005,TEJON RANCH CO,TRC,508605.02,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,8.0,9.0,,,8.0,5.0,5.0,9.0,,5.0,,3.0,3.0,3.0,4.0,5.0,5.0,7.0,2.0,,,3.0,4.0,3,10.0,10,1
57154,20161005,GLATFELTER P H CO,GLT,916249.92,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,6.0,6.0,9.0,7.0,8.0,8.0,9.0,7.0,8.0,4.0,,3.0,3.0,3.0,7.0,6.0,6.0,8.0,6.0,6.0,7.0,6.0,4.0,3,10.0,10,1
57568,20161005,BALL CORP,BLL,13833782.6,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,6.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,1.0,1.0,,10.0,9.0,10.0,3.0,4.0,8.0,6.0,5.0,,,8.0,9.0,3,3.0,10,1
57665,20161005,NIKE INC,NKE,70292211.32,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,3.0,1.0,2.0,2.0,6.0,7.0,10.0,8.0,10.0,10.0,7.0,9.0,4.0,7.0,7.0,2.0,7.0,7.0,3,5.0,10,1
57808,20161005,VISHAY INTERTECHNOLOGY INC,VSH,1904356.62,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,6.0,9.0,9.0,8.0,1.0,9.0,9.0,8.0,9.0,6.0,,5.0,8.0,6.0,6.0,7.0,2.0,2.0,9.0,9.0,10.0,8.0,3.0,3,5.0,10,1
57809,20161005,NORDSON CORP,NDSN,5719362.75,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,10.0,5.0,8.0,5.0,10.0,7.0,6.0,2.0,10.0,,10.0,8.0,10.0,5.0,5.0,4.0,5.0,7.0,,,6.0,9.0,3,8.0,10,1
57817,20161005,NORDSTROM INC,JWN,9192320.0,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,6.0,6.0,1.0,10.0,2.0,10.0,8.0,7.0,4.0,3.0,8.0,4.0,3.0,,,7.0,7.0,3,1.0,10,1
57904,20161005,AFLAC INC,AFL,29448442.5,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,4.0,,,7.0,8.0,5.0,5.0,,9.0,,6.0,8.0,4.0,8.0,10.0,6.0,9.0,8.0,9.0,7.0,9.0,8.0,3,8.0,10,1
57913,20161005,AVIRAGEN THERAPEUTICS INC,AVIR,71484.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
58246,20161005,NORTHERN TRUST CORP,NTRS,16280388.9,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,7.0,,,10.0,4.0,4.0,4.0,,8.0,4.0,7.0,8.0,4.0,9.0,10.0,5.0,4.0,7.0,7.0,8.0,7.0,8.0,3,8.0,10,1
58318,20161005,TEREX CORP NEW,TEX,2713914.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,4.0,10.0,7.0,6.0,6.0,9.0,7.0,6.0,7.0,8.0,,9.0,10.0,8.0,3.0,6.0,1.0,10.0,4.0,3.0,8.0,10.0,4.0,3,3.0,10,1
58334,20161005,NORTHWEST NATURAL GAS CO,NWN,1558779.0,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,6.0,4.0,9.0,6.0,5.0,9.0,5.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,5.0,7.0,10.0,4.0,7.0,7.0,5.0,5.0,8.0,3,9.0,10,1
58421,20161005,FRIEDMAN INDUSTRIES INC,FRD,35966.71,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,4.0,8.0,8.0,5.0,10.0,3.0,6.0,9.0,10.0,6.0,,2.0,1.0,1.0,9.0,6.0,10.0,4.0,10.0,10.0,10.0,8.0,1.0,3,10.0,10,1
58501,20161005,G P STRATEGIES CORP,GPX,407527.77,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,2.0,2.0,2.0,8.0,4.0,9.0,4.0,5.0,8.0,,7.0,7.0,8.0,3.0,4.0,5.0,9.0,2.0,,,6.0,4.0,3,9.0,10,1
58675,20161005,PARKER DRILLING CO,PKD,280563.75,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,9.0,,,8.0,2.0,2.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,7.0,,,4.0,1.0,3,9.0,10,1
58683,20161005,SOUTHWEST AIRLINES CO,LUV,24251110.3,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,1.0,5.0,9.0,9.0,9.0,10.0,10.0,2.0,3.0,7.0,9.0,3.0,,,6.0,6.0,3,3.0,10,1
58771,20161005,REGAL BELOIT CORP,RBC,2753204.56,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,4.0,5.0,7.0,6.0,9.0,5.0,7.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,9.0,5.0,8.0,9.0,9.0,8.0,2.0,8.0,3,5.0,10,1
58819,20161005,ALLIANT ENERGY CORP,LNT,8361344.52,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,4.0,7.0,4.0,6.0,9.0,6.0,6.0,8.0,4.0,,4.0,5.0,5.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,4.0,6.0,3,6.0,10,1
58975,20161005,OCEANEERING INTERNATIONAL INC,OII,2743718.8,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,2.0,9.0,3.0,2.0,2.0,1.0,8.0,8.0,7.0,5.0,,4.0,4.0,5.0,3.0,4.0,4.0,6.0,5.0,,,8.0,5.0,3,2.0,10,1
59010,20161005,GAP INC,GPS,8977686.81,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,5.0,2.0,2.0,8.0,5.0,3.0,8.0,2.0,9.0,7.0,8.0,10.0,4.0,8.0,1.0,10.0,,,10.0,4.0,3,2.0,10,1
59045,20161005,KIRBY CORP,KEX,3333147.84,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,1.0,3.0,5.0,3.0,1.0,2.0,6.0,8.0,9.0,7.0,2.0,4.0,6.0,6.0,1.0,4.0,6.0,4.0,1.0,,,4.0,8.0,3,2.0,10,1
59089,20161005,BRISTOW GROUP INC,BRS,529451.3,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,3.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,7.0,3.0,3,1.0,10,1
59176,20161005,AMERICAN EXPRESS CO,AXP,59454545.16,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,6.0,7.0,,,7.0,2.0,5.0,6.0,,10.0,10.0,10.0,10.0,7.0,8.0,10.0,7.0,4.0,6.0,5.0,7.0,8.0,8.0,3,8.0,10,1
59185,20161005,OIL DRI CORP OF AMERICA,ODC,178952.04,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,6.0,4.0,6.0,9.0,10.0,9.0,7.0,7.0,3.0,,,,,6.0,6.0,8.0,10.0,4.0,3.0,4.0,5.0,6.0,3,10.0,10,1
59248,20161005,MOLSON COORS BREWING CO,TAP,22561156.28,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,6.0,6.0,6.0,3.0,10.0,7.0,6.0,3.0,6.0,1.0,3.0,5.0,4.0,7.0,2.0,5.0,9.0,3.0,2.0,,,4.0,10.0,3,3.0,10,1
59256,20161005,CROWN CRAFTS INC,CRWS,100400.3,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,7.0,3.0,7.0,9.0,10.0,8.0,4.0,2.0,5.0,4.0,,6.0,6.0,9.0,4.0,9.0,10.0,1.0,2.0,1.0,1.0,5.0,2.0,3,10.0,10,1
59328,20161005,INTEL CORP,INTC,180034610.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,6.0,9.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,5.0,1.0,5.0,4.0,7.0,2.0,9.0,7.0,5.0,5.0,5.0,8.0,8.0,6.0,3,8.0,10,1
59396,20161005,OLD REPUBLIC INTERNATIONAL CORP,ORI,4641201.5,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,4.0,4.0,,,7.0,8.0,2.0,4.0,,6.0,5.0,6.0,8.0,5.0,10.0,10.0,7.0,6.0,10.0,10.0,8.0,5.0,3.0,3,7.0,10,1
59408,20161005,BANK OF AMERICA CORP,BAC,164399311.89,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,7.0,,,10.0,4.0,3.0,3.0,,8.0,5.0,5.0,10.0,4.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,3.0,3.0,3,4.0,10,1
59459,20161005,TRAVELERS COMPANIES INC,TRV,32604581.1,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,4.0,,,6.0,7.0,6.0,4.0,,10.0,2.0,6.0,8.0,5.0,8.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,10.0,3,8.0,10,1
59467,20161005,WESTMORELAND COAL CO,WLB,162867.67,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,7.0,10.0,,,4.0,1.0,10.0,6.0,,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,3,5.0,10,1
59483,20161005,Y R C WORLDWIDE INC,YRCW,424908.98,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,3.0,,,2.0,2.0,8.0,9.0,,2.0,,,10.0,7.0,2.0,2.0,2.0,4.0,3.0,,,1.0,2.0,3,2.0,10,1
59600,20161005,TWIN DISC INC,TWIN,141843.6,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,9.0,2.0,3,10.0,10,1
59619,20161005,SENSIENT TECHNOLOGIES CORP,SXT,3354992.52,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,7.0,5.0,6.0,6.0,7.0,7.0,3.0,4.0,3.0,8.0,,7.0,4.0,7.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,7.0,9.0,3,8.0,10,1
59627,20161005,VIRCO MFG CORP,VIRC,62238.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,9.0,2.0,5.0,6.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,9.0,6.0,,,4.0,1.0,3,10.0,10,1
59774,20161005,LYDALL INC,LDL,889446.49,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,2.0,9.0,10.0,8.0,10.0,7.0,2.0,4.0,4.0,,8.0,8.0,10.0,2.0,4.0,3.0,9.0,2.0,,,5.0,7.0,3,6.0,10,1
60038,20161005,ACME UNITED CORP,ACU,68553.49,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,8.0,6.0,9.0,10.0,10.0,7.0,6.0,5.0,7.0,6.0,,9.0,10.0,10.0,4.0,3.0,10.0,1.0,2.0,,,2.0,4.0,3,10.0,10,1
60098,20161005,OTTER TAIL CORP,OTTR,1311291.75,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,7.0,4.0,9.0,6.0,7.0,9.0,8.0,6.0,7.0,2.0,8.0,5.0,6.0,6.0,5.0,8.0,9.0,7.0,6.0,6.0,5.0,5.0,6.0,3,10.0,10,1
60186,20161005,OWENS & MINOR INC NEW,OMI,2101867.76,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,1.0,3.0,2.0,4.0,2.0,5.0,5.0,8.0,6.0,7.0,,6.0,6.0,6.0,4.0,8.0,8.0,4.0,3.0,2.0,1.0,4.0,6.0,3,3.0,10,1
60206,20161005,SNAP ON INC,SNA,8781011.79,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,3.0,6.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,6.0,,9.0,7.0,10.0,7.0,9.0,6.0,9.0,4.0,4.0,4.0,6.0,10.0,3,5.0,10,1
60442,20161005,P N C FINANCIAL SERVICES GRP INC,PNC,44973751.68,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,4.0,4.0,4.0,,9.0,1.0,6.0,9.0,4.0,6.0,10.0,6.0,2.0,4.0,3.0,4.0,6.0,9.0,3,7.0,10,1
60468,20161005,GRAHAM CORP,GHM,189423.0,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,3.0,9.0,5.0,5.0,6.0,5.0,8.0,9.0,7.0,9.0,,3.0,3.0,3.0,6.0,3.0,5.0,9.0,5.0,,,8.0,4.0,3,10.0,10,1
60506,20161005,PACCAR INC,PCAR,20972892.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,5.0,2.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,9.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,9.0,8.0,3,6.0,10,1
60580,20161005,TORO COMPANY,TTC,5093985.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,6.0,10.0,3.0,7.0,5.0,9.0,2.0,2.0,1.0,6.0,,10.0,6.0,10.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,6.0,7.0,3,9.0,10,1
60599,20161005,CENTURYLINK INC,CTL,14757569.1,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,4.0,6.0,4.0,2.0,6.0,9.0,9.0,9.0,8.0,8.0,4.0,6.0,4.0,7.0,8.0,9.0,4.0,7.0,7.0,5.0,9.0,5.0,3,5.0,10,1
60628,20161005,FEDEX CORP,FDX,46311160.68241,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,6.0,8.0,6.0,7.0,4.0,4.0,9.0,5.0,8.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
60687,20161005,AMERICAN FINANCIAL GROUP INC NEW,AFG,6609081.58,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,4.0,4.0,,,9.0,5.0,2.0,3.0,,7.0,,4.0,4.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,4.0,9.0,9.0,3,10.0,10,1
60709,20161005,NEVADA GOLD & CASINOS INC,UWN,31680.44,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,7.0,,,10.0,9.0,1.0,9.0,9.0,1.0,,3.0,3.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20161005,ANALOG DEVICES INC,ADI,19887418.32,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,6.0,9.0,4.0,5.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,8.0,6.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,6.0,8.0,3,5.0,10,1
