,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82686,20160510,CITRIX SYSTEMS INC,CTXS,12944812.92,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,7.0,3.0,4.0,8.0,3.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,8.0,5.0,8.0,4.0,5.0,3.0,1.0,1.0,9.0,9.0,5,4.0,10,1
82694,20160510,EMCOR GROUP INC,EME,2913040.99,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,6.0,4.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,8.0,,4.0,6.0,,7.0,10.0,5.0,5.0,5.0,5.0,3.0,6.0,7.0,5,9.0,10,1
82699,20160510,ELIZABETH ARDEN INC,RDEN,289007.85,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,7.0,3.0,6.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,2.0,3.0,1.0,1.0,6.0,2.0,1.0,,,4.0,2.0,5,9.0,10,1
82702,20160510,IMPAX LABORATORIES INC,IPXL,2176774.86,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,3.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,8.0,6.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,,,2.0,6.0,5,4.0,10,1
82747,20160510,ASTROTECH CORP,ASTC,36338.72,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,8.0,,,9.0,3.0,6.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
82759,20160510,NUANCE COMMUNICATIONS INC,NUAN,4805324.57,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,7.0,3.0,8.0,7.0,4.0,9.0,8.0,9.0,6.0,10.0,10.0,2.0,3.0,3.0,10.0,7.0,5.0,7.0,9.0,9.0,7.0,5.0,3.0,5,4.0,10,1
82762,20160510,WESTELL TECHNOLOGIES INC,WSTL,55352.6486,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,1.0,,,10.0,6.0,10.0,10.0,10.0,3.0,,3.0,1.0,,5.0,3.0,8.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
82768,20160510,BLONDER TONGUE LABORATORIES INC,BDR,-2841.63825,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
82775,20160510,HARTFORD FINANCIAL SVCS GRP INC,HIG,17600044.9,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,5.0,,,10.0,9.0,5.0,6.0,,10.0,,4.0,8.0,,9.0,10.0,2.0,2.0,9.0,9.0,8.0,5.0,7.0,5,6.0,10,1
82777,20160510,M S C INDUSTRIAL DIRECT INC,MSM,3651448.15,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,9.0,6.0,8.0,10.0,4.0,8.0,9.0,8.0,4.0,6.0,5.0,9.0,7.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,5.0,5.0,9.0,5,3.0,10,1
82779,20160510,NOVAVAX INC,NVAX,1264556.61,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,8.0,,,1.0,1.0,5,1.0,10,1
82800,20160510,SOUTHERN COPPER CORP,SCCO,21462632.18,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,10.0,3.0,3.0,9.0,4.0,7.0,8.0,3.0,8.0,,4.0,5.0,,3.0,6.0,4.0,1.0,9.0,9.0,10.0,8.0,5.0,5,10.0,10,1
82812,20160510,BROADWAY FINANCIAL CORP DEL,BYFC,41739.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,,5.0,2.0,10.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
82824,20160510,IDERA PHARMACEUTICALS INC,IDRA,172268.72,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,3.0,1.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,1.0,1.0,5,6.0,10,1
82831,20160510,INSYS THERAPEUTICS INC,INSY,955854.56,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,2.0,5.0,,6.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,3.0,5,4.0,10,1
82848,20160510,TITAN PHARMACEUTICALS INC DEL,TTNP,111270.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
82855,20160510,EL PASO ELECTRIC CO,EE,1843595.82,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,9.0,9.0,10.0,8.0,7.0,10.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,7.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,5,8.0,10,1
82859,20160510,REVLON INC,REV,1843549.82,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,9.0,7.0,,,10.0,6.0,2.0,2.0,,6.0,,,8.0,8.0,7.0,5.0,4.0,4.0,6.0,,,3.0,6.0,5,10.0,10,1
82924,20160510,WILEY JOHN & SONS INC,JWA,2469332.64,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,2.0,4.0,6.0,10.0,5.0,6.0,7.0,5.0,7.0,3.0,8.0,7.0,7.0,6.0,9.0,9.0,8.0,6.0,5.0,2.0,8.0,8.0,4,9.0,10,1
83011,20160510,WILLIAMS SONOMA INC,WSM,5177392.5,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,1.0,5.0,1.0,3.0,1.0,3.0,3.0,4.0,2.0,8.0,,10.0,10.0,10.0,3.0,4.0,8.0,5.0,2.0,,,7.0,8.0,4,2.0,10,1
83111,20160510,ALEXION PHARMACEUTICALS INC,ALXN,32590429.6,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,2.0,1.0,2.0,7.0,4.0,7.0,1.0,1.0,1.0,,4.0,4.0,,7.0,4.0,6.0,6.0,9.0,,,3.0,10.0,5,6.0,10,1
83112,20160510,ANDERSONS INC,ANDE,766476.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,6.0,5.0,3.0,3.0,3.0,10.0,7.0,9.0,6.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,3.0,,,3.0,6.0,5,7.0,10,1
83120,20160510,COLUMBUS MCKINNON CORP NY,CMCO,307280.8,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,9.0,3.0,4.0,7.0,2.0,3.0,7.0,8.0,4.0,,,,,4.0,8.0,2.0,9.0,5.0,4.0,7.0,3.0,3.0,5,9.0,10,1
83124,20160510,C S G SYSTEMS INTERNATIONAL INC,CSGS,1385623.2,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,4.0,9.0,10.0,2.0,10.0,4.0,6.0,3.0,6.0,,10.0,9.0,9.0,8.0,4.0,8.0,9.0,7.0,,,4.0,7.0,5,3.0,10,1
83145,20160510,IRIDEX CORP,IRIX,115569.16,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,3.0,4.0,,6.0,4.0,7.0,2.0,7.0,10.0,6.0,3.0,2.0,6.0,2.0,2.0,5,10.0,10,1
83148,20160510,LANDEC CORP,LNDC,314317.53,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,3.0,8.0,4.0,3.0,2.0,3.0,5.0,2.0,8.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,8.0,3.0,,,2.0,2.0,5,9.0,10,1
83149,20160510,LIGHTPATH TECHNOLOGIES INC,LPTH,28843.35,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,4.0,10.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,3.0,10,1
83155,20160510,OHIO VALLEY BANC CORP,OVBC,93112.16,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,3.0,3.0,,,10.0,7.0,7.0,7.0,,4.0,4.0,8.0,10.0,5.0,5.0,6.0,10.0,9.0,8.0,8.0,5.0,6.0,4.0,5,10.0,10,1
83186,20160510,D S T SYSTEMS INC DEL,DST,4118192.0,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,6.0,4.0,6.0,3.0,9.0,7.0,2.0,2.0,3.0,10.0,3.0,8.0,6.0,8.0,3.0,9.0,7.0,5.0,3.0,1.0,2.0,10.0,10.0,5,7.0,10,1
83233,20160510,GREIF INC,GEF,910701.41,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160510,B B X CAPITAL CORP,BBX,243956.94,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,4.0,3.0,,,10.0,5.0,6.0,1.0,,3.0,,9.0,10.0,10.0,8.0,4.0,10.0,2.0,10.0,,,1.0,3.0,6,10.0,10,1
83244,20160510,CENTURY ALUMINUM CO,CENX,603761.1,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,10.0,10.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,5.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
83264,20160510,GREIF INC,GEFB,1012432.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,,,8.0,5.0,10.0,,9.0,,,,9.0,5,10.0,10,1
83272,20160510,HUB GROUP INC,HUBG,1375986.2,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,7.0,3.0,8.0,9.0,5.0,7.0,8.0,8.0,6.0,9.0,,4.0,8.0,,9.0,6.0,6.0,8.0,9.0,9.0,6.0,4.0,6.0,5,4.0,10,1
83291,20160510,EARTHLINK HOLDINGS CORP,ELNK,620101.8,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,1.0,3.0,1.0,2.0,6.0,9.0,2.0,9.0,1.0,2.0,6.0,1.0,2.0,2.0,5.0,3.0,7.0,10.0,3.0,,,8.0,1.0,5,6.0,10,1
83303,20160510,S P A R GROUP INC,SGRP,-21188.13,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,4.0,,,10.0,3.0,8.0,9.0,9.0,6.0,,9.0,10.0,9.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
83304,20160510,P R G X GLOBAL INC,PRGX,106726.05,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,10.0,,3.0,3.0,,5.0,4.0,7.0,7.0,5.0,,,3.0,1.0,5,10.0,10,1
83366,20160510,CARBO CERAMICS INC,CRR,278036.55,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,8.0,4.0,4.0,1.0,1.0,10.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,,,4.0,3.0,5,1.0,10,1
83382,20160510,TUCOWS INC,TCX,255975.2,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,4.0,3.0,2.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,9.0,10.0,7.0,9.0,3.0,3.0,10.0,10.0,2.0,,,8.0,5.0,5,9.0,10,1
83390,20160510,K V H INDUSTRIES INC,KVHI,130837.07,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,3.0,1.0,5.0,6.0,7.0,3.0,2.0,8.0,8.0,2.0,,8.0,9.0,8.0,5.0,5.0,4.0,2.0,2.0,,,2.0,2.0,5,10.0,10,1
83391,20160510,STREAMLINE HEALTH SOLUTIONS INC,STRM,24651.2988,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
83399,20160510,OPTICAL CABLE CORP,OCC,17225.416,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,10.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
83405,20160510,POLYCOM INC,PLCM,1592178.8,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,1.0,7.0,9.0,6.0,4.0,6.0,10.0,7.0,4.0,2.0,6.0,4.0,4.0,3.0,6.0,4.0,5.0,1.0,1.0,1.0,9.0,2.0,5,4.0,10,1
83411,20160510,EVOLUTION PETROLEUM CORP,EPM,173282.87,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,3.0,6.0,1.0,1.0,10.0,3.0,10.0,9.0,4.0,5.0,,6.0,4.0,7.0,2.0,3.0,6.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
83414,20160510,SANDY SPRING BANCORP INC,SASR,666044.24,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,7.0,8.0,4.0,5.0,,9.0,5.0,7.0,8.0,4.0,5.0,10.0,4.0,9.0,8.0,8.0,5.0,7.0,5.0,5,10.0,10,1
83421,20160510,DEAN FOODS CO NEW,DF,1665798.64,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,6.0,8.0,6.0,9.0,1.0,8.0,3.0,5.0,5.0,8.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,7.0,,,10.0,3.0,5,1.0,10,1
83422,20160510,SYKES ENTERPRISES INC,SYKE,1266884.49,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,8.0,4.0,9.0,10.0,7.0,9.0,3.0,7.0,6.0,7.0,4.0,8.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,8.0,7.0,8.0,5.0,5,8.0,10,1
83435,20160510,YAHOO INC,YHOO,35533742.4,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,9.0,3.0,10.0,8.0,5.0,5.0,6.0,2.0,9.0,3.0,,3.0,3.0,,7.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,6.0,5,2.0,10,1
83443,20160510,BERKSHIRE HATHAWAY INC DEL,BRKB,181611018.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,,,,,,,7.0,8.0,7.0,5.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160510,TUPPERWARE BRANDS CORP,TUP,2853811.51,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,8.0,9.0,3.0,9.0,2.0,5.0,7.0,8.0,1.0,3.0,8.0,10.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,6.0,9.0,10.0,8.0,5,2.0,10,1
83469,20160510,ARTESIAN RESOURCES CORP,ARTNA,233308.16,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,8.0,9.0,10.0,7.0,7.0,10.0,6.0,7.0,8.0,2.0,,6.0,5.0,5.0,9.0,5.0,10.0,6.0,8.0,,,4.0,5.0,5,9.0,10,1
83503,20160510,EXACTECH INC,EXAC,324067.04,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,8.0,9.0,9.0,10.0,7.0,6.0,5.0,7.0,7.0,3.0,,4.0,7.0,,2.0,3.0,6.0,9.0,3.0,,,4.0,4.0,5,9.0,10,1
83504,20160510,BEAR STATE FINANCIAL INC,BSF,347054.4,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,3.0,,,9.0,6.0,3.0,9.0,,1.0,,7.0,5.0,4.0,4.0,4.0,10.0,1.0,6.0,,,1.0,2.0,5,10.0,10,1
83509,20160510,F T I CONSULTING INC,FCN,1708030.87,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,2.0,4.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,6.0,,4.0,9.0,,2.0,3.0,9.0,3.0,2.0,,,4.0,7.0,5,6.0,10,1
83520,20160510,JAKKS PACIFIC INC,JAKK,149664.94,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,2.0,7.0,6.0,8.0,1.0,8.0,8.0,10.0,9.0,10.0,,3.0,1.0,,6.0,2.0,9.0,6.0,4.0,,,8.0,2.0,5,3.0,10,1
83534,20160510,NEUROCRINE BIOSCIENCES INC,NBIX,3872656.64,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,3.0,9.0,1.0,1.0,1.0,3.0,,3.0,3.0,,2.0,3.0,2.0,10.0,2.0,,,1.0,7.0,5,3.0,10,1
83547,20160510,PREMIER FINANCIAL BANCORP INC,PFBI,155381.1,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,3.0,,,10.0,8.0,6.0,2.0,,1.0,,7.0,8.0,4.0,6.0,7.0,10.0,5.0,9.0,9.0,6.0,6.0,3.0,5,10.0,10,1
83565,20160510,MEDALLION FINANCIAL CORP,TAXI,187730.79,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,10.0,,,,1.0,6.0,9.0,6.0,,7.0,,8.0,10.0,7.0,10.0,4.0,9.0,6.0,,,,4.0,2.0,5,7.0,10,1
83597,20160510,FACTSET RESEARCH SYSTEMS INC,FDS,6238288.4088,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,3.0,3.0,1.0,4.0,3.0,6.0,2.0,6.0,1.0,7.0,9.0,10.0,6.0,10.0,7.0,9.0,8.0,9.0,5.0,3.0,2.0,8.0,10.0,5,6.0,10,1
83601,20160510,WORTHINGTON INDUSTRIES INC,WOR,2271306.5,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,10.0,9.0,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,8.0,4.0,6.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3,7.0,10,1
83602,20160510,IMATION CORP,IMN,62425.44,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,2.0,10.0,7.0,10.0,,1.0,1.0,2.0,6.0,1.0,7.0,5.0,4.0,,,2.0,1.0,5,8.0,10,1
83621,20160510,ANSYS INC,ANSS,7614666.09,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,5.0,3.0,3.0,3.0,7.0,7.0,4.0,5.0,3.0,7.0,5.0,8.0,5.0,9.0,6.0,10.0,7.0,3.0,4.0,2.0,2.0,5.0,9.0,5,8.0,10,1
83622,20160510,ARADIGM CORP,ARDM,67546.88,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,9.0,,,10.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
