,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84531,20090807,EPIQ SYSTEMS INC,EPIQ,558987.22,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,3.0,7.0,2.0,2.0,3.0,10.0,7.0,6.0,5.0,3.0,,4.0,4.0,5.0,8.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,4.0,7,7.0,10,1
84546,20090807,METROPOLITAN HEALTH NETWORKS INC,MDF,101686.1,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,4.0,,,8.0,9.0,8.0,,3.0,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84553,20090807,B P Z RESOURCES INC,BPZ,802864.92,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,,2.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,2.0,7,8.0,10,1
84555,20090807,OVERLAND STORAGE INC,OVRL,8049.51,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
84559,20090807,ERESEARCHTECHNOLOGY INC,ERES,277790.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,3.0,7.0,2.0,5.0,7.0,2.0,1.0,9.0,4.0,10.0,,6.0,5.0,8.0,10.0,4.0,5.0,3.0,10.0,,,2.0,2.0,7,8.0,10,1
84561,20090807,RADIANT SYSTEMS INC,RADS,346178.38,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,10.0,7.0,10.0,10.0,8.0,6.0,9.0,2.0,3.0,3.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,2.0,,,4.0,3.0,7,9.0,10,1
84562,20090807,HEALTH GRADES INC,HGRD,138002.88,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,7.0,,,7.0,10.0,8.0,,1.0,2.0,,10.0,7.0,10.0,2.0,1.0,10.0,,2.0,,,,2.0,7,8.0,10,1
84563,20090807,SILGAN HOLDINGS INC,SLGN,1920293.76,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,5.0,8.0,2.0,2.0,6.0,9.0,4.0,2.0,2.0,5.0,,9.0,7.0,8.0,8.0,10.0,9.0,3.0,9.0,9.0,10.0,4.0,10.0,7,5.0,10,1
84571,20090807,DIAMOND MANAGEMT & TECH CONS INC,DTPI,156150.67,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,5.0,5.0,4.0,8.0,7.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
84578,20090807,COMMUNITY CAPITAL CORP,CPBK,16318.8,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,7.0,,,10.0,3.0,7.0,9.0,,3.0,1.0,2.0,1.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
84581,20090807,GOLF TRUST OF AMERICA INC,GTA,-9329.175,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,9.0,,,10.0,7.0,5.0,9.0,,7.0,,2.0,2.0,1.0,9.0,,,1.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
84584,20090807,RALCORP HOLDINGS INC NEW,RAH,3566172.8,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,5.0,2.0,6.0,3.0,9.0,10.0,7.0,4.0,7.0,1.0,,6.0,8.0,7.0,8.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,10.0,7,4.0,10,1
84588,20090807,VAIL RESORTS INC,MTN,1146245.1,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,4.0,9.0,5.0,3.0,2.0,5.0,7.0,3.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,5.0,9.0,9.0,9.0,10.0,1.0,7.0,7,6.0,10,1
84597,20090807,T D AMERITRADE HOLDING CORP,AMTD,11497774.42,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,8.0,10.0,,,9.0,8.0,5.0,2.0,,8.0,4.0,9.0,7.0,7.0,7.0,7.0,3.0,9.0,6.0,6.0,9.0,3.0,5.0,7,8.0,10,1
84604,20090807,CELL THERAPEUTICS INC,CTIC,827983.98,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,2.0,,,2.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20090807,EURONET WORLDWIDE INC,EEFT,1125465.22,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,10.0,7.0,,,3.0,10.0,10.0,8.0,,2.0,,7.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,1.0,6.0,7,7.0,10,1
84607,20090807,EMCORE CORP,EMKR,99805.12,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,8.0,,,2.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
84624,20090807,ROVI CORP,ROVI,2881894.6,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,10.0,7.0,9.0,8.0,3.0,10.0,7.0,9.0,5.0,8.0,4.0,3.0,3.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,1.0,7.0,7,3.0,10,1
84636,20090807,WINTRUST FINANCIAL CORPORATION,WTFC,656411.36,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,2.0,7.0,,,1.0,7.0,8.0,10.0,,3.0,5.0,4.0,6.0,3.0,1.0,2.0,3.0,10.0,1.0,,,3.0,7.0,7,3.0,10,1
84656,20090807,AUTOLIV INC,ALV,3003571.1,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,9.0,9.0,10.0,6.0,5.0,7.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,6.0,3.0,2.0,7.0,10.0,8.0,7,3.0,10,1
84723,20090807,CHENIERE ENERGY INC,LNG,165910.95,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,1.0,,,2.0,9.0,10.0,10.0,,1.0,4.0,,1.0,1.0,8.0,2.0,4.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
84725,20090807,CODORUS VALLEY BANCORP INC,CVLY,-26400.79,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,2.0,7.0,,,10.0,3.0,6.0,8.0,,3.0,2.0,4.0,4.0,3.0,7.0,1.0,10.0,5.0,7.0,,,5.0,2.0,7,10.0,10,1
84730,20090807,STEELCLOUD INC,SCLD,3833.25,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
84734,20090807,FLAGSTAR BANCORP INC,FBC,407621.1,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
84737,20090807,GULF ISLAND FABRICATION INC,GIFI,206962.64,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,6.0,7.0,8.0,6.0,7.0,2.0,1.0,2.0,9.0,7.0,,5.0,8.0,7.0,10.0,3.0,2.0,10.0,10.0,,,3.0,4.0,7,6.0,10,1
84738,20090807,G S FINANCIAL CORP,GSLA,-20065.5,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,8.0,7.0,,,10.0,10.0,7.0,9.0,,8.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,7.0,10.0,,,7.0,4.0,7,10.0,10,1
84746,20090807,MEADE INSTRUMENTS CORP,MEAD,6069.96,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
84749,20090807,FIRST SOUTH BANCORP INC,FSBK,128444.22,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,7.0,,,4.0,4.0,9.0,5.0,,7.0,4.0,6.0,6.0,4.0,4.0,2.0,4.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
84757,20090807,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090807,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,775120.99,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,8.0,7.0,8.0,10.0,2.0,2.0,1.0,7.0,6.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,8.0,8.0,,,3.0,3.0,7,1.0,10,1
84769,20090807,AMPHENOL CORP NEW,APH,5709062.37,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,8.0,8.0,5.0,6.0,8.0,5.0,4.0,1.0,2.0,9.0,1.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,7.0,8.0,9.0,4.0,8.0,7,8.0,10,1
84776,20090807,GENERAL CABLE CORP DEL NEW,BGC,1774584.78,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,10.0,6.0,9.0,9.0,4.0,4.0,7.0,1.0,5.0,9.0,,,,,8.0,3.0,1.0,1.0,6.0,,,2.0,9.0,7,1.0,10,1
84780,20090807,KNOLL INC,KNL,462206.6,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,2.0,8.0,1.0,3.0,5.0,3.0,8.0,,1.0,9.0,,10.0,8.0,7.0,2.0,6.0,6.0,,2.0,1.0,5.0,,3.0,7,7.0,10,1
84785,20090807,SCHIFF NUTRITION INTL INC,WNI,74899.5,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,,2.0,,,8.0,7.0,4.0,3.0,10.0,2.0,,4.0,4.0,4.0,5.0,6.0,9.0,1.0,4.0,3.0,1.0,3.0,2.0,7,10.0,10,1
84788,20090807,AMAZON COM INC,AMZN,36841773.24,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,6.0,6.0,8.0,4.0,10.0,7.0,3.0,1.0,3.0,6.0,9.0,4.0,9.0,8.0,7.0,6.0,8.0,8.0,8.0,8.0,4.0,10.0,7,3.0,10,1
84792,20090807,BRIGHAM EXPLORATION CO,BEXP,493317.0,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,6.0,1.0,6.0,,5.0,1.0,1.0,4.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,7,2.0,10,1
84808,20090807,GULFMARK OFFSHORE INC,GLF,806537.48,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,7.0,5.0,9.0,7.0,6.0,3.0,2.0,1.0,9.0,2.0,,8.0,10.0,9.0,3.0,7.0,3.0,5.0,4.0,3.0,4.0,2.0,8.0,7,8.0,10,1
84825,20090807,PATHFINDER BANCORP INC,PBHC,17245.9,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,,7.0,9.0,4.0,6.0,1.0,10.0,9.0,7.0,,,7.0,2.0,7,10.0,10,1
84827,20090807,RAMBUS INC,RMBS,1667925.9,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,2.0,2.0,9.0,5.0,7.0,1.0,4.0,,1.0,2.0,1.0,5.0,2.0,4.0,1.0,5.0,,,1.0,5.0,7,1.0,10,1
84839,20090807,CARDIODYNAMICS INTL CORP,CDIC,9984.6,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,2.0,4.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,9.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,6.0,10,1
84911,20090807,STEPHAN CO,TSC,-10419.85,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,3.0,,,10.0,8.0,5.0,7.0,10.0,9.0,,4.0,7.0,5.0,8.0,4.0,10.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
85002,20090807,A V I BIOPHARMA INC,AVII,205742.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,10.0,7.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
85013,20090807,INTEST CORP,INTT,2312.42,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85019,20090807,K M G CHEMICALS INC,KMGB,88696.99,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,9.0,9.0,9.0,9.0,10.0,5.0,8.0,1.0,6.0,5.0,,8.0,10.0,8.0,9.0,2.0,10.0,7.0,10.0,,,1.0,2.0,7,10.0,10,1
85020,20090807,PACIFIC PREMIER BANCORP INC,PPBI,23764.25,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,3.0,,3.0,2.0,3.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
85032,20090807,QWEST COMMUNICATIONS INTL INC,Q,6929659.92,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,4.0,,,6.0,10.0,10.0,7.0,,8.0,,,9.0,7.0,10.0,3.0,6.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
85034,20090807,RC2 CORP,RCRC,270474.47,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,8.0,5.0,8.0,10.0,7.0,3.0,9.0,9.0,5.0,4.0,,6.0,6.0,7.0,3.0,4.0,4.0,2.0,4.0,,,8.0,4.0,7,5.0,10,1
85035,20090807,R F MICRO DEVICES INC,RFMD,1332883.89,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,8.0,,,3.0,10.0,10.0,9.0,2.0,3.0,,5.0,4.0,5.0,1.0,2.0,2.0,6.0,1.0,,,1.0,2.0,7,1.0,10,1
85040,20090807,SIMULATIONS PLUS INC,SLP,25681.86,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,7.0,,,10.0,9.0,10.0,3.0,4.0,9.0,,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
85047,20090807,T I B FINANCIAL CORP,TIBB,31017.9936,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,7.0,,,7.0,2.0,8.0,9.0,,7.0,,1.0,1.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
85059,20090807,COMFORT SYSTEMS USA INC,FIX,460870.84,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,4.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,5.0,10.0,,8.0,8.0,8.0,4.0,6.0,7.0,10.0,4.0,3.0,5.0,7.0,3.0,7,7.0,10,1
85067,20090807,MAXIMUS INC,MMS,752895.91,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,7.0,6.0,10.0,5.0,6.0,2.0,10.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,7.0,7.0,7.0,6.0,9.0,7,7.0,10,1
85072,20090807,POLO RALPH LAUREN CORP,RL,4028670.3,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,7.0,8.0,8.0,9.0,2.0,8.0,3.0,3.0,6.0,7.0,2.0,5.0,6.0,6.0,3.0,7.0,5.0,10.0,4.0,2.0,6.0,7.0,10.0,7,1.0,10,1
85075,20090807,SILVERLEAF RESORTS INC,SVLF,59127.85,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,3.0,10.0,,,6.0,,6.0,10.0,5.0,7.0,1.0,9.0,,8.0,,,,1.0,7,10.0,10,1
85077,20090807,STARTEK INC,SRT,142191.06,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,10.0,5.0,10.0,10.0,7.0,8.0,4.0,10.0,6.0,4.0,,5.0,8.0,6.0,3.0,1.0,7.0,1.0,2.0,,,8.0,3.0,7,9.0,10,1
85079,20090807,REIS INC,REIS,53372.83,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,2.0,10.0,5.0,3.0,10.0,5.0,8.0,6.0,9.0,9.0,,4.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
85158,20090807,I N X INC,INXI,54347.16,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,8.0,7.0,8.0,10.0,10.0,3.0,4.0,6.0,5.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
85168,20090807,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1106775.0,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,9.0,1.0,10.0,9.0,3.0,2.0,4.0,3.0,10.0,2.0,,8.0,10.0,8.0,10.0,4.0,2.0,3.0,9.0,,,2.0,3.0,7,2.0,10,1
85173,20090807,COINSTAR INC,CSTR,1124193.14,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,9.0,9.0,7.0,6.0,1.0,6.0,2.0,4.0,3.0,2.0,,5.0,4.0,5.0,2.0,5.0,8.0,4.0,2.0,,,1.0,8.0,7,2.0,10,1
85175,20090807,CLARIENT INC,CLRT,293588.82,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,5.0,,,5.0,10.0,4.0,3.0,,2.0,,,3.0,1.0,6.0,2.0,9.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
85176,20090807,D X P ENTERPRISES INC,DXPE,136293.3,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,2.0,5.0,2.0,5.0,4.0,2.0,6.0,1.0,8.0,3.0,,5.0,5.0,5.0,10.0,5.0,4.0,10.0,10.0,,,1.0,3.0,7,4.0,10,1
85177,20090807,8X8 INC NEW,EGHT,45766.62,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,8.0,,,6.0,3.0,1.0,9.0,1.0,4.0,,3.0,4.0,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
85187,20090807,HESKA CORP,HSKA,25019.04,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,,,,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
85198,20090807,BANK OF THE OZARKS INC,OZRK,451467.96,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,7.0,,,1.0,10.0,10.0,8.0,,6.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,9.0,3.0,2.0,5.0,6.0,6.0,7,4.0,10,1
