,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86178,20101227,L M I AEROSPACE INC,LMIA,187779.35,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,4.0,6.0,7.0,8.0,8.0,9.0,2.0,6.0,8.0,4.0,,4.0,4.0,7.0,7.0,2.0,4.0,9.0,6.0,,,2.0,4.0,7,8.0,10,1
86180,20101227,M I P S TECHNOLOGIES INC,MIPS,740183.78,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,6.0,7.0,1.0,10.0,6.0,8.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,5.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
86189,20101227,SCHOOL SPECIALTY INC,SCHS,273237.6,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,5.0,4.0,6.0,1.0,1.0,6.0,8.0,9.0,7.0,,9.0,10.0,8.0,9.0,5.0,8.0,7.0,10.0,,,8.0,3.0,7,7.0,10,1
86191,20101227,C A S MEDICAL SYSTEMS INC,CASM,42934.4,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
86196,20101227,ULTIMATE SOFTWARE GROUP,ULTI,1229385.6,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,10.0,7.0,4.0,9.0,2.0,9.0,3.0,2.0,1.0,2.0,,4.0,2.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,3.0,5.0,8.0,7,7.0,10,1
86199,20101227,WASHINGTON BANKING COMPANY,WBCO,210441.84,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,1.0,,,4.0,7.0,5.0,7.0,,7.0,10.0,10.0,10.0,5.0,5.0,3.0,10.0,6.0,4.0,,,1.0,3.0,7,10.0,10,1
86209,20101227,HASTINGS ENTERTAINMENT INC,HAST,52582.5368,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,9.0,5.0,10.0,10.0,9.0,9.0,6.0,6.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,8.0,,,9.0,2.0,7,10.0,10,1
86211,20101227,MICROSTRATEGY INC,MSTR,701245.08,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,9.0,7.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,10.0,,7.0,3.0,8.0,9.0,6.0,8.0,6.0,7.0,8.0,9.0,9.0,10.0,7,3.0,10,1
86228,20101227,REPUBLIC SERVICES INC,RSG,11554307.29,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,5.0,3.0,6.0,3.0,9.0,4.0,5.0,3.0,7.0,4.0,,4.0,4.0,4.0,9.0,8.0,9.0,4.0,7.0,8.0,6.0,1.0,6.0,7,5.0,10,1
86233,20101227,U S E C INC,USU,695801.28,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,3.0,9.0,8.0,4.0,1.0,9.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,9.0,2.0,,,2.0,1.0,7,2.0,10,1
86236,20101227,ACTUATE CORP,BIRT,267782.8,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,7.0,2.0,5.0,6.0,6.0,3.0,3.0,2.0,6.0,,10.0,9.0,10.0,1.0,4.0,6.0,8.0,1.0,,,9.0,1.0,7,8.0,10,1
86237,20101227,ADAMS GOLF INC,ADGF,35520.5,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,8.0,,,10.0,9.0,7.0,,10.0,1.0,,3.0,6.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20101227,B C S B BANCORP INC,BCSB,-36628.2,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,1.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,6.0,2.0,4.0,1.0,10.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
86242,20101227,BEL FUSE INC,BELFB,226385.28,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,5.0,6.0,7.0,4.0,8.0,7.0,7.0,8.0,8.0,5.0,,8.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,,,3.0,6.0,8,10.0,10,1
86249,20101227,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1591119.35,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,3.0,4.0,1.0,6.0,2.0,3.0,5.0,9.0,3.0,,7.0,10.0,8.0,9.0,5.0,3.0,3.0,8.0,,,1.0,5.0,7,4.0,10,1
86250,20101227,CARDINAL FINANCIAL CORP,CFNL,344281.14,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,1.0,,,6.0,6.0,8.0,6.0,,7.0,9.0,6.0,7.0,3.0,4.0,6.0,6.0,6.0,4.0,2.0,1.0,2.0,2.0,7,10.0,10,1
86253,20101227,C F S BANCORP INC,CITZ,57515.6,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,1.0,,,10.0,6.0,4.0,9.0,,5.0,,3.0,5.0,2.0,6.0,2.0,10.0,1.0,5.0,,,9.0,1.0,7,10.0,10,1
86260,20101227,ECHELON CORP,ELON,438493.68,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,3.0,2.0,7,9.0,10,1
86270,20101227,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,331966.8,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,7.0,,,9.0,10.0,3.0,,,1.0,,,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
86287,20101227,REPUBLIC BANCORP INC KY,RBCAA,446489.19,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,3.0,1.0,,,5.0,5.0,10.0,4.0,,5.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,9.0,6.0,,,6.0,5.0,7,10.0,10,1
86288,20101227,COSTAR GROUP INC,CSGP,1161776.0,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,9.0,7.0,,,1.0,7.0,8.0,6.0,,5.0,,3.0,2.0,4.0,3.0,8.0,8.0,4.0,2.0,1.0,3.0,2.0,9.0,7,8.0,10,1
86290,20101227,C V D EQUIPMENT CORP,CVV,34311.28,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,5,8.0,10,1
86299,20101227,UNITED COMMUNITY FINL CORP OHIO,UCFC,39291.26,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86300,20101227,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,1074.6,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,7,10.0,10,1
86302,20101227,HERITAGE COMMERCE CORP,HTBK,104932.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,5.0,2.0,8.0,3.0,3.0,3.0,7.0,,,5.0,1.0,7,10.0,10,1
86305,20101227,CONVERGYS CORP,CVG,1616684.1,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,8.0,8.0,,5.0,8.0,7.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,7,8.0,10,1
86312,20101227,SALISBURY BANCORP INC,SAL,-41085.92,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,1.0,,,10.0,3.0,8.0,7.0,,7.0,,4.0,7.0,3.0,2.0,4.0,10.0,1.0,2.0,,,7.0,5.0,7,10.0,10,1
86322,20101227,DIGITAL RIVER INC,DRIV,1378711.54,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,10.0,3.0,9.0,10.0,1.0,9.0,10.0,5.0,4.0,2.0,,3.0,3.0,4.0,7.0,4.0,7.0,7.0,7.0,,,5.0,7.0,7,1.0,10,1
86339,20101227,CROWN CASTLE INTERNATIONAL CORP,CCI,12499600.44,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,9.0,5.0,5.0,2.0,7.0,5.0,5.0,2.0,2.0,8.0,,1.0,2.0,1.0,9.0,8.0,6.0,8.0,9.0,9.0,9.0,1.0,8.0,7,7.0,10,1
86356,20101227,EBAY INC,EBAY,36908851.09,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,10.0,7.0,8.0,9.0,8.0,6.0,3.0,8.0,3.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,2.0,6.0,,,5.0,6.0,7,3.0,10,1
86362,20101227,I X Y S CORP DEL,IXYS,377555.84,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,9.0,6.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,8.0,,7.0,7.0,9.0,2.0,3.0,3.0,8.0,3.0,,,6.0,2.0,7,9.0,10,1
86382,20101227,FIRST BUSEY CORP,BUSE,292652.01,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,1.0,,,3.0,9.0,10.0,10.0,,1.0,10.0,6.0,7.0,3.0,9.0,7.0,4.0,7.0,9.0,10.0,5.0,1.0,1.0,7,10.0,10,1
86384,20101227,C N B FINANCIAL CORP PA,CCNE,186416.0,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,4.0,1.0,,,7.0,2.0,2.0,3.0,,1.0,,6.0,6.0,3.0,4.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,7,10.0,10,1
86432,20101227,PROSPERITY BANCSHARES INC,PRSP,1842255.24,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,1.0,,,2.0,1.0,4.0,2.0,,6.0,7.0,5.0,8.0,3.0,4.0,8.0,6.0,1.0,3.0,2.0,1.0,1.0,7.0,7,5.0,10,1
86435,20101227,21ST CENTURY HOLDING CO,TCHC,25069.63,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,2.0,6.0,9.0,,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
86440,20101227,WILSHIRE BANCORP INC,WIBC,231472.95,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,1.0,,,1.0,3.0,2.0,9.0,,7.0,8.0,5.0,8.0,2.0,4.0,4.0,6.0,9.0,3.0,,,5.0,2.0,7,9.0,10,1
86444,20101227,INOVIO PHARMACEUTICALS INC,INO,120881.28,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,8.0,10,1
86474,20101227,R F INDUSTRIES LTD,RFIL,19667.01,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,7.0,8.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,8.0,10,1
86489,20101227,SELECT COMFORT CORP,SCSS,506355.21,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,1.0,2.0,1.0,2.0,5.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,10.0,4.0,1.0,8.0,1.0,2.0,,,9.0,2.0,7,3.0,10,1
86496,20101227,CONEXANT SYSTEMS INC,CNXT,139507.1,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
86497,20101227,E C B BANCORP INC,ECBE,38475.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,1.0,,,10.0,5.0,10.0,9.0,,7.0,,3.0,5.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
86512,20101227,SUPERIOR BANCORP,SUPR,8917.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
86525,20101227,CONCUR TECHNOLOGIES INC,CNQR,2810009.72,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,7.0,6.0,5.0,1.0,8.0,4.0,1.0,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,5.0,9.0,5.0,,,1.0,9.0,7,3.0,10,1
86526,20101227,CENTRAL FEDERAL CORP,CFBK,2435.52,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
86531,20101227,METROCORP BANCSHARES INC,MCBI,46040.4,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,1.0,,,10.0,2.0,6.0,10.0,,1.0,3.0,3.0,6.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
86533,20101227,ONEIDA FINANCIAL CORP MD,ONFC,57606.6,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,2.0,9.0,5.0,,5.0,,3.0,4.0,2.0,6.0,5.0,10.0,1.0,5.0,,,7.0,2.0,7,10.0,10,1
86534,20101227,P F CHANGS CHINA BISTRO INC,PFCB,1149398.25,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,9.0,5.0,6.0,1.0,8.0,9.0,8.0,3.0,10.0,,6.0,3.0,7.0,2.0,4.0,8.0,7.0,3.0,,,6.0,9.0,7,1.0,10,1
86544,20101227,INFOSPACE INC,INSP,303903.76,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,7.0,4.0,4.0,6.0,3.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,5.0,9.0,,,10.0,2.0,7,6.0,10,1
86547,20101227,AMERICAN AXLE & MFG HLGDS INC,AXL,917972.52,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,3.0,9.0,,,1.0,9.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,1.0,10,1
86548,20101227,ARCH CHEMICALS INC,ARJ,912255.3,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,7.0,9.0,6.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,,5.0,4.0,5.0,8.0,8.0,5.0,3.0,8.0,8.0,10.0,6.0,7.0,7,9.0,10,1
86560,20101227,ENTERCOM COMMUNICATIONS CORP,ETM,347841.42,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,1.0,7.0,1.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,1.0,3.0,5.0,3.0,,,10.0,2.0,7,6.0,10,1
86566,20101227,ALLIANCE FINANCIAL CORP NY,ALNC,153303.36,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,1.0,,,4.0,5.0,5.0,5.0,,3.0,6.0,5.0,7.0,3.0,8.0,8.0,10.0,7.0,8.0,8.0,4.0,3.0,6.0,7,10.0,10,1
86573,20101227,FIRST CAPITAL INC,FCAP,-44132.145,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,1.0,,,10.0,4.0,6.0,4.0,,4.0,9.0,4.0,7.0,3.0,6.0,3.0,10.0,7.0,5.0,,,9.0,4.0,7,10.0,10,1
86574,20101227,FIRST PLACE FINANCIAL CORP NM,FPFC,47462.28,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,10.0,5.0,10.0,10.0,,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
86578,20101227,LAKES ENTERTAINMENT INC,LACO,63812.98,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
86580,20101227,NVIDIA CORP,NVDA,8715000.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,6.0,5.0,8.0,2.0,3.0,3.0,10.0,2.0,,,3.0,3.0,7,1.0,10,1
86582,20101227,PROVIDENT NEW YORK BANCORP,PBNY,403763.43,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,1.0,,,8.0,4.0,8.0,7.0,,9.0,5.0,3.0,5.0,3.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,7.0,2.0,7,10.0,10,1
86583,20101227,SANDERS MORRIS HARRIS GROUP INC,SMHG,216007.44,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,5.0,3.0,,,8.0,6.0,4.0,10.0,,4.0,,3.0,4.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
86590,20101227,DEL MONTE FOODS CO,DLM,3664973.34,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,5.0,4.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,9.0,,6.0,7.0,6.0,1.0,2.0,10.0,9.0,1.0,,,7.0,4.0,7,1.0,10,1
86593,20101227,GAMCO INVESTORS INC,GBL,347663.6,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,5.0,3.0,,,7.0,2.0,10.0,4.0,,10.0,7.0,8.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,,,4.0,8.0,7,10.0,10,1
86594,20101227,KORN FERRY INTERNATIONAL,KFY,1091031.73,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,8.0,5.0,8.0,7.0,6.0,4.0,2.0,5.0,6.0,4.0,9.0,5.0,6.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,4.0,4.0,7,7.0,10,1
86595,20101227,MICROFINANCIAL INC,MFI,55922.72,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,1.0,,,10.0,8.0,3.0,4.0,,5.0,,6.0,9.0,6.0,6.0,3.0,10.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
86685,20101227,CITIZENS REPUBLIC BANCORP INC,CRBC,250166.07,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,7.0,6.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20101227,ALBANY MOLECULAR RESEARCH INC,AMRI,173972.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,2.0,5.0,5.0,3.0,7.0,1.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
86715,20101227,CORINTHIAN COLLEGES INC,COCO,394912.44,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,10.0,,8.0,10.0,9.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
