,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57817,20160825,NORDSTROM INC,JWN,8942308.6,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,1.0,3.0,8.0,4.0,1.0,,,7.0,7.0,3,1.0,10,1
57904,20160825,AFLAC INC,AFL,29934293.85,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,8.0,3.0,,,8.0,8.0,5.0,6.0,,9.0,,6.0,8.0,5.0,8.0,10.0,5.0,2.0,6.0,5.0,3.0,5.0,9.0,3,8.0,10,1
57913,20160825,AVIRAGEN THERAPEUTICS INC,AVIR,51391.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20160825,NORTHERN TRUST CORP,NTRS,15596258.53,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,7.0,8.0,4.0,7.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,8.0,3,7.0,10,1
58318,20160825,TEREX CORP NEW,TEX,2603328.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,6.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,8.0,4.0,,,,,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,3,2.0,10,1
58334,20160825,NORTHWEST NATURAL GAS CO,NWN,1696318.1,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,9.0,7.0,10.0,8.0,5.0,10.0,9.0,8.0,8.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,6.0,8.0,8.0,3,7.0,10,1
58421,20160825,FRIEDMAN INDUSTRIES INC,FRD,38696.5085,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,5.0,10.0,9.0,6.0,10.0,6.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,4.0,1.0,3,10.0,10,1
58501,20160825,G P STRATEGIES CORP,GPX,403371.02,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,2.0,2.0,2.0,8.0,3.0,6.0,3.0,6.0,8.0,,7.0,6.0,8.0,9.0,4.0,5.0,4.0,10.0,,,7.0,4.0,3,9.0,10,1
58560,20160825,AMERICAN SCIENCE & ENGR INC,ASEI,263463.58,10.0,6.0,7.0,7.0,7.0,1,10.0,10.0,6.0,1.0,10.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,,3.0,9.0,4.0,4.0,7.0,4.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,9.0,,,9.0,6.0,3,3.0,10,1
58675,20160825,PARKER DRILLING CO,PKD,267803.28,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,6.0,,,6.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,3.0,1.0,3,9.0,10,1
58683,20160825,SOUTHWEST AIRLINES CO,LUV,22756348.77,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,3.0,4.0,2.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,10.0,,,7.0,6.0,3,3.0,10,1
58771,20160825,REGAL BELOIT CORP,RBC,2785722.12,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,3.0,7.0,5.0,5.0,9.0,3.0,7.0,8.0,8.0,6.0,,5.0,7.0,6.0,3.0,5.0,5.0,7.0,3.0,,,3.0,8.0,3,4.0,10,1
58819,20160825,ALLIANT ENERGY CORP,LNT,8828348.75,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,5.0,7.0,4.0,,5.0,6.0,6.0,7.0,8.0,10.0,4.0,4.0,3.0,5.0,9.0,6.0,3,5.0,10,1
58975,20160825,OCEANEERING INTERNATIONAL INC,OII,2643697.6,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,2.0,6.0,3.0,2.0,2.0,3.0,10.0,9.0,8.0,5.0,,4.0,4.0,5.0,10.0,3.0,4.0,9.0,8.0,,,8.0,5.0,3,2.0,10,1
59010,20160825,GAP INC,GPS,10502269.96,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,4.0,2.0,5.0,2.0,2.0,8.0,3.0,3.0,9.0,1.0,9.0,7.0,8.0,1.0,3.0,8.0,8.0,1.0,,,9.0,5.0,3,1.0,10,1
59045,20160825,KIRBY CORP,KEX,2832368.49,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,8.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,9.0,9.0,1.0,5.0,6.0,6.0,10.0,3.0,6.0,4.0,10.0,,,4.0,8.0,3,3.0,10,1
59089,20160825,BRISTOW GROUP INC,BRS,424032.4,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,4.0,5.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,6.0,2.0,3,1.0,10,1
59176,20160825,AMERICAN EXPRESS CO,AXP,60045765.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,3.0,2.0,,,7.0,3.0,9.0,6.0,,10.0,10.0,10.0,10.0,7.0,5.0,10.0,7.0,8.0,5.0,4.0,2.0,9.0,8.0,3,8.0,10,1
59185,20160825,OIL DRI CORP OF AMERICA,ODC,191242.98,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,9.0,4.0,6.0,8.0,10.0,7.0,7.0,7.0,3.0,,2.0,3.0,2.0,3.0,6.0,9.0,5.0,4.0,3.0,7.0,7.0,6.0,3,10.0,10,1
59248,20160825,MOLSON COORS BREWING CO,TAP,21143716.23,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,6.0,2.0,6.0,3.0,10.0,10.0,7.0,5.0,4.0,1.0,8.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,6.0,6.0,3.0,7.0,10.0,3,4.0,10,1
59256,20160825,CROWN CRAFTS INC,CRWS,99850.05,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,7.0,2.0,7.0,10.0,10.0,9.0,4.0,3.0,5.0,5.0,,9.0,9.0,10.0,4.0,6.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,3,10.0,10,1
59328,20160825,INTEL CORP,INTC,166010790.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,4.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,5.0,6.0,1.0,6.0,5.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,6.0,3,8.0,10,1
59396,20160825,OLD REPUBLIC INTERNATIONAL CORP,ORI,4980864.85,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,5.0,3.0,,,8.0,9.0,3.0,4.0,,6.0,5.0,6.0,9.0,5.0,8.0,10.0,7.0,8.0,6.0,5.0,3.0,9.0,4.0,3,7.0,10,1
59408,20160825,BANK OF AMERICA CORP,BAC,158666608.93,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,4.0,,8.0,5.0,5.0,10.0,4.0,3.0,7.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,3,5.0,10,1
59459,20160825,TRAVELERS COMPANIES INC,TRV,33945087.75,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,3.0,,,6.0,8.0,8.0,3.0,,10.0,2.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,10.0,10.0,3,8.0,10,1
59467,20160825,WESTMORELAND COAL CO,WLB,152274.0,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,3.0,2.0,10.0,8.0,,2.0,,,10.0,8.0,8.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,5.0,10,1
59483,20160825,Y R C WORLDWIDE INC,YRCW,372747.2,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,1.0,4.0,,,2.0,1.0,10.0,10.0,,3.0,,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
59600,20160825,TWIN DISC INC,TWIN,151452.36,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,5.0,9.0,8.0,9.0,6.0,2.0,7.0,10.0,9.0,4.0,,,,,10.0,2.0,2.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
59619,20160825,SENSIENT TECHNOLOGIES CORP,SXT,3313163.57,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,7.0,8.0,5.0,5.0,7.0,7.0,3.0,4.0,3.0,9.0,,7.0,5.0,7.0,6.0,7.0,6.0,7.0,6.0,5.0,8.0,8.0,9.0,3,9.0,10,1
59627,20160825,VIRCO MFG CORP,VIRC,64515.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,10.0,2.0,8.0,6.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,4.0,1.0,3,10.0,10,1
59774,20160825,LYDALL INC,LDL,862686.99,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,6.0,5.0,6.0,7.0,8.0,9.0,8.0,2.0,4.0,4.0,,7.0,7.0,9.0,1.0,5.0,2.0,5.0,2.0,,,4.0,7.0,3,7.0,10,1
60038,20160825,ACME UNITED CORP,ACU,67894.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,9.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,5.0,,9.0,10.0,10.0,1.0,3.0,10.0,6.0,1.0,,,6.0,4.0,3,10.0,10,1
60098,20160825,OTTER TAIL CORP,OTTR,1348490.16,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,7.0,2.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,3.0,2.0,4.0,8.0,6.0,3,9.0,10,1
60186,20160825,OWENS & MINOR INC NEW,OMI,2101715.18,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,5.0,7.0,5.0,8.0,2.0,7.0,6.0,7.0,6.0,6.0,,6.0,5.0,6.0,10.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,6.0,3,3.0,10,1
60206,20160825,SNAP ON INC,SNA,9023234.58,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,3.0,9.0,2.0,3.0,3.0,6.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,9.0,6.0,7.0,9.0,9.0,10.0,6.0,10.0,3,5.0,10,1
60442,20160825,P N C FINANCIAL SERVICES GRP INC,PNC,42333910.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,4.0,4.0,4.0,,9.0,1.0,6.0,9.0,4.0,7.0,10.0,6.0,4.0,7.0,8.0,4.0,6.0,9.0,3,8.0,10,1
60468,20160825,GRAHAM CORP,GHM,189908.7,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,6.0,10.0,8.0,8.0,6.0,6.0,10.0,9.0,8.0,9.0,,3.0,3.0,,9.0,4.0,4.0,8.0,9.0,,,3.0,3.0,3,10.0,10,1
60506,20160825,PACCAR INC,PCAR,21007143.04,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,5.0,4.0,7.0,6.0,9.0,9.0,9.0,2.0,7.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,3,6.0,10,1
60580,20160825,TORO COMPANY,TTC,5419649.84,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,4.0,8.0,5.0,10.0,4.0,2.0,1.0,6.0,,10.0,9.0,10.0,6.0,8.0,8.0,10.0,7.0,7.0,10.0,9.0,9.0,3,7.0,10,1
60599,20160825,CENTURYLINK INC,CTL,15917415.8,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,8.0,4.0,10.0,10.0,2.0,7.0,10.0,8.0,9.0,8.0,8.0,5.0,7.0,5.0,3.0,5.0,9.0,5.0,2.0,,,10.0,5.0,3,4.0,10,1
60628,20160825,FEDEX CORP,FDX,43952187.72,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,4.0,6.0,4.0,5.0,9.0,9.0,3.0,3.0,3.0,4.0,9.0,6.0,2.0,5.0,4.0,3.0,6.0,10.0,3,7.0,10,1
60687,20160825,AMERICAN FINANCIAL GROUP INC NEW,AFG,6454469.08,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,3.0,,,9.0,7.0,4.0,3.0,,7.0,,6.0,8.0,4.0,8.0,10.0,9.0,9.0,7.0,6.0,4.0,9.0,9.0,3,10.0,10,1
60709,20160825,NEVADA GOLD & CASINOS INC,UWN,37356.9,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,4.0,,,9.0,8.0,1.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
60871,20160825,ANALOG DEVICES INC,ADI,19284769.28,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,5.0,5.0,4.0,4.0,6.0,6.0,2.0,4.0,3.0,7.0,3.0,7.0,5.0,9.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,6.0,8.0,3,5.0,10,1
60898,20160825,BOWL AMERICA INC,BWLA,-54878.9,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,3.0,10.0,6.0,5.0,6.0,6.0,6.0,,8.0,9.0,10.0,7.0,4.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
60943,20160825,LEGGETT & PLATT INC,LEG,7002166.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,9.0,3.0,5.0,6.0,5.0,7.0,2.0,2.0,2.0,8.0,,10.0,7.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,2.0,9.0,7.0,3,8.0,10,1
60986,20160825,NEWELL BRANDS INC,NWL,24523716.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,7.0,7.0,4.0,4.0,5.0,8.0,4.0,1.0,1.0,1.0,,9.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,1.0,3.0,7.0,7.0,3,5.0,10,1
61146,20160825,PAR TECHNOLOGY CORP,PAR,83270.88,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,8.0,2.0,4.0,10.0,7.0,10.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,8.0,5.0,,,4.0,1.0,4,10.0,10,1
61188,20160825,SOUTHWEST GAS CORP,SWX,3423680.64,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,5.0,7.0,3.0,6.0,7.0,9.0,7.0,8.0,8.0,9.0,7.0,7.0,6.0,8.0,7.0,9.0,3,5.0,10,1
61241,20160825,ADVANCED MICRO DEVICES INC,AMD,5938840.47,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,5.0,,,2.0,10.0,8.0,10.0,,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,3,1.0,10,1
61269,20160825,PARK OHIO HOLDINGS CORP,PKOH,437095.46,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,1.0,7.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,6.0,,,,,5.0,1.0,1.0,4.0,4.0,,,3.0,5.0,3,7.0,10,1
61313,20160825,DONALDSON INC,DCI,5004243.93,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,5.0,5.0,8.0,4.0,7.0,7.0,7.0,2.0,7.0,,9.0,6.0,10.0,5.0,7.0,6.0,9.0,8.0,8.0,8.0,9.0,6.0,3,7.0,10,1
61399,20160825,LOWES COMPANIES INC,LOW,68646554.35,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,5.0,4.0,2.0,5.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,10.0,6.0,9.0,5.0,8.0,9.0,10.0,5.0,4.0,3.0,10.0,9.0,3,7.0,10,1
61487,20160825,ADAMS RESOURCES & ENERGY INC,AE,148389.24,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,7.0,7.0,5.0,9.0,4.0,8.0,4.0,9.0,6.0,,4.0,5.0,5.0,10.0,2.0,7.0,1.0,10.0,,,5.0,5.0,3,10.0,10,1
61496,20160825,PATRICK INDUSTRIES INC,PATK,986317.0,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,10.0,9.0,6.0,8.0,4.0,10.0,1.0,1.0,2.0,7.0,,10.0,9.0,10.0,4.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,8.0,3,4.0,10,1
61516,20160825,BIO RAD LABORATORIES INC,BIO,3669440.71728,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,5.0,6.0,7.0,7.0,10.0,5.0,2.0,7.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,4.0,10.0,3,8.0,10,1
61567,20160825,HEXCEL CORP NEW,HXL,4179758.67,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,3.0,8.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,6.0,6.0,9.0,5.0,7.0,3,7.0,10,1
61621,20160825,PAYCHEX INC,PAYX,21973328.6,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,7.0,8.0,3.0,4.0,4.0,10.0,5.0,4.0,1.0,6.0,,10.0,5.0,9.0,8.0,9.0,9.0,6.0,9.0,9.0,10.0,8.0,8.0,4,7.0,10,1
61700,20160825,VICON INDUSTRIES INC,VII,6629.3077,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
