,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76529,20160322,NORTHRIM BANCORP INC,NRIM,159683.94,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,2.0,,,10.0,8.0,8.0,6.0,,5.0,2.0,6.0,9.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
76544,20160322,ARRHYTHMIA RESEARCH TECH INC,HRT,11227.86,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,6.0,,,10.0,2.0,3.0,7.0,6.0,3.0,,,,,6.0,6.0,10.0,1.0,6.0,7.0,7.0,2.0,1.0,4,10.0,10,1
76568,20160322,SONIC CORP,SONC,1554852.48,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,8.0,9.0,3.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,5.0,6.0,8.0,6.0,,,8.0,6.0,4,1.0,10,1
76573,20160322,MUELLER INDUSTRIES INC,MLI,1654181.46,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,3.0,4.0,3.0,9.0,4.0,3.0,3.0,6.0,5.0,,5.0,5.0,7.0,5.0,9.0,5.0,4.0,8.0,9.0,5.0,10.0,5.0,4,9.0,10,1
76582,20160322,DORMAN PRODUCTS INC,DORM,1862201.64,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,5.0,3.0,3.0,6.0,2.0,8.0,5.0,2.0,3.0,8.0,,8.0,7.0,10.0,1.0,6.0,5.0,10.0,2.0,1.0,1.0,9.0,8.0,4,5.0,10,1
76584,20160322,ATMEL CORP,ATML,3419682.3,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,8.0,5.0,5.0,8.0,9.0,8.0,6.0,10.0,3.0,3.0,,4.0,3.0,4.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,4.0,2.0,4,2.0,10,1
76586,20160322,P I C O HOLDINGS INC,PICO,236600.26,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,3.0,1.0,,,4.0,2.0,9.0,10.0,,5.0,,,,,7.0,5.0,7.0,5.0,5.0,,,3.0,2.0,4,8.0,10,1
76591,20160322,QUIDEL CORP,QDEL,567646.89,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,5.0,3.0,3.0,3.0,1.0,3.0,6.0,4.0,5.0,10.0,,3.0,3.0,3.0,9.0,3.0,8.0,9.0,9.0,,,2.0,4.0,4,6.0,10,1
76605,20160322,AUTOZONE INC,AZO,23743185.61792,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,7.0,,,3.0,10.0,3.0,2.0,,9.0,,,6.0,10.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,10.0,10.0,4,4.0,10,1
76613,20160322,ION GEOPHYSICAL CORP,IO,98071.04,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
76614,20160322,REGENERON PHARMACEUTICALS INC,REGN,38918262.94,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,4.0,3.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,9.0,6.0,5.0,10.0,9.0,10.0,6.0,5.0,10.0,4,6.0,10,1
76639,20160322,TOTAL SYSTEM SERVICES INC,TSS,8414783.86,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,6.0,6.0,4.0,3.0,9.0,9.0,4.0,3.0,3.0,7.0,5.0,8.0,5.0,9.0,3.0,5.0,8.0,6.0,3.0,,,6.0,7.0,4,4.0,10,1
76644,20160322,UNITED STATES STEEL CORP NEW,X,2280583.15,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,3.0,2.0,4,1.0,10,1
76661,20160322,IONIS PHARMACEUTICALS INC,IONS,5037680.25,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,2.0,6.0,4,3.0,10,1
76672,20160322,RADNET INC,RDNT,234549.21,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,,1.0,,,7.0,3.0,1.0,2.0,1.0,1.0,,,,,8.0,4.0,3.0,10.0,7.0,,,2.0,2.0,4,10.0,10,1
76684,20160322,HANCOCK HOLDING CO,HBHC,1942703.29,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,2.0,6.0,8.0,9.0,,8.0,1.0,4.0,4.0,3.0,8.0,8.0,5.0,6.0,5.0,5.0,2.0,1.0,5.0,4,3.0,10,1
76686,20160322,LIFETIME BRANDS INC,LCUT,182262.69,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,5.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,9.0,2.0,,,,,6.0,7.0,6.0,9.0,8.0,8.0,7.0,6.0,3.0,4,10.0,10,1
76695,20160322,PANERA BREAD CO,PNRA,4661003.772,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,7.0,9.0,3.0,6.0,2.0,10.0,3.0,7.0,1.0,10.0,,10.0,6.0,10.0,3.0,8.0,9.0,6.0,3.0,2.0,5.0,8.0,10.0,4,1.0,10,1
76697,20160322,HEALTH NET INC,HNT,5031459.54,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,,6.0,,,,9.0,1.0,4.0,,3.0,8.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,9.0,8.0,4,3.0,10,1
76708,20160322,DEVRY EDUCATION GROUP INC,DV,1187095.83,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,2.0,3.0,7.0,1.0,2.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,8.0,2.0,8.0,,,6.0,4.0,4,3.0,10,1
76709,20160322,I D E X X LABORATORIES INC,IDXX,6862670.6,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,8.0,3.0,2.0,6.0,3.0,6.0,2.0,3.0,1.0,9.0,9.0,3.0,4.0,10.0,4.0,8.0,9.0,2.0,3.0,2.0,1.0,8.0,9.0,4,6.0,10,1
76711,20160322,REGIS CORP MINN,RGS,702803.7,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,9.0,2.0,10.0,9.0,4.0,7.0,4.0,9.0,8.0,10.0,,2.0,2.0,2.0,8.0,5.0,8.0,5.0,6.0,,,5.0,3.0,4,6.0,10,1
76712,20160322,A E S CORP,AES,7613318.82,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0,8.0,2.0,4,5.0,10,1
76721,20160322,CORVEL CORP,CRVL,793651.58,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,10.0,6.0,,,9.0,10.0,8.0,6.0,,9.0,,9.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,8.0,7.0,4,10.0,10,1
76722,20160322,STATE AUTO FINANCIAL CORP,STFC,934187.51,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,6.0,6.0,,,9.0,7.0,5.0,6.0,,3.0,,4.0,4.0,3.0,7.0,7.0,6.0,9.0,7.0,7.0,7.0,7.0,4.0,4,10.0,10,1
76732,20160322,DINEEQUITY INC,DIN,1736629.44,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,5.0,2.0,3.0,2.0,4.0,5.0,1.0,3.0,4.0,8.0,,8.0,8.0,7.0,3.0,6.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,5,5.0,10,1
76744,20160322,VERTEX PHARMACEUTICALS INC,VRTX,21381897.76,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,7.0,4.0,2.0,2.0,1.0,3.0,,1.0,3.0,1.0,8.0,5.0,5.0,6.0,8.0,,,2.0,9.0,5,5.0,10,1
76750,20160322,MONRO MUFFLER BRAKE INC,MNRO,2215016.0,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,9.0,2.0,6.0,9.0,2.0,8.0,4.0,3.0,2.0,3.0,,7.0,4.0,8.0,4.0,7.0,8.0,2.0,3.0,2.0,1.0,3.0,9.0,5,6.0,10,1
76752,20160322,PROGRESS SOFTWARE CORP,PRGS,1214948.52,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,6.0,9.0,5.0,7.0,8.0,7.0,4.0,9.0,4.0,6.0,,2.0,2.0,2.0,7.0,5.0,5.0,1.0,5.0,,,9.0,5.0,5,6.0,10,1
76788,20160322,HEALTHWAYS INC,HWAY,360938.7,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,7.0,1.0,7.0,5.0,4.0,2.0,2.0,5.0,7.0,3.0,,7.0,9.0,7.0,9.0,5.0,6.0,3.0,9.0,,,4.0,2.0,5,6.0,10,1
76795,20160322,ZEBRA TECHNOLOGIES CORP,ZBRA,3606103.35,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,5.0,2.0,3.0,4.0,,2.0,2.0,2.0,5.0,3.0,5.0,8.0,7.0,,,6.0,8.0,5,3.0,10,1
76798,20160322,EZCORP INC,EZPW,154050.93,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,7.0,,,2.0,1.0,5.0,10.0,,2.0,,4.0,6.0,4.0,8.0,2.0,5.0,1.0,8.0,,,4.0,1.0,5,4.0,10,1
76804,20160322,M G I C INVESTMENT CORP WIS,MTG,2621469.39,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,2.0,6.0,,,3.0,4.0,3.0,8.0,,5.0,6.0,9.0,10.0,8.0,5.0,4.0,1.0,10.0,4.0,,,1.0,2.0,5,2.0,10,1
76837,20160322,HAEMONETICS CORP MASS,HAE,1712560.64,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,5.0,7.0,,1.0,1.0,1.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,4.0,6.0,4,7.0,10,1
76838,20160322,PROASSURANCE CORP,PRA,2692268.32,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,6.0,,,9.0,10.0,4.0,5.0,,9.0,2.0,5.0,7.0,6.0,7.0,10.0,10.0,3.0,7.0,7.0,7.0,9.0,8.0,5,9.0,10,1
76839,20160322,NATIONAL BEVERAGE CORP,FIZZ,1969953.68,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,7.0,10.0,9.0,10.0,2.0,3.0,1.0,5.0,,10.0,5.0,10.0,9.0,2.0,8.0,7.0,9.0,,,9.0,7.0,5,10.0,10,1
76841,20160322,BIOGEN INC,BIIB,56728151.84673,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,3.0,2.0,5.0,9.0,3.0,3.0,1.0,2.0,10.0,5.0,10.0,7.0,10.0,8.0,7.0,7.0,9.0,8.0,8.0,5.0,5.0,10.0,5,6.0,10,1
76847,20160322,BON TON STORES INC,BONT,41666.55,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,5,1.0,10,1
76856,20160322,FIRST CASH FINANCIAL SVCS INC,FCFS,1231394.8,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,6.0,7.0,,,3.0,4.0,8.0,6.0,,6.0,3.0,8.0,8.0,9.0,1.0,2.0,8.0,8.0,1.0,,,9.0,7.0,4,5.0,10,1
76858,20160322,DIFFERENTIAL BRANDS GROUP INC,DFBG,62015.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,,10.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,6.0,10,1
76868,20160322,AAON INC,AAON,1451951.13,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,8.0,5.0,3.0,7.0,6.0,7.0,4.0,2.0,1.0,7.0,,9.0,5.0,10.0,1.0,6.0,3.0,10.0,2.0,1.0,1.0,7.0,5.0,4,10.0,10,1
76869,20160322,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,19839.87,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,6.0,,,10.0,4.0,7.0,9.0,10.0,5.0,,3.0,3.0,,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
76888,20160322,ABRAXAS PETROLEUM CORP,AXAS,114853.68,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,4,5.0,10,1
76892,20160322,B O K FINANCIAL CORP,BOKF,3838091.85,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,2.0,,,3.0,6.0,8.0,7.0,,9.0,4.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,4.0,1.0,6.0,8.0,5,7.0,10,1
76908,20160322,TRANSENTERIX INC,TRXC,450670.5,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,4.0,7.0,9.0,,7.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
76927,20160322,STERLING CONSTRUCTION CO INC,STRL,98074.08,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,,,,,6.0,3.0,4.0,10.0,5.0,,,6.0,1.0,5,8.0,10,1
76934,20160322,INSIGNIA SYSTEMS INC,ISIG,34020.23,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,6.0,,,10.0,5.0,5.0,9.0,7.0,9.0,,,,,4.0,3.0,10.0,1.0,5.0,,,10.0,1.0,4,10.0,10,1
76946,20160322,TRANSCAT INC,TRNS,69681.54,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,9.0,6.0,8.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,,7.0,8.0,8.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,5.0,2.0,3,10.0,10,1
76963,20160322,N T N BUZZTIME INC,NTN,16495.542,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,8.0,9.0,4.0,5.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
76978,20160322,RENTECH INC,RTK,51365.82,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,10.0,8.0,10.0,5.0,,,,,4.0,1.0,2.0,1.0,7.0,,,4.0,1.0,4,5.0,10,1
77007,20160322,EVINE LIVE INC,EVLV,43443.483,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,7.0,,,4.0,1.0,1.0,9.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
77037,20160322,OLD DOMINION FREIGHT LINE INC,ODFL,5767713.6,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,3.0,6.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,8.0,,8.0,7.0,10.0,1.0,7.0,6.0,10.0,2.0,1.0,2.0,6.0,9.0,5,4.0,10,1
77082,20160322,A R I NETWORK SERVICES INC,ARIS,75598.8,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,8.0,1.0,,4.0,1.0,,5.0,4.0,6.0,2.0,3.0,10.0,,2.0,,,,1.0,5,10.0,10,1
77090,20160322,ATLANTIC TELE NETWORK INC,ATNI,1160365.68,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,8.0,10.0,9.0,8.0,9.0,3.0,4.0,7.0,3.0,,4.0,4.0,5.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,3.0,9.0,5,9.0,10,1
77114,20160322,WORLD ACCEPTANCE CORP,WRLD,342375.51,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,2.0,,,1.0,1.0,8.0,7.0,,10.0,5.0,8.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,10.0,6.0,5,2.0,10,1
77117,20160322,WABASH NATIONAL CORP,WNC,845466.72,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,4.0,3.0,5.0,4.0,2.0,4.0,7.0,7.0,6.0,9.0,,10.0,10.0,10.0,3.0,5.0,1.0,6.0,5.0,,,5.0,3.0,5,2.0,10,1
77120,20160322,HORACE MANN EDUCATORS CORP NEW,HMN,1281336.0,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,6.0,6.0,,,8.0,8.0,4.0,3.0,,6.0,,5.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,6.0,5,9.0,10,1
77157,20160322,OWENS ILL INC,OI,2622396.78,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,4.0,1.0,1.0,5.0,2.0,9.0,9.0,4.0,7.0,,4.0,4.0,3.0,1.0,4.0,2.0,1.0,1.0,,,3.0,3.0,5,3.0,10,1
77165,20160322,SANFILIPPO JOHN B & SON,JBSS,580782.52,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,9.0,5,4.0,10,1
77175,20160322,AMERICAN SUPERCONDUCTOR CORP,AMSC,108123.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,5.0,10.0,10.0,2.0,4.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,,,1.0,2.0,5,7.0,10,1
77178,20160322,QUALCOMM INC,QCOM,77764021.74,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,3.0,5.0,2.0,3.0,9.0,3.0,8.0,7.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,7.0,4.0,2.0,,,3.0,8.0,5,5.0,10,1
77186,20160322,PERFUMANIA HOLDINGS INC,PERF,39618.158,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,8.0,10.0,6.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
