,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18967,20191220,BELLRING BRANDS INC,BRBR,872169.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
18968,20191220,PROGYNY INC,PGNY,1978442.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
18969,20191220,ALLIANZGI ARTIFIC INT & TECH OPP,AIO,614385.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,2.0,10,1
18973,20191220,BRADY CORP,BRC,2862042.66,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,9.0,,8.0,10.0,6.0,9.0,3.0,2.0,3.0,3.0,,3.0,7.0,,7.0,7.0,7.0,7.0,,,,7.0,7.0,4,7.0,10,1
18997,20191220,APREA THERAPEUTICS INC,APRE,751897.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,9.0,10,1
19002,20191220,B R P GROUP INC,BRP,302121.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,3.0,10,1
19004,20191220,CABALETTA BIO INC,CABA,243464.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,4.0,10,1
19005,20191220,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,270979.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
19008,20191220,FREQUENCY THERAPEUTICS INC,FREQ,532888.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
19011,20191220,HAPPINESS BIOTECH GROUP LTD,HAPP,112500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
19012,20191220,H B T FINANCIAL INC,HBT,494226.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,8.0,10,1
19015,20191220,METROCITY BANKSHARES INC,MCBS,445243.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,4.0,8.0,,,,,,,,3.0,10,10.0,10,1
19016,20191220,OYSTER POINT PHARMA INC,OYST,411024.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
19017,20191220,PHANTHOM PHARMACEUTICALS INC,PHAT,574177.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
19021,20191220,R A P T THERAPEUTICS INC,RAPT,598606.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
19024,20191220,RELMADA THERAPEUTICS,RLMD,441311.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
19026,20191220,T F F PHARMACEUTICALS INC,TFFP,86904.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
19031,20191220,VIELA BIO INC,VIE,1501850.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
19032,20191220,VIR BIOTECHNOLOGY INC,VIR,1345761.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
19034,20191220,BAUDAX BIO INC,BXRX,52006.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
19058,20191220,SILVERGATE CAP CORP,SI,282688.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
19064,20191220,APEX TECHNOLOGY ACQUISITION CORP,APXT,-386429.875,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
19066,20191220,CNS PHARMACEUTICALS INC,CNSP,61358.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
19070,20191220,89BIO INC,ETNB,333725.205,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
19071,20191220,EXPERIENCE INVESTMENT CORP,EXPC,-269637.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
19072,20191220,GALERA THERAPEUTICS INC,GRTX,340613.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
19076,20191220,NEW PROVIDENCE ACQUISITION CORP,NPA,-227010.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
19077,20191220,ORISUN ACQUISITION CORP,ORSN,57251.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
19081,20191220,SITIME CORP,SITM,309452.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
19082,20191220,TELA BIO INC,TELA,137556.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
19083,20191220,YAYYO INC,YAYO,42670.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
19084,20191220,BILL COM HOLDINGS,BILL,2690929.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19098,20191220,HESS MIDSTREAM L P,HESM,390651.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19106,20191220,JUNIPER INDUSTRIAL HOLDINGS INC,JIH,366375.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19114,20191220,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,336875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19137,20191220,GROWGENERATION CORP,GRWG,156376.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19139,20191220,LMP AUTOMOTIVE HOLDINGS INC,LMPX,171851.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19140,20191220,MERIDA MERGER CORP,MCMJ,159627.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19142,20191220,MONOPAR THERAPEUTICS INC,MNPR,281367.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19145,20191220,SPROUT SOCIAL INC,SPT,609280.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19166,20191220,F M C CORP,FMC,12837069.6,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,9.0,4.0,8.0,7.0,7.0,9.0,5.0,4.0,3.0,9.0,8.0,7.0,5.0,7.0,3.0,6.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,1,5.0,10,1
19271,20191220,BRIDGFORD FOODS CORP,BRID,227807.6,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,3.0,5.0,2.0,6.0,10.0,9.0,3.0,1.0,4.0,6.0,,,,,3.0,2.0,10.0,7.0,3.0,,,4.0,5.0,2,10.0,10,1
19350,20191220,DEERE & CO,DE,54992566.30127,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,7.0,9.0,5.0,2.0,8.0,7.0,5.0,2.0,3.0,8.0,5.0,9.0,6.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,8.0,10.0,1,6.0,10,1
19393,20191220,BRISTOL MYERS SQUIBB CO,BMY,148879189.35,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,7.0,2.0,1.0,,10.0,7.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,8.0,6.0,7.0,1,6.0,10,1
19502,20191220,WALGREENS BOOTS ALLIANCE INC,WBA,51849560.93,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,2.0,2.0,5.0,6.0,9.0,,6.0,6.0,6.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,10.0,7.0,1,6.0,10,1
19561,20191220,BOEING CO,BA,184595448.0,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,5.0,4.0,1.0,1.0,7.0,2.0,3.0,4.0,6.0,3.0,5.0,5.0,8.0,4.0,,,9.0,10.0,1,5.0,10,1
19721,20191220,VIAD CORP,VVI,1374240.86,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,5.0,5.0,5.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,,9.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,6.0,5.0,6.0,7.0,1,9.0,10,1
19828,20191220,WENDYS CO,WEN,5120846.22,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,9.0,3.0,6.0,6.0,3.0,8.0,4.0,1.0,3.0,8.0,1.0,8.0,5.0,6.0,6.0,5.0,9.0,10.0,6.0,,,10.0,4.0,1,2.0,10,1
19880,20191220,MASTEC INC,MTZ,4944023.64,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,10.0,8.0,9.0,8.0,2.0,9.0,5.0,2.0,4.0,8.0,,9.0,9.0,9.0,4.0,5.0,2.0,3.0,4.0,,,3.0,7.0,2,3.0,10,1
20053,20191220,SYNOVUS FINANCIAL CORP,SNV,5661033.35,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,9.0,4.0,,1.0,9.0,6.0,9.0,4.0,2.0,7.0,4.0,6.0,2.0,1.0,4.0,9.0,6.0,3,4.0,10,1
20117,20191220,LIVERAMP HOLDINGS INC,RAMP,3352305.92,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,1.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,4.0,1.0,,,4.0,7.0,4,4.0,10,1
20204,20191220,CRANE CO,CR,5152196.1,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,4.0,10.0,3.0,4.0,9.0,4.0,4.0,4.0,4.0,3.0,3.0,8.0,7.0,8.0,3.0,6.0,4.0,3.0,3.0,2.0,6.0,5.0,8.0,1,7.0,10,1
20336,20191220,C S P INC,CSPI,56046.15,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,5.0,6.0,7.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,,,,5.0,4.0,10.0,10.0,7.0,,,4.0,3.0,3,10.0,10,1
20395,20191220,C V B FINANCIAL CORP,CVBF,3062739.02,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,8.0,,,5.0,4.0,5.0,3.0,,6.0,9.0,6.0,7.0,4.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,2.0,4.0,3,8.0,10,1
20415,20191220,JEFFERIES FINANCIAL GROUP INC,JEF,6399289.82,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,5.0,7.0,9.0,6.0,8.0,4.0,7.0,7.0,9.0,10.0,,3.0,5.0,3.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,7.0,4.0,1,4.0,10,1
20482,20191220,ABBOTT LABORATORIES,ABT,153254396.96,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,8.0,7.0,2.0,3.0,3.0,4.0,9.0,6.0,4.0,7.0,6.0,10.0,6.0,9.0,7.0,8.0,7.0,3.0,8.0,1,10.0,10,1
20512,20191220,CACI INTERNATIONAL INC,CACI,6271267.80958,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,8.0,6.0,9.0,10.0,7.0,9.0,2.0,2.0,5.0,4.0,,6.0,6.0,7.0,3.0,7.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,3,6.0,10,1
20598,20191220,CAL MAINE FOODS INC,CALM,1911101.22,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,5.0,1.0,5.0,7.0,2.0,3.0,5.0,6.0,6.0,5.0,2.0,1.0,2.0,1.0,3.0,4.0,9.0,2.0,2.0,,,4.0,6.0,2,4.0,10,1
20618,20191220,CARPENTER TECHNOLOGY CORP,CRS,2354027.6,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,5.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,7.0,4.0,,6.0,7.0,7.0,3.0,7.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,1,7.0,10,1
20670,20191220,CALAMP CORP,CAMP,330317.53,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,2.0,10.0,2.0,3.0,3.0,2.0,5.0,8.0,6.0,6.0,,1.0,2.0,2.0,9.0,4.0,3.0,2.0,10.0,,,4.0,2.0,4,4.0,10,1
20750,20191220,CALIFORNIA WATER SERVICE GROUP,CWT,2451061.95,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,8.0,2.0,8.0,4.0,4.0,8.0,3.0,2.0,5.0,5.0,,8.0,7.0,7.0,10.0,8.0,10.0,9.0,8.0,9.0,6.0,5.0,7.0,2,8.0,10,1
20765,20191220,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3594650.56,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,10.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,,9.0,4.0,7.0,6.0,5.0,6.0,5.0,7.0,,,2.0,6.0,1,5.0,10,1
21020,20191220,AMERICAN AIRLINES GROUP INC,AAL,12721204.32,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,3.0,3.0,,,2.0,2.0,8.0,8.0,,9.0,7.0,,10.0,5.0,9.0,5.0,2.0,8.0,9.0,,,10.0,5.0,1,2.0,10,1
21055,20191220,GENESCO INC,GCO,732251.18,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,3.0,5.0,5.0,10.0,1.0,4.0,5.0,9.0,9.0,10.0,,3.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,6.0,5.0,1,1.0,10,1
21135,20191220,FERRO CORP,FOE,1190175.36,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,4.0,4.0,7.0,,7.0,7.0,5.0,1.0,4.0,2.0,1.0,1.0,,,4.0,3.0,1,3.0,10,1
21178,20191220,LOCKHEED MARTIN CORP,LMT,109011979.37,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,8.0,7.0,4.0,2.0,8.0,9.0,6.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,5.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,10.0,1,9.0,10,1
21186,20191220,WESTROCK CO,WRK,10955379.6,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,5.0,7.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,,5.0,10.0,6.0,3.0,7.0,3.0,2.0,2.0,1.0,3.0,1.0,6.0,1,4.0,10,1
21207,20191220,NEWMONT GOLDCORP CORP,NEM,33556010.27,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,10.0,9.0,10.0,8.0,6.0,9.0,9.0,3.0,7.0,1.0,,10.0,10.0,10.0,9.0,7.0,10.0,10.0,5.0,5.0,8.0,4.0,6.0,1,5.0,10,1
21371,20191220,CARDINAL HEALTH INC,CAH,15150878.4,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,6.0,4.0,4.0,8.0,9.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,6.0,2.0,1.0,3.0,8.0,7.0,4,4.0,10,1
21573,20191220,INTERNATIONAL PAPER CO,IP,18092232.24,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,7.0,7.0,6.0,8.0,,7.0,8.0,6.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,1,5.0,10,1
21742,20191220,CASEYS GENERAL STORES INC,CASY,5851807.47,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,10.0,5.0,8.0,10.0,5.0,9.0,1.0,4.0,4.0,4.0,7.0,8.0,6.0,9.0,6.0,7.0,10.0,9.0,5.0,5.0,4.0,7.0,10.0,4,4.0,10,1
21776,20191220,EXELON CORP,EXC,44182354.05,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,3.0,2.0,7.0,3.0,8.0,5.0,3.0,4.0,9.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,10.0,9.0,5.0,4.0,2.0,5.0,6.0,1,6.0,10,1
21792,20191220,CENTERPOINT ENERGY INC,CNP,13424928.66,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,2.0,10.0,6.0,3.0,5.0,8.0,5.0,7.0,6.0,8.0,5.0,10.0,6.0,10.0,9.0,10.0,10.0,7.0,4.0,4.0,1,3.0,10,1
21928,20191220,IDACORP INC,IDA,5443379.97,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,8.0,2.0,9.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,3.0,6.0,7.0,7.0,8.0,10.0,10.0,8.0,5.0,4.0,2.0,7.0,9.0,1,7.0,10,1
21936,20191220,PFIZER INC,PFE,217103606.06,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,3.0,9.0,3.0,2.0,3.0,4.0,9.0,,10.0,10.0,10.0,7.0,9.0,9.0,7.0,8.0,8.0,7.0,9.0,6.0,1,9.0,10,1
22103,20191220,EMERSON ELECTRIC CO,EMR,46460175.58,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,6.0,3.0,6.0,8.0,6.0,4.0,6.0,3.0,8.0,9.0,9.0,8.0,10.0,4.0,10.0,4.0,5.0,4.0,4.0,4.0,8.0,8.0,1,8.0,10,1
22111,20191220,JOHNSON & JOHNSON,JNJ,384411224.32,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,4.0,5.0,2.0,4.0,9.0,4.0,3.0,4.0,3.0,8.0,3.0,6.0,4.0,7.0,4.0,7.0,10.0,6.0,5.0,5.0,4.0,6.0,9.0,1,10.0,10,1
22293,20191220,CORNING INC,GLW,22311881.1,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,4.0,10.0,4.0,3.0,5.0,4.0,2.0,3.0,6.0,9.0,3.0,6.0,7.0,7.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,10.0,5.0,1,6.0,10,1
22323,20191220,ISORAY INC,ISR,40277.8076,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,6.0,2.0,5.0,10.0,2.0,6.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
22509,20191220,P P G INDUSTRIES INC,PPG,31324253.61,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,7.0,4.0,4.0,7.0,6.0,7.0,5.0,7.0,2.0,7.0,6.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,6.0,5.0,4.0,9.0,9.0,1,8.0,10,1
