,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85332,20070612,BAR HARBOR BANKSHARES,BHB,92230.287,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,1.0,,,10.0,5.0,6.0,4.0,,7.0,,5.0,7.0,2.0,9.0,9.0,10.0,5.0,8.0,8.0,5.0,10.0,5.0,8,10.0,10,1
85333,20070612,DOT HILL SYSTEMS CORP,HILL,171392.08,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,3.0,,,7.0,4.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20070612,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,97464.88,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,8.0,3.0,2.0,9.0,3.0,,5.0,6.0,5.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
85348,20070612,YUM BRANDS INC,YUM,17505529.68,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,4.0,4.0,1.0,3.0,8.0,7.0,8.0,5.0,1.0,9.0,,10.0,6.0,9.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,7.0,9.0,8,10.0,10,1
85349,20070612,ARVINMERITOR INC,ARM,1473696.0,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,10.0,9.0,10.0,9.0,1.0,7.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,2.0,10.0,7.0,,,5.0,3.0,8,1.0,10,1
85353,20070612,RENAISSANCE LEARNING INC,RLRN,324823.72,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,5.0,1.0,7.0,10.0,3.0,9.0,2.0,4.0,2.0,5.0,9.0,3.0,5.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85354,20070612,AMEN PROPERTIES INC,AMEN,14158.38,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,5.0,7.0,6.0,2.0,10.0,6.0,10.0,3.0,6.0,2.0,,2.0,4.0,,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,8.0,10,1
85356,20070612,BIG DOG HOLDINGS INC,BDOG,160208.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,4.0,9.0,10.0,6.0,8.0,1.0,1.0,4.0,2.0,,1.0,1.0,,7.0,3.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
85372,20070612,FARO TECHNOLOGIES INC,FARO,475388.03,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,6.0,8.0,10.0,7.0,10.0,10.0,1.0,3.0,2.0,,6.0,4.0,8.0,5.0,2.0,10.0,2.0,5.0,,,1.0,5.0,8,4.0,10,1
85374,20070612,HEARST ARGYLE TELEVISION INC,HTV,1311264.5,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,4.0,8.0,9.0,6.0,9.0,6.0,9.0,9.0,10.0,3.0,,3.0,2.0,2.0,9.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,4.0,8,10.0,10,1
85376,20070612,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,59641.12,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,4.0,9.0,7.0,1.0,,1.0,1.0,,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
85390,20070612,CHILDRENS PLACE RTL STORES INC,PLCE,1525455.8,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,,7.0,5.0,8.0,4.0,4.0,1.0,9.0,3.0,,,4.0,8.0,8,1.0,10,1
85394,20070612,PRICESMART INC,PSMT,651479.08,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,3.0,4.0,6.0,8.0,8.0,8.0,5.0,10.0,6.0,5.0,,6.0,7.0,7.0,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
85395,20070612,PERVASIVE SOFTWARE INC,PVSW,98104.8924,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
85401,20070612,S I G A TECHNOLOGIES INC,SIGA,115540.5,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85402,20070612,STAR BUFFET INC,STRZ,26192.46,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,4.0,7.0,6.0,10.0,6.0,3.0,1.0,9.0,6.0,,1.0,2.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
85404,20070612,GALLERY OF HISTORY INC,HIST,-10830.05,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
85406,20070612,VIRGINIA COMMERCE BANCORP,VCBI,424720.77,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,1.0,,,2.0,1.0,3.0,1.0,,4.0,9.0,8.0,7.0,3.0,9.0,8.0,10.0,6.0,8.0,9.0,5.0,2.0,2.0,8,9.0,10,1
85411,20070612,AMERICAN ITALIAN PASTA CO,<undefined>,,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,,3.0,10.0,,,,,,,,,,7.0,,,,7.0,,8,,1,1
85418,20070612,CAMDEN NATIONAL CORP,CAC,254113.98,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,6.0,4.0,,10.0,3.0,8.0,8.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,5.0,10.0,6.0,8,10.0,10,1
85419,20070612,CAPITAL SENIOR LIVING CORP,CSU,270400.76,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,8.0,8.0,8.0,4.0,5.0,4.0,2.0,1.0,7.0,5.0,,2.0,2.0,,9.0,5.0,10.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
85424,20070612,DRIL QUIP INC,DRQ,1846307.76,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,9.0,7.0,7.0,4.0,7.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,3.0,2.0,10.0,10.0,,,5.0,7.0,8,2.0,10,1
85426,20070612,GAYLORD ENTERTAINMENT CO NEW,GET,2257061.3,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,7.0,4.0,,,3.0,7.0,6.0,4.0,,5.0,,3.0,2.0,2.0,6.0,9.0,4.0,2.0,6.0,6.0,4.0,2.0,8.0,8,5.0,10,1
85427,20070612,GROUP 1 AUTOMOTIVE INC,GPI,979900.44,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,1.0,6.0,8.0,8.0,,6.0,7.0,4.0,6.0,5.0,2.0,2.0,5.0,,,3.0,7.0,8,1.0,10,1
85432,20070612,MAC GRAY CORP,TUC,197112.96,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,10.0,8.0,10.0,9.0,10.0,6.0,8.0,1.0,8.0,3.0,,2.0,3.0,,8.0,3.0,10.0,3.0,9.0,,,3.0,2.0,8,10.0,10,1
85439,20070612,AMERICAN PACIFIC CORP,APFC,114238.68,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,8.0,9.0,2.0,9.0,8.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,4,9.0,10,1
85440,20070612,STONERIDGE INC,SRI,305538.99,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,9.0,7.0,10.0,8.0,2.0,,6.0,8.0,5.0,3.0,1.0,8.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
85445,20070612,INTERMEC INC,IN,1390632.3,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,3.0,3.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,,,4.0,3.0,8,4.0,10,1
85452,20070612,AC MOORE ARTS AND CRAFTS INC,ACMR,428534.94,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,2.0,4.0,4.0,9.0,3.0,6.0,2.0,9.0,6.0,3.0,,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,7.0,3.0,8,4.0,10,1
85453,20070612,ANNAPOLIS BANCORP INC,ANNB,37410.24,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,1.0,,,10.0,4.0,7.0,3.0,,5.0,,5.0,7.0,2.0,10.0,4.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
85457,20070612,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,18494.56,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85459,20070612,CH ROBINSON WORLDWIDE INC,CHRW,8715602.5,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,9.0,3.0,4.0,8.0,6.0,7.0,3.0,2.0,1.0,7.0,,10.0,4.0,10.0,7.0,3.0,4.0,9.0,8.0,,,7.0,8.0,8,4.0,10,1
85464,20070612,CASELLA WASTE SYSTEMS INC,CWST,243563.32,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,1.0,2.0,2.0,1.0,3.0,1.0,4.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,8,8.0,10,1
85477,20070612,LOGILITY INC,LGTY,-119879.04,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,4.0,6.0,5.0,9.0,9.0,10.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,10.0,10,1
85482,20070612,NATIONAL RESEARCH CORP,NRCI,173232.63,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,6.0,8.0,8.0,4.0,9.0,2.0,5.0,10.0,6.0,2.0,,,5.0,4.0,8,10.0,10,1
85486,20070612,TRADESTATION GROUP INC,TRAD,527756.16,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,6.0,,10.0,7.0,6.0,9.0,4.0,3.0,10.0,9.0,,,6.0,1.0,8,3.0,10,1
85488,20070612,O S I SYSTEMS INC,OSIS,460497.6,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,9.0,4.0,10.0,10.0,1.0,8.0,5.0,9.0,7.0,2.0,,4.0,4.0,4.0,7.0,5.0,5.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
85496,20070612,PERICOM SEMICONDUCTOR CORP,PSEM,283834.56,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,4.0,2.0,7.0,5.0,4.0,5.0,4.0,10.0,8.0,7.0,,4.0,4.0,6.0,3.0,1.0,1.0,2.0,2.0,,,3.0,1.0,8,8.0,10,1
85500,20070612,ROCK OF AGES CORP,ROAC,22792.29,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,7.0,,,9.0,1.0,8,10.0,10,1
85502,20070612,S C M MICROSYSTEMS,SCMM,57560.82,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,7.0,2.0,10.0,7.0,5.0,,2.0,2.0,,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
85511,20070612,TRIMERIS INC,TRMS,149190.72,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,5.0,,3.0,10.0,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,8,1.0,10,1
85516,20070612,POWER ONE INC,PWER,317144.85,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,2.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,4.0,10,1
85517,20070612,CHOICE HOTELS INTERNATIONAL INC,CHH,2634340.32,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,4.0,,,5.0,1.0,1.0,1.0,,5.0,,,3.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,2.0,9.0,6.0,8,7.0,10,1
85522,20070612,APPLIED MICRO CIRCUITS CORP,AMCC,779317.4,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,4.0,2.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,8,1.0,10,1
85523,20070612,A M S HEALTH SCIENCES INC,AMM,4343.16,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85526,20070612,BIOANALYTICAL SYSTEMS INC,BASI,34952.08,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,6.0,4.0,8.0,7.0,6.0,,4.0,3.0,4.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
85531,20070612,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1024124.85,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,3.0,8.0,1.0,2.0,4.0,4.0,8.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,6.0,7.0,10.0,3.0,2.0,5.0,6.0,7.0,8,6.0,10,1
85539,20070612,CHARLES & COLVARD LTD,CTHR,74870.15,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,2.0,9.0,7.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,6.0,1.0,8,9.0,10,1
85540,20070612,C T I INDUSTRIES CORP,CTIB,9515.95,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85548,20070612,FRIENDLY ICE CREAM CORP NEW,FRN,111656.16,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,4.0,,,5.0,10.0,10.0,8.0,,2.0,,,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,2.0,8,10.0,10,1
85549,20070612,GENE LOGIC INC,GLGC,44814.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
85550,20070612,GAMETECH INTERNATIONAL INC,GMTC,116742.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,7.0,6.0,9.0,10.0,10.0,9.0,1.0,4.0,6.0,2.0,,5.0,3.0,7.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
85559,20070612,INTERVEST BANCSHARES CORP,IBCA,199298.9,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,1.0,,,5.0,1.0,1.0,1.0,,1.0,2.0,6.0,9.0,3.0,9.0,2.0,10.0,7.0,8.0,,,1.0,3.0,8,8.0,10,1
85564,20070612,INTERLEUKIN GENETICS INC,ILI,63484.6,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,,2.0,,,8.0,1.0,,,,1.0,,,1.0,,5.0,1.0,9.0,,3.0,,,,1.0,8,10.0,10,1
85565,20070612,NANOPHASE TECHNOLOGIES CORP,NANX,115434.0,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,3.0,5.0,3.0,8.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,4.0,1.0,8,8.0,10,1
85567,20070612,OYO GEOSPACE CORP,OYOG,436081.63,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,9.0,6.0,7.0,8.0,5.0,8.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,7.0,2.0,10.0,10.0,7.0,,,3.0,10.0,8,4.0,10,1
85570,20070612,CADIZ INC,CDZI,284907.42,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,,10.0,8.0,10.0,,1.0,2.0,,1.0,1.0,,10.0,2.0,10.0,,10.0,,,,3.0,5,10.0,10,1
85571,20070612,PROGENICS PHARMACEUTICALS INC,PGNX,579961.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,5.0,8.0,5.0,2.0,2.0,,1.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,1.0,3.0,8,3.0,10,1
85572,20070612,SONTRA MEDICAL CORP,<undefined>,,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85576,20070612,REALNETWORKS INC,RNWK,1231537.44,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,1.0,2.0,2.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,,8.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85586,20070612,ARK RESTAURANTS CORP,ARKR,125760.22,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,10.0,4.0,8.0,9.0,10.0,8.0,7.0,1.0,3.0,2.0,,3.0,2.0,3.0,8.0,4.0,10.0,10.0,8.0,,,9.0,5.0,5,10.0,10,1
85590,20070612,YOUNG INNOVATIONS INC,YDNT,240824.96,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,6.0,7.0,3.0,,5.0,6.0,7.0,10.0,2.0,10.0,6.0,10.0,,,4.0,4.0,8,10.0,10,1
