,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84776,20150331,GENERAL CABLE CORP DEL NEW,BGC,844907.51,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,2.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,6.0,3.0,6,2.0,10,1
84780,20150331,KNOLL INC,KNL,1144696.08,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,9.0,9.0,8.0,10.0,7.0,10.0,7.0,8.0,4.0,8.0,,8.0,7.0,7.0,7.0,7.0,3.0,8.0,7.0,7.0,9.0,3.0,3.0,6,7.0,10,1
84788,20150331,AMAZON COM INC,AMZN,173398604.66,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,7.0,10.0,3.0,6.0,8.0,5.0,3.0,2.0,1.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,7.0,8.0,5.0,,,5.0,10.0,6,4.0,10,1
84808,20150331,GULFMARK OFFSHORE INC,GLF,327590.88,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,8.0,4.0,2.0,1.0,1.0,9.0,5.0,10.0,10.0,,3.0,5.0,4.0,10.0,2.0,3.0,2.0,10.0,,,4.0,3.0,6,1.0,10,1
84825,20150331,PATHFINDER BANCORP INC MD,PBHC,43389.44,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,7.0,5.0,,,10.0,8.0,9.0,3.0,,4.0,,6.0,9.0,3.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,2.0,6,10.0,10,1
84827,20150331,RAMBUS INC,RMBS,1452085.55,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,4.0,6.0,3.0,1.0,3.0,9.0,9.0,10.0,3.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,4.0,2.0,7.0,,,3.0,2.0,6,8.0,10,1
85002,20150331,SAREPTA THERAPEUTICS INC,SRPT,549181.12,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,1.0,2.0,6,1.0,10,1
85013,20150331,INTEST CORP,INTT,43308.3,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,7.0,,,10.0,6.0,8.0,2.0,8.0,6.0,,,,,9.0,7.0,9.0,1.0,9.0,9.0,9.0,3.0,1.0,6,10.0,10,1
85019,20150331,K M G CHEMICALS INC,KMG,312233.13,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,4.0,,3.0,3.0,4.0,7.0,4.0,6.0,10.0,8.0,,,8.0,4.0,6,9.0,10,1
85020,20150331,PACIFIC PREMIER BANCORP INC,PPBI,346271.72,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,9.0,4.0,2.0,1.0,,1.0,4.0,5.0,7.0,3.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,1.0,3.0,6,10.0,10,1
85035,20150331,QORVO INC,QRVO,11880002.3,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,9.0,9.0,10.0,7.0,10.0,7.0,6.0,1.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,2.0,9.0,10.0,,,5.0,8.0,6,1.0,10,1
85040,20150331,SIMULATIONS PLUS INC,SLP,103471.28,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,6.0,4.0,3.0,7.0,10.0,8.0,2.0,1.0,2.0,2.0,,7.0,3.0,9.0,9.0,6.0,10.0,9.0,9.0,10.0,8.0,6.0,1.0,6,10.0,10,1
85059,20150331,COMFORT SYSTEMS USA INC,FIX,784160.8,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,7.0,3.0,8.0,9.0,5.0,6.0,4.0,8.0,6.0,7.0,,7.0,9.0,7.0,3.0,7.0,2.0,5.0,5.0,4.0,1.0,6.0,3.0,6,9.0,10,1
85067,20150331,MAXIMUS INC,MMS,4396813.6,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,10.0,8.0,7.0,9.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,9.0,6.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,5.0,8.0,6,7.0,10,1
85072,20150331,RALPH LAUREN CORP,RL,8078439.5,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,6.0,9.0,6.0,10.0,4.0,6.0,10.0,5.0,6.0,2.0,3.0,9.0,8.0,10.0,10.0,2.0,7.0,2.0,10.0,,,3.0,10.0,6,1.0,10,1
85077,20150331,STARTEK INC,SRT,116090.01,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,5.0,4.0,2.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
85079,20150331,REIS INC,REIS,287911.56,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,6.0,4.0,6.0,5.0,6.0,9.0,8.0,2.0,4.0,2.0,,,,,5.0,3.0,10.0,1.0,6.0,,,2.0,4.0,6,10.0,10,1
85168,20150331,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1584413.6,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,2.0,1.0,4.0,2.0,5.0,3.0,10.0,5.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,1.0,4.0,10.0,,,5.0,3.0,6,2.0,10,1
85173,20150331,OUTERWALL INC,OUTR,1223153.88,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,7.0,6.0,6.0,8.0,1.0,4.0,3.0,3.0,1.0,10.0,,10.0,10.0,10.0,7.0,1.0,8.0,10.0,8.0,,,9.0,8.0,6,1.0,10,1
85176,20150331,D X P ENTERPRISES INC,DXPE,627268.43,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,7.0,7.0,,,,,3.0,3.0,2.0,10.0,3.0,,,4.0,6.0,6,3.0,10,1
85177,20150331,8X8 INC NEW,EGHT,739754.4,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,4.0,4.0,1.0,4.0,3.0,2.0,4.0,1.0,5.0,2.0,,3.0,3.0,3.0,9.0,3.0,3.0,8.0,10.0,,,1.0,1.0,6,4.0,10,1
85187,20150331,HESKA CORP,HSKA,167286.42,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,8.0,6.0,1.0,,,,,5.0,2.0,10.0,10.0,3.0,,,4.0,3.0,6,5.0,10,1
85198,20150331,BANK OF THE OZARKS INC,OZRK,3203972.94,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,1.0,1.0,,1.0,10.0,8.0,6.0,4.0,3.0,7.0,7.0,10.0,3.0,2.0,2.0,5.0,6.0,6,6.0,10,1
85205,20150331,PROPHASE LABS INC,PRPH,20818.52,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,8.0,,,10.0,3.0,1.0,9.0,6.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85208,20150331,SIRONA DENTAL SYSTEMS INC,SIRO,4999304.46,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,10.0,6.0,8.0,5.0,9.0,7.0,5.0,3.0,2.0,6.0,7.0,5.0,9.0,8.0,10.0,7.0,6.0,8.0,9.0,10.0,4.0,9.0,6,7.0,10,1
85246,20150331,JONES LANG LASALLE INC,JLL,7639713.15166,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,8.0,5.0,,,9.0,8.0,2.0,5.0,,4.0,8.0,10.0,10.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,2.0,4.0,10.0,6,6.0,10,1
85257,20150331,AMETEK INC NEW,AME,12684732.2,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,5.0,7.0,3.0,2.0,6.0,4.0,5.0,2.0,4.0,8.0,,7.0,6.0,9.0,3.0,10.0,6.0,4.0,3.0,2.0,3.0,4.0,7.0,6,8.0,10,1
85269,20150331,VALERO ENERGY CORP NEW,VLO,32702524.98,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,6.0,1.0,9.0,6.0,7.0,7.0,1.0,2.0,9.0,9.0,,8.0,10.0,9.0,2.0,4.0,3.0,9.0,1.0,,,9.0,8.0,6,2.0,10,1
85271,20150331,AMERICAN CAPITAL LTD,ACAS,3988863.0,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,3.0,,,,8.0,4.0,4.0,1.0,,7.0,,3.0,5.0,4.0,7.0,9.0,3.0,8.0,,,,7.0,2.0,6,6.0,10,1
85272,20150331,AEHR TEST SYSTEMS,AEHR,29739.06,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
85280,20150331,CARRIZO OIL & GAS INC,CRZO,2554542.15,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,6.0,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,5.0,,,1.0,7.0,6,1.0,10,1
85293,20150331,ARCA BIOPHARMA INC,ABIO,16748.5398,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,1.0,10.0,9.0,4.0,,,,,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
85299,20150331,LAKELAND FINANCIAL CORP,LKFN,670422.18,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,7.0,6.0,3.0,3.0,,7.0,7.0,7.0,8.0,4.0,7.0,9.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6,10.0,10,1
85319,20150331,SYNTEL INC,SYNT,4332284.04,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,5.0,4.0,2.0,4.0,9.0,4.0,3.0,2.0,2.0,5.0,,10.0,8.0,10.0,2.0,6.0,7.0,8.0,3.0,2.0,1.0,7.0,7.0,6,10.0,10,1
85320,20150331,HELIOS & MATHESON ANALYTICS INC,HMNY,5825.0,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,4.0,,,10.0,1.0,2.0,2.0,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
85332,20150331,BAR HARBOR BANKSHARES,BHB,193965.45,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,5.0,,,10.0,9.0,8.0,7.0,,5.0,,5.0,8.0,3.0,6.0,5.0,10.0,9.0,7.0,,,8.0,5.0,6,10.0,10,1
85333,20150331,DOT HILL SYSTEMS CORP,HILL,323941.3,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,6.0,6.0,4.0,8.0,8.0,3.0,1.0,2.0,2.0,3.0,,,,,9.0,3.0,4.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
85348,20150331,YUM BRANDS INC,YUM,34116775.68,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,6.0,8.0,2.0,5.0,9.0,5.0,9.0,3.0,1.0,8.0,,2.0,2.0,2.0,3.0,8.0,9.0,9.0,3.0,2.0,5.0,8.0,9.0,6,4.0,10,1
85349,20150331,MERITOR INC,MTOR,1245073.57,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,5.0,3.0,,,3.0,6.0,1.0,9.0,,4.0,,,9.0,7.0,3.0,4.0,1.0,7.0,4.0,,,5.0,2.0,6,2.0,10,1
85372,20150331,FARO TECHNOLOGIES INC,FARO,1079633.01,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,7.0,7.0,6.0,7.0,3.0,5.0,1.0,3.0,4.0,4.0,,7.0,6.0,9.0,4.0,4.0,3.0,6.0,4.0,,,3.0,8.0,6,5.0,10,1
85390,20150331,CHILDRENS PLACE INC,PLCE,1338233.12,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,9.0,10.0,9.0,10.0,2.0,7.0,8.0,8.0,6.0,10.0,,,,,10.0,5.0,8.0,6.0,10.0,,,10.0,8.0,6,1.0,10,1
85394,20150331,PRICESMART INC,PSMT,2564951.34,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,5.0,10.0,2.0,4.0,4.0,3.0,7.0,1.0,3.0,6.0,4.0,8.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,,,5.0,9.0,6,8.0,10,1
85401,20150331,S I G A TECHNOLOGIES INC,<undefined>,,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,6.0,10.0,,5.0,,,,,1.0,1.0,2.0,1.0,,,,1.0,1.0,6,,1,1
85418,20150331,CAMDEN NATIONAL CORP,CAC,296369.76,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,5.0,,,7.0,6.0,9.0,8.0,,8.0,9.0,6.0,9.0,3.0,8.0,8.0,5.0,5.0,9.0,9.0,8.0,7.0,6.0,6,10.0,10,1
85419,20150331,CAPITAL SENIOR LIVING CORP,CSU,755113.4,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,4.0,3.0,2.0,1.0,4.0,4.0,8.0,1.0,2.0,4.0,,2.0,2.0,2.0,7.0,8.0,2.0,10.0,6.0,6.0,3.0,4.0,4.0,6,6.0,10,1
85424,20150331,DRIL QUIP INC,DRQ,2651548.69,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,2.0,2.0,1.0,1.0,4.0,2.0,4.0,5.0,6.0,9.0,9.0,8.0,8.0,10.0,9.0,3.0,3.0,5.0,9.0,,,4.0,9.0,6,2.0,10,1
85427,20150331,GROUP 1 AUTOMOTIVE INC,GPI,2092984.52,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,7.0,10.0,9.0,9.0,3.0,9.0,10.0,3.0,7.0,7.0,,4.0,4.0,4.0,8.0,8.0,4.0,8.0,8.0,9.0,10.0,6.0,9.0,6,3.0,10,1
85440,20150331,STONERIDGE INC,SRI,315792.59,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,8.0,9.0,9.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,4.0,2.0,6,10.0,10,1
85459,20150331,CH ROBINSON WORLDWIDE INC,CHRW,10677892.26,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,6.0,8.0,2.0,6.0,2.0,10.0,8.0,9.0,1.0,8.0,6.0,10.0,5.0,10.0,7.0,7.0,9.0,4.0,5.0,4.0,6.0,8.0,9.0,6,3.0,10,1
85464,20150331,CASELLA WASTE SYSTEMS INC,CWST,217734.0,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,2.0,4.0,1.0,1.0,6.0,2.0,5.0,9.0,1.0,3.0,,2.0,3.0,,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
85488,20150331,O S I SYSTEMS INC,OSIS,1470867.82,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,,5.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,6.0,1.0,,,6.0,10.0,7.0,8.0,8.0,8.0,10.0,5.0,5.0,7.0,,7.0,6.0,8.0,7.0,9.0,6.0,1.0,6.0,6.0,9.0,2.0,9.0,6,5.0,10,1
85496,20150331,PERICOM SEMICONDUCTOR CORP,PSEM,348415.34,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,1.0,,7.0,5.0,4.0,1.0,9.0,6.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,5.0,10.0,7.0,8.0,,4.0,6.0,7.0,5.0,4.0,3.0,5.0,7.0,,,8.0,3.0,6,6.0,10,1
85502,20150331,IDETIVE INC,INVE,91951.86,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,8.0,6.0,9.0,10.0,6.0,10.0,2.0,10.0,6.0,1.0,,,,,10.0,2.0,9.0,10.0,10.0,,,1.0,2.0,6,3.0,10,1
85511,20150331,SYNAGEVA BIOPHARMA CORP,GEVA,3608805.06,5.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,8.0,,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,9.0,6,4.0,10,1
85517,20150331,CHOICE HOTELS INTERNATIONAL INC,CHH,3676656.95,6.0,,9.0,,,1,1.0,10.0,7.0,1.0,4.0,8.0,7.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,,2.0,4.0,10.0,,9.0,6.0,,,8.0,8.0,3.0,4.0,,8.0,,,4.0,10.0,4.0,8.0,8.0,4.0,4.0,3.0,4.0,10.0,8.0,6,10.0,10,1
85522,20150331,APPLIED MICRO CIRCUITS CORP,AMCC,412161.6,8.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,4.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
85526,20150331,BIOANALYTICAL SYSTEMS INC,BASI,16394.28,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,6.0,7.0,,4.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,6.0,,,,8.0,,,10.0,3.0,1.0,1.0,6.0,3.0,,2.0,5.0,,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
85539,20150331,CHARLES & COLVARD LTD,CTHR,23932.35,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,6.0,3.0,8.0,,2.0,,1.0,3.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,9.0,10,1
85540,20150331,C T I INDUSTRIES CORP,CTIB,13369.05,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,4.0,,3.0,8.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,2.0,5.0,4.0,9.0,3.0,,,,,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,6,10.0,10,1
85567,20150331,GEOSPACE TECHNOLOGIES CORP,GEOS,217073.48,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,1.0,6.0,8.0,,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,3.0,3.0,6,1.0,10,1
85570,20150331,CADIZ INC,CDZI,181708.345,10.0,,,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,6.0,4.0,,,2.0,9.0,1.0,10.0,,1.0,,,,,2.0,2.0,3.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
