,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86814,20180119,AMERICAN NATIONAL BANKSHARES INC,AMNB,342579.6,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,7.0,,,10.0,6.0,4.0,3.0,,5.0,10.0,5.0,7.0,4.0,9.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,5.0,6,10.0,10,1
86818,20180119,DIAMOND HILL INVESTMENT GRP INC,DHIL,740289.8,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,4.0,8.0,,,9.0,4.0,4.0,1.0,,3.0,,9.0,8.0,10.0,7.0,10.0,8.0,3.0,8.0,9.0,9.0,4.0,10.0,6,10.0,10,1
86819,20180119,ATLANTICUS HOLDINGS CORP,ATLC,33642.4,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,3.0,2.0,7.0,9.0,,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
86820,20180119,CAPITOL FEDERAL FINANCIAL INC,CFFN,1884088.53,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,4.0,7.0,,,5.0,3.0,3.0,5.0,,6.0,4.0,4.0,5.0,3.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,6,9.0,10,1
86822,20180119,EXTREME NETWORKS INC,EXTR,1572247.8,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,9.0,8.0,6.0,9.0,6.0,10.0,5.0,7.0,1.0,2.0,,8.0,3.0,6.0,8.0,3.0,6.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
86827,20180119,HEIDRICK & STRUGGLES INTL INC,HSII,499574.6,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,6.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,7.0,4.0,,7.0,9.0,8.0,7.0,3.0,7.0,2.0,7.0,,,4.0,4.0,6,6.0,10,1
86866,20180119,TUESDAY MORNING CORP,TUES,146937.6,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,,,8.0,1.0,6,5.0,10,1
86868,20180119,GOLDMAN SACHS GROUP INC,GS,96608720.12,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,8.0,,,10.0,4.0,2.0,4.0,,10.0,5.0,6.0,9.0,3.0,4.0,9.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,6,5.0,10,1
86876,20180119,WESCO INTERNATIONAL INC,WCC,3090381.5,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,3.0,7.0,8.0,6.0,4.0,4.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,8.0,6,5.0,10,1
86887,20180119,MANHATTAN BRIDGE CAPITAL INC,LOAN,49464.9,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,7.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,6.0,7.0,,8.0,9.0,9.0,5.0,7.0,10.0,2.0,5.0,5.0,7.0,1.0,1.0,6,10.0,10,1
86889,20180119,NAUTILUS INC,NLS,417615.2,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,1.0,6.0,8.0,,8.0,8.0,9.0,5.0,2.0,3.0,10.0,2.0,,,10.0,2.0,6,3.0,10,1
86896,20180119,COMMUNITY BANK SYSTEM INC,CBU,2803232.51,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,7.0,,,3.0,3.0,2.0,2.0,,1.0,10.0,5.0,6.0,4.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,4.0,7.0,4,8.0,10,1
86899,20180119,LIFEPOINT HEALTH INC,LPNT,1899023.5,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,1.0,,,1.0,2.0,10.0,6.0,,8.0,,4.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,,,9.0,6.0,6,2.0,10,1
86924,20180119,THESTREET INC,TST,70820.64,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,6.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,2.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
86949,20180119,SKECHERS U S A INC,SKX,5406552.25,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,9.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,,8.0,10.0,10.0,2.0,1.0,6.0,6.0,3.0,,,2.0,5.0,6,1.0,10,1
86964,20180119,F 5 NETWORKS INC,FFIV,8581472.82156,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,1.0,5.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,6,2.0,10,1
86965,20180119,FINANCIAL INSTITUTIONS INC,FISI,523136.25,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,7.0,,,10.0,4.0,5.0,3.0,,1.0,3.0,6.0,9.0,3.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,5.0,5.0,6,9.0,10,1
86979,20180119,JUNIPER NETWORKS INC,JNPR,10441744.8,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,8.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,4.0,4.0,7.0,9.0,4.0,,,10.0,4.0,6,1.0,10,1
86989,20180119,MEET GROUP INC,MEET,204238.6,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,6.0,,,2.0,1.0,3.0,7.0,10.0,1.0,,4.0,5.0,5.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20180119,GREAT ELM CAPITAL GROUP INC,GEC,99585.45,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
87000,20180119,STAMPS COM INC,STMP,3466274.25,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,5.0,8.0,1.0,9.0,4.0,1.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,4.0,4.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20180119,UNITED THERAPEUTICS CORP,UTHR,6032411.9676,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,3.0,3.0,7.0,2.0,3.0,6.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,4.0,6.0,5.0,1.0,,,6.0,10.0,6,4.0,10,1
87014,20180119,SIERRA BANCORP,BSRR,432028.74,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,2.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
87016,20180119,I D SYSTEMS INC,IDSY,124870.4,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,4.0,9.0,2.0,4.0,10.0,7.0,8.0,9.0,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
87034,20180119,LENNOX INTERNATIONAL INC,LII,9043235.52,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,7.0,9.0,2.0,7.0,3.0,8.0,6.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,6.0,8.0,9.0,8.0,8.0,10.0,9.0,10.0,6,5.0,10,1
87043,20180119,QUANTUM CORP,QTM,221913.6,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,1.0,8.0,,,4.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
87053,20180119,L R A D CORP,LRAD,73527.72,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,7.0,7.0,6.0,6.0,3.0,,3.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
87055,20180119,COSTCO WHOLESALE CORP NEW,COST,84435688.34894,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,3.0,8.0,2.0,4.0,7.0,6.0,7.0,5.0,2.0,7.0,,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
87056,20180119,BIOMARIN PHARMACEUTICAL INC,BMRN,15671217.28,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,3.0,,2.0,2.0,2.0,3.0,5.0,2.0,5.0,3.0,,,1.0,9.0,6,5.0,10,1
87066,20180119,N I C INC,EGOV,1126607.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,6.0,2.0,5.0,2.0,10.0,6.0,10.0,6.0,4.0,6.0,3.0,5.0,,,4.0,2.0,6,3.0,10,1
87067,20180119,FIRST BANCORP INC ME,FNLC,322192.5,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,8.0,7.0,,,9.0,3.0,1.0,2.0,,6.0,9.0,6.0,8.0,4.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,4.0,4.0,6,10.0,10,1
87069,20180119,GREENE COUNTY BANCORP INC,GCBC,310080.15,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,7.0,,,8.0,8.0,3.0,2.0,,7.0,,8.0,7.0,4.0,3.0,4.0,10.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
87075,20180119,J2 GLOBAL INC,JCOM,3622623.5,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,6.0,1.0,2.0,2.0,3.0,5.0,1.0,4.0,4.0,1.0,7.0,5.0,7.0,6.0,6.0,5.0,3.0,6.0,6.0,6.0,4.0,8.0,6,5.0,10,1
87077,20180119,ENCORE CAPITAL GROUP INC,ECPG,1070741.5,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,8.0,7.0,,,1.0,10.0,7.0,9.0,,4.0,10.0,8.0,10.0,5.0,10.0,5.0,6.0,1.0,10.0,,,2.0,6.0,6,3.0,10,1
87078,20180119,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2755879.68,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,8.0,6.0,10.0,9.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,4.0,3.0,4.0,5.0,2.0,6,3.0,10,1
87084,20180119,VIRNETX HOLDING CORP,VHC,229460.4,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,4.0,1.0,6,3.0,10,1
87086,20180119,PERFICIENT INC,PRFT,659015.0,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,6.0,7.0,8.0,8.0,5.0,10.0,7.0,7.0,8.0,,5.0,5.0,7.0,7.0,9.0,4.0,7.0,7.0,7.0,7.0,2.0,3.0,6,9.0,10,1
87114,20180119,MERCANTILE BANK CORP,MBWM,605276.16,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,7.0,7.0,,,10.0,4.0,2.0,1.0,,4.0,8.0,5.0,7.0,3.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,5.0,6,10.0,10,1
87121,20180119,SALEM MEDIA GROUP INC,SALM,94829.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,9.0,2.0,10.0,7.0,10.0,3.0,,2.0,2.0,3.0,9.0,1.0,7.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20180119,DEVON ENERGY CORP NEW,DVN,22496250.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,6.0,7.0,6.0,,5.0,2.0,2.0,9.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,1.0,5.0,3.0,,,2.0,6.0,6,4.0,10,1
87162,20180119,1 800 FLOWERS COM INC,FLWS,414034.5,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,8.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,5.0,3.0,4.0,,,2.0,2.0,6,8.0,10,1
87167,20180119,ACTUA CORP,ACTA,518643.7,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,5.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,7.0,10.0,,2.0,2.0,1.0,5.0,10.0,4.0,3.0,5.0,5.0,5.0,5.0,2.0,6,8.0,10,1
87179,20180119,NETSCOUT SYSTEMS INC,NTCT,2356209.0,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,6.0,5.0,4.0,2.0,4.0,3.0,8.0,9.0,10.0,,2.0,2.0,2.0,7.0,5.0,4.0,6.0,7.0,,,1.0,4.0,6,3.0,10,1
87184,20180119,RED HAT INC,RHT,22284705.18,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,6.0,6.0,8.0,4.0,10.0,7.0,7.0,1.0,8.0,10.0,9.0,3.0,9.0,9.0,8.0,5.0,5.0,9.0,9.0,9.0,5.0,9.0,6,4.0,10,1
87214,20180119,OMNOVA SOLUTIONS INC,OMN,480076.9,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,8.0,9.0,6.0,6.0,9.0,5.0,2.0,7.0,4.0,7.0,,,,,9.0,2.0,1.0,2.0,9.0,,,7.0,2.0,6,10.0,10,1
87227,20180119,EGAIN CORP,EGAN,160822.2,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,6.0,,,10.0,10.0,10.0,10.0,,5.0,,,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
87236,20180119,INTERNAP CORP,INAP,324126.32,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,9.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,2.0,6,1.0,10,1
87267,20180119,BLACKROCK INC,BLK,94637567.92332,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,8.0,8.0,,,9.0,8.0,7.0,3.0,,8.0,8.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,4.0,4.0,6.0,9.0,10.0,6,10.0,10,1
87268,20180119,CIRCOR INTERNATIONAL INC,CIR,883298.53,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,9.0,2.0,1.0,3.0,2.0,5.0,5.0,7.0,5.0,,3.0,3.0,4.0,6.0,4.0,3.0,1.0,7.0,,,5.0,6.0,6,7.0,10,1
87269,20180119,CITIZENS HOLDING CO,CIZN,108277.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,7.0,,,10.0,3.0,5.0,6.0,,6.0,3.0,5.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,5.0,4.0,6,10.0,10,1
87299,20180119,AKAMAI TECHNOLOGIES INC,AKAM,11150077.59,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,7.0,6.0,5.0,7.0,4.0,2.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,1.0,4.0,3.0,3.0,1.0,,,3.0,8.0,6,2.0,10,1
87302,20180119,BSQUARE CORP,BSQR,54455.2,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,2.0,6.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,9.0,10,1
87318,20180119,EAGLE BANCORP INC,EGBN,2220315.75,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,7.0,,,8.0,5.0,5.0,1.0,,5.0,10.0,7.0,7.0,4.0,10.0,1.0,6.0,9.0,10.0,,,2.0,7.0,6,4.0,10,1
87321,20180119,GAIA INC,GAIA,116751.5,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,6.0,6.0,9.0,,3.0,9.0,5.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,8.0,,,10.0,2.0,6,9.0,10,1
87337,20180119,PLUG POWER INC,PLUG,518663.22,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,6,1.0,10,1
87356,20180119,WORLD WRESTLING ENTMT INC,WWE,1325498.3,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,9.0,8.0,8.0,10.0,2.0,10.0,6.0,2.0,3.0,3.0,,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,,,2.0,4.0,6,1.0,10,1
87361,20180119,P C TEL INC,PCTI,132127.94,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,6.0,9.0,9.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,,4.0,4.0,5.0,6.0,5.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
87364,20180119,QUICKLOGIC CORP,QUIK,159461.28,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20180119,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,132243.9,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,7.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,1.0,3.0,9.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
87379,20180119,COLLECTORS UNIVERSE INC,CLCT,264168.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,7.0,7.0,3.0,8.0,10.0,9.0,6.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,7.0,4.0,7.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
87390,20180119,FINISAR CORP,FNSR,2358016.32,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,3.0,3.0,5.0,1.0,4.0,2.0,5.0,,,1.0,3.0,6,1.0,10,1
87394,20180119,IMMERSION CORP,IMMR,223284.32,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,1.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,2.0,1.0,6,3.0,10,1
