,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20170620,N B T BANCORP INC,NBTB,1593960.36,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,5.0,8.0,5.0,5.0,,3.0,10.0,6.0,6.0,3.0,8.0,8.0,6.0,10.0,7.0,9.0,6.0,3.0,5.0,5,10.0,10,1
77418,20170620,TIME WARNER INC NEW,TWX,77181541.76,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,5.0,4.0,5.0,4.0,8.0,8.0,6.0,2.0,5.0,8.0,,9.0,9.0,9.0,4.0,10.0,8.0,8.0,3.0,3.0,2.0,10.0,9.0,5,9.0,10,1
77420,20170620,FREDS INC,FRED,375563.37,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,10.0,5.0,10.0,10.0,1.0,3.0,4.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,7.0,2.0,5,1.0,10,1
77425,20170620,U S A TRUCK INC,USAK,59756.13,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,4.0,4.0,2.0,3.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,1.0,5,4.0,10,1
77437,20170620,MICROBOT MEDICAL INC,MBOT,45940.18,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,,3.0,9.0,10.0,,1.0,,,2.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
77447,20170620,I C U MEDICAL INC,ICUI,3605095.5,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,4.0,10.0,3.0,4.0,4.0,9.0,8.0,4.0,2.0,1.0,,3.0,9.0,,2.0,8.0,9.0,8.0,3.0,3.0,7.0,2.0,10.0,5,6.0,10,1
77453,20170620,JACK IN THE BOX INC,JACK,3097610.1,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,4.0,9.0,1.0,2.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,3.0,6.0,9.0,2.0,5.0,9.0,9.0,6.0,,,10.0,9.0,5,1.0,10,1
77462,20170620,MACYS INC,M,6729450.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,5.0,3.0,6.0,3.0,2.0,9.0,9.0,8.0,8.0,3.0,5.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,9.0,4.0,5,1.0,10,1
77478,20170620,CHRISTOPHER AND BANKS CORP,CBK,48161.28,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,5.0,,,3.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,5,4.0,10,1
77486,20170620,U Q M TECHNOLOGIES INC,UQM,46026.5868,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,1.0,9.0,7.0,6.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,9.0,10,1
77488,20170620,NORTHERN TECHNOLOGIES INTL CORP,NTIC,71979.3,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,5.0,6.0,7.0,6.0,10.0,7.0,9.0,8.0,7.0,7.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,3.0,5,10.0,10,1
77496,20170620,MOHAWK INDUSTRIES INC,MHK,18060502.4568,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,8.0,9.0,7.0,7.0,8.0,6.0,6.0,1.0,5.0,5.0,6.0,7.0,6.0,8.0,4.0,10.0,4.0,5.0,4.0,5.0,7.0,3.0,10.0,5,6.0,10,1
77501,20170620,N C I BUILDING SYSTEMS INC,NCS,1204756.0,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,7.0,4.0,5.0,7.0,7.0,4.0,1.0,6.0,3.0,9.0,,4.0,3.0,3.0,7.0,5.0,3.0,10.0,6.0,,,1.0,3.0,5,7.0,10,1
77505,20170620,ASURE SOFTWARE INC,ASUR,180055.19,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,10.0,10.0,6.0,9.0,4.0,10.0,7.0,8.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,5,6.0,10,1
77515,20170620,KOPIN CORP,KOPN,272957.85,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,10.0,,,3.0,10.0,10.0,9.0,5.0,1.0,,2.0,1.0,,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
77516,20170620,TAILORED BRANDS INC,TLRD,504213.44,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,1.0,5.0,6.0,8.0,1.0,2.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,2.0,5,1.0,10,1
77519,20170620,TRUSTCO BANK CORP NY,TRST,734514.75,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,3.0,,,9.0,7.0,5.0,6.0,,5.0,9.0,6.0,7.0,3.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,7.0,1.0,4,10.0,10,1
77520,20170620,A G C O CORP,AGCO,5319738.48,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,8.0,8.0,9.0,9.0,4.0,7.0,3.0,7.0,7.0,9.0,,2.0,2.0,2.0,5.0,9.0,5.0,7.0,6.0,7.0,9.0,9.0,8.0,5,5.0,10,1
77526,20170620,RENASANT CORP,RNST,1913023.64,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,8.0,3.0,,,4.0,7.0,6.0,2.0,,2.0,7.0,6.0,7.0,4.0,8.0,8.0,6.0,9.0,7.0,8.0,5.0,1.0,6.0,5,8.0,10,1
77528,20170620,S & T BANCORP INC,STBA,1230281.77,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,3.0,,,6.0,9.0,9.0,5.0,,6.0,8.0,6.0,8.0,3.0,8.0,8.0,6.0,8.0,7.0,8.0,6.0,3.0,5.0,5,10.0,10,1
77530,20170620,STEIN MART INC,SMRT,77623.86,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,5.0,,,1.0,1.0,9.0,6.0,10.0,3.0,,3.0,9.0,,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
77584,20170620,BUCKLE INC,BKE,830433.0,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,2.0,5.0,1.0,5.0,1.0,1.0,9.0,9.0,6.0,5.0,,3.0,8.0,,9.0,2.0,8.0,7.0,9.0,,,9.0,3.0,5,3.0,10,1
77595,20170620,ARCBEST CORP,ARCB,505093.8,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,9.0,4.0,10.0,9.0,8.0,10.0,10.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,4.0,3.0,5,4.0,10,1
77605,20170620,BOSTON SCIENTIFIC CORP,BSX,38356950.02,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,7.0,10.0,5.0,5.0,9.0,5.0,2.0,1.0,2.0,4.0,,8.0,5.0,8.0,3.0,10.0,6.0,4.0,4.0,4.0,8.0,4.0,5.0,5,8.0,10,1
77606,20170620,KOHLS CORP,KSS,6209986.68,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,1.0,5.0,4.0,7.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,6.0,3.0,9.0,4.0,6.0,,,10.0,6.0,5,1.0,10,1
77610,20170620,UNIVERSAL DISPLAY CORP,OLED,5506978.8,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,10.0,7.0,4.0,3.0,8.0,1.0,2.0,1.0,5.0,7.0,6.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,8.0,10.0,5,2.0,10,1
77629,20170620,U S PHYSICAL THERAPY INC,USPH,766972.5,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,6.0,4.0,4.0,5.0,5.0,5.0,5.0,2.0,3.0,6.0,,,,,7.0,6.0,8.0,9.0,5.0,6.0,4.0,4.0,8.0,5,8.0,10,1
77630,20170620,DATAWATCH CORP,DWCH,93795.0,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,6.0,10.0,8.0,9.0,9.0,10.0,6.0,10.0,4.0,3.0,,1.0,2.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,3.0,10,1
77637,20170620,FRANKLIN COVEY CO,FC,273715.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,6.0,3.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,9.0,,1.0,2.0,1.0,8.0,1.0,7.0,5.0,7.0,,,9.0,3.0,5,8.0,10,1
77643,20170620,FIRST COMMONWEALTH FINANCIAL COR,FCF,1230184.98,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,3.0,,,7.0,9.0,6.0,5.0,,2.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,10.0,2.0,5,8.0,10,1
77659,20170620,BED BATH & BEYOND INC,BBBY,4941082.2,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,5.0,2.0,6.0,2.0,2.0,9.0,10.0,6.0,10.0,,10.0,10.0,10.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,5.0,5,2.0,10,1
77660,20170620,CREDIT ACCEPTANCE CORP,CACC,4662612.48,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,4.0,3.0,,,1.0,4.0,5.0,3.0,,10.0,,9.0,10.0,9.0,2.0,4.0,7.0,2.0,1.0,,,7.0,10.0,5,3.0,10,1
77661,20170620,D R HORTON INC,DHI,12833466.09,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,5.0,5.0,6.0,5.0,7.0,4.0,5.0,4.0,7.0,3.0,,8.0,9.0,8.0,5.0,8.0,3.0,7.0,3.0,3.0,2.0,3.0,5.0,5,4.0,10,1
77668,20170620,EXPRESS SCRIPTS HOLDING CO,ESRX,37641482.34,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,1.0,5.0,2.0,1.0,4.0,1.0,9.0,7.0,7.0,10.0,,7.0,7.0,6.0,6.0,4.0,9.0,6.0,6.0,,,9.0,8.0,5,4.0,10,1
77669,20170620,FINISH LINE INC,FINL,522713.94,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,1.0,5.0,4.0,8.0,1.0,2.0,4.0,9.0,9.0,9.0,,7.0,9.0,8.0,9.0,1.0,7.0,10.0,9.0,,,8.0,2.0,5,1.0,10,1
77679,20170620,COLUMBIA BANKING SYSTEM INC,COLB,2313883.38,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,3.0,,,3.0,8.0,8.0,4.0,,4.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,9.0,7.0,8.0,5.0,1.0,6.0,5,6.0,10,1
77699,20170620,FUELCELL ENERGY INC,FCEL,69104.68,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20170620,STARBUCKS CORP,SBUX,86683266.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,5.0,9.0,2.0,4.0,7.0,4.0,8.0,3.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,4.0,8.0,5,7.0,10,1
77730,20170620,TYSON FOODS INC,TSN,17692106.88,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,1.0,5.0,4.0,3.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,7.0,9.0,8.0,9.0,6.0,10.0,3.0,9.0,10.0,9.0,3.0,7.0,2,4.0,10,1
77763,20170620,SUPERIOR ENERGY SERVICES INC,SPN,1581811.2,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,3.0,2.0,5,1.0,10,1
77768,20170620,PRAXAIR INC,PX,38454302.18646,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,4.0,8.0,,6.0,,,,,2.0,10.0,8.0,6.0,2.0,1.0,2.0,6.0,10.0,5,8.0,10,1
77785,20170620,ENCORE WIRE CORP,WIRE,876645.25,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,8.0,1.0,9.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,,6.0,7.0,9.0,8.0,7.0,3.0,5.0,6.0,7.0,2.0,4.0,6.0,5,9.0,10,1
77790,20170620,STRATUS PROPERTIES INC,STRS,220648.05,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,8.0,9.0,,,7.0,8.0,1.0,2.0,,5.0,,2.0,2.0,,8.0,3.0,10.0,1.0,10.0,,,5.0,5.0,5,10.0,10,1
77862,20170620,LAYNE CHRISTENSEN CO,LAYN,169768.8,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,2.0,7.0,7.0,6.0,1.0,2.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,3.0,9.0,,,5.0,1.0,5,8.0,10,1
77868,20170620,PERCEPTRON INC,PRCP,68766.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,9.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,6.0,4.0,6.0,1.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,9.0,10,1
77889,20170620,FIRST UNITED CORP,FUNC,93292.7504,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,3.0,,,10.0,8.0,1.0,4.0,,6.0,,3.0,9.0,,2.0,5.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
77900,20170620,C P I AEROSTRUCTURES INC,CVU,79497.0,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,2.0,9.0,5.0,2.0,6.0,3.0,9.0,10.0,9.0,2.0,,3.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
77902,20170620,CHEESECAKE FACTORY INC,CAKE,2434173.0,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,9.0,5.0,6.0,1.0,8.0,4.0,6.0,3.0,8.0,,9.0,7.0,9.0,8.0,6.0,9.0,6.0,10.0,10.0,10.0,6.0,7.0,5,2.0,10,1
77917,20170620,ON ASSIGNMENT INC,ASGN,2878526.5,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,10.0,7.0,9.0,10.0,9.0,8.0,9.0,3.0,4.0,8.0,,6.0,5.0,7.0,4.0,5.0,2.0,5.0,6.0,,,2.0,7.0,5,8.0,10,1
77918,20170620,LITTELFUSE INC,LFUS,3640864.92,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,5.0,3.0,3.0,5.0,6.0,8.0,2.0,3.0,3.0,3.0,,8.0,6.0,9.0,2.0,5.0,6.0,6.0,1.0,,,3.0,10.0,5,7.0,10,1
77971,20170620,ELECTRONICS FOR IMAGING INC,EFII,2278326.04,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,4.0,7.0,3.0,4.0,2.0,3.0,9.0,1.0,5.0,8.0,6.0,4.0,3.0,4.0,3.0,3.0,5.0,9.0,2.0,,,5.0,7.0,5,4.0,10,1
77973,20170620,UNICO AMERICAN CORP,UNAM,48559.05,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,1.0,5.0,,,10.0,2.0,2.0,8.0,,6.0,,2.0,1.0,,7.0,2.0,10.0,1.0,8.0,,,4.0,2.0,3,10.0,10,1
78001,20170620,KEMET CORP,KEM,630634.92,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,5,2.0,10,1
78003,20170620,VERTEX ENERGY INC,VTNR,33113.47,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,7.0,1.0,7.0,,8.0,,,,1.0,5,10.0,10,1
78015,20170620,MINERALS TECHNOLOGIES INC,MTX,2506894.7,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,6.0,6.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,9.0,8.0,2.0,5.0,8.0,10.0,9.0,4.0,8.0,5,9.0,10,1
78018,20170620,CONSUMER PORTFOLIO SVCS INC,CPSS,100663.35,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,3.0,,,5.0,7.0,10.0,5.0,,10.0,,6.0,10.0,3.0,10.0,2.0,4.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
78034,20170620,PATTERSON COMPANIES INC,PDCO,4585879.2,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,3.0,3.0,5.0,2.0,2.0,8.0,6.0,4.0,9.0,3.0,8.0,7.0,8.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,8.0,6.0,5,4.0,10,1
78038,20170620,RADIAN GROUP INC,RDN,3607143.15,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,5.0,,,8.0,8.0,8.0,1.0,,5.0,7.0,7.0,9.0,7.0,7.0,4.0,2.0,8.0,8.0,,,1.0,3.0,5,5.0,10,1
78044,20170620,UNIFI INC,UFI,524975.82,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,2.0,9.0,4.0,3.0,8.0,5.0,9.0,3.0,8.0,3.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,10.0,5.0,6.0,9.0,6.0,5.0,2,10.0,10,1
78054,20170620,QUMU CORP,QUMU,28594.72,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,5,7.0,10,1
78066,20170620,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,85093.5888,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,5,8.0,10,1
78068,20170620,STANLEY FURNITURE CO NEW,STLY,17459.68,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,9.0,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,5,10.0,10,1
