,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31051,20191218,DYNATRONICS CORP,DYNT,7167.615,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,8.0,,,9.0,1.0,7.0,9.0,9.0,1.0,,3.0,5.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20191218,CUBIC CORP,CUB,1998721.34,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,10.0,2.0,9.0,9.0,2.0,8.0,4.0,6.0,6.0,2.0,10.0,8.0,8.0,9.0,10.0,2.0,6.0,5.0,10.0,,,3.0,7.0,2,4.0,10,1
31480,20191218,EASTERN CO,EML,186369.21,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,5.0,10.0,6.0,8.0,9.0,5.0,5.0,3.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,8.0,,,5.0,5.0,2,10.0,10,1
31500,20191218,EATON VANCE CORP,EV,5340396.8,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,8.0,7.0,,,6.0,7.0,8.0,7.0,,8.0,8.0,9.0,8.0,9.0,5.0,10.0,3.0,3.0,7.0,8.0,8.0,5.0,6.0,2,7.0,10,1
31668,20191218,EDUCATIONAL DEVELOPMENT CORP,EDUC,53683.2,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,8.0,1.0,6.0,10.0,2.0,5.0,1.0,6.0,2.0,,7.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,2,10.0,10,1
31691,20191218,ESPEY MANUFACTURING & ELCTRS COR,ESP,54621.48,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,4.0,10.0,4.0,3.0,10.0,4.0,3.0,5.0,7.0,5.0,,3.0,3.0,,9.0,4.0,10.0,10.0,9.0,,,8.0,4.0,2,10.0,10,1
32062,20191218,ELECTRO SENSORS INC,ELSE,-12123.72,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,6.0,6.0,8.0,9.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,3,10.0,10,1
32299,20191218,GOLDFIELD CORP,GV,79699.75,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,8.0,,,9.0,5.0,7.0,7.0,9.0,9.0,,4.0,8.0,6.0,1.0,2.0,9.0,10.0,1.0,,,7.0,1.0,2,10.0,10,1
32548,20191218,S O R L AUTO PARTS INC,SORL,85907.25,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,10.0,,,3.0,8.0,7.0,9.0,10.0,6.0,,5.0,10.0,5.0,1.0,6.0,9.0,1.0,1.0,1.0,5.0,2.0,1.0,4,8.0,10,1
32651,20191218,HECLA MINING CO,HL,1555995.6,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,9.0,,,10.0,5.0,10.0,7.0,9.0,2.0,7.0,2.0,2.0,2.0,3.0,2.0,9.0,10.0,2.0,,,3.0,1.0,2,2.0,10,1
32707,20191218,HELMERICH & PAYNE INC,HP,4690332.75,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,1.0,2.0,4.0,2.0,4.0,2.0,7.0,7.0,9.0,7.0,,4.0,5.0,5.0,3.0,3.0,2.0,3.0,2.0,,,7.0,6.0,2,2.0,10,1
32803,20191218,HOLLYFRONTIER CORP,HFC,8196998.1,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,3.0,8.0,10.0,,7.0,10.0,9.0,9.0,5.0,3.0,5.0,9.0,,,8.0,7.0,2,3.0,10,1
32870,20191218,HORMEL FOODS CORP,HRL,23718947.4,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,6.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,5.0,4.0,8.0,5.0,10.0,3.0,9.0,10.0,9.0,3.0,1.0,2.0,4.0,6.0,2,9.0,10,1
32942,20191218,HUBBELL INC,HUBB,8060005.2,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,9.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,7.0,,9.0,7.0,9.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,7.0,10.0,2,8.0,10,1
32986,20191218,ATMOS ENERGY CORP,ATO,13145741.6,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,8.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,6.0,2.0,7.0,4.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,3.0,3.0,9.0,4,6.0,10,1
33209,20191218,ENZO BIOCHEM INC,ENZ,123648.2,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,7.0,5.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
33532,20191218,ESCALADE INC,ESCA,142650.0,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,5.0,10.0,7.0,8.0,9.0,5.0,7.0,7.0,8.0,7.0,,5.0,7.0,8.0,8.0,5.0,9.0,10.0,8.0,,,9.0,3.0,2,10.0,10,1
33770,20191218,KINGSTONE COMPANIES INC,KINS,77220.6,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,2.0,5.0,,,8.0,1.0,5.0,2.0,,5.0,,2.0,2.0,2.0,9.0,4.0,10.0,9.0,10.0,,,1.0,2.0,3,10.0,10,1
33823,20191218,D M C GLOBAL INC,BOOM,639444.36,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,1.0,7.0,1.0,2.0,1.0,8.0,5.0,1.0,3.0,8.0,,8.0,5.0,9.0,5.0,2.0,4.0,10.0,7.0,,,3.0,6.0,3,1.0,10,1
33849,20191218,L G L GROUP INC,LGL,74938.5,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,7.0,1.0,,,1.0,3.0,2,9.0,10,1
34032,20191218,MASCO CORP,MAS,13506114.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,9.0,10.0,4.0,8.0,4.0,10.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,7.0,8.0,4.0,7.0,8.0,8.0,10.0,10.0,6.0,2,4.0,10,1
34367,20191218,FARMER BROTHERS CO,FARM,251448.32,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,5.0,2.0,5.0,3.0,1.0,8.0,8.0,8.0,3.0,,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,4.0,3.0,2,5.0,10,1
34497,20191218,NATIONAL PRESTO INDS INC,NPK,621753.42,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,3.0,6.0,,5.0,7.0,9.0,7.0,7.0,7.0,7.0,8.0,8.0,2,6.0,10,1
34666,20191218,CALADRIUS BIOSCIENCES INC,CLBS,22880.0,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
34673,20191218,NEWPARK RESOURCES INC,NR,553535.38,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,2.0,8.0,5.0,5.0,4.0,3.0,9.0,9.0,9.0,7.0,,2.0,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,2.0,1.0,2,6.0,10,1
34746,20191218,FIFTH THIRD BANCORP,FITB,22141610.4,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,8.0,,,10.0,6.0,8.0,4.0,,1.0,9.0,6.0,9.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,8.0,10.0,5.0,3,5.0,10,1
34817,20191218,NUCOR CORP,NUE,17295383.6,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,4.0,7.0,5.0,6.0,6.0,4.0,6.0,5.0,7.0,9.0,1.0,6.0,7.0,8.0,5.0,8.0,3.0,4.0,6.0,6.0,7.0,4.0,7.0,2,6.0,10,1
34833,20191218,OCCIDENTAL PETROLEUM CORP,OXY,34544568.39,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,1.0,6.0,2.0,7.0,7.0,7.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,6.0,6.0,8.0,,,9.0,6.0,2,3.0,10,1
34936,20191218,NETWORK 1 TECHNOLOGIES INC,NTIP,53827.74,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,7.0,,,10.0,4.0,5.0,6.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
34948,20191218,OXFORD INDUSTRIES INC,OXM,1317146.2,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,3.0,8.0,2.0,7.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,2,4.0,10,1
35044,20191218,REGIONS FINANCIAL CORP NEW,RF,16717193.87,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,5.0,6.0,3.0,,10.0,10.0,6.0,9.0,4.0,5.0,10.0,3.0,7.0,6.0,6.0,8.0,10.0,3.0,2,4.0,10,1
35107,20191218,PARK AEROSPACE CORP,PKE,339983.26,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,6.0,10.0,5.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,,4.0,4.0,6.0,9.0,5.0,9.0,8.0,9.0,,,10.0,3.0,2,8.0,10,1
35124,20191218,CORELOGIC INC,CLGX,3365244.08,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,5.0,5.0,5.0,3.0,6.0,5.0,8.0,6.0,4.0,7.0,,8.0,5.0,6.0,6.0,4.0,7.0,2.0,7.0,,,5.0,6.0,2,4.0,10,1
35263,20191218,TRUSTMARK CORP,TRMK,2263879.8,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,3.0,6.0,5.0,4.0,,9.0,9.0,6.0,8.0,4.0,7.0,10.0,6.0,4.0,8.0,9.0,10.0,8.0,5.0,2,9.0,10,1
35554,20191218,M & T BANK CORP,MTB,22189072.6804,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,9.0,4.0,7.0,4.0,,9.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,4.0,10.0,2,8.0,10,1
35685,20191218,FIRST FINANCIAL BANCORP OHIO,FFBC,2566043.24,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,4.0,3.0,8.0,3.0,,3.0,6.0,5.0,8.0,4.0,4.0,9.0,5.0,3.0,5.0,5.0,7.0,1.0,4.0,4,9.0,10,1
35917,20191218,FIRST MIDWEST BANCORP INC,FMBI,2556825.75,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,5.0,4.0,6.0,4.0,,2.0,6.0,5.0,9.0,4.0,4.0,10.0,5.0,4.0,5.0,5.0,7.0,2.0,4.0,3,8.0,10,1
35991,20191218,ROGERS CORP,ROG,2403402.52,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,2.0,10.0,2.0,2.0,5.0,6.0,2.0,3.0,5.0,3.0,,6.0,5.0,8.0,9.0,3.0,2.0,6.0,9.0,,,6.0,9.0,2,4.0,10,1
36003,20191218,ROLLINS INC,ROL,10789213.9,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,5.0,5.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,6.0,1.0,9.0,3.0,9.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,2,9.0,10,1
36281,20191218,SEABOARD CORP,SEB,4875525.0,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,4.0,,6.0,3.0,9.0,7.0,6.0,7.0,7.0,7.0,,3.0,3.0,3.0,8.0,7.0,9.0,9.0,,,,8.0,10.0,2,10.0,10,1
36346,20191218,1ST SOURCE CORP,SRCE,1353252.45,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,8.0,8.0,,,9.0,6.0,7.0,2.0,,8.0,10.0,7.0,8.0,4.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,8.0,7.0,4,10.0,10,1
36397,20191218,FIRST HORIZON NATIONAL CORP,FHN,5193594.2,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,8.0,,,10.0,5.0,7.0,5.0,,9.0,1.0,5.0,8.0,3.0,7.0,9.0,5.0,7.0,8.0,9.0,10.0,2.0,3.0,2,3.0,10,1
36468,20191218,SHERWIN WILLIAMS CO,SHW,52857055.56691,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,10.0,4.0,6.0,8.0,8.0,9.0,4.0,3.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,8.0,8.0,8.0,6.0,7.0,5.0,7.0,10.0,2,7.0,10,1
36768,20191218,FLEXSTEEL INDUSTRIES INC,FLXS,161381.44,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,2.0,6.0,6.0,8.0,9.0,2.0,10.0,8.0,9.0,4.0,,8.0,10.0,10.0,2.0,4.0,7.0,5.0,1.0,,,4.0,3.0,2,9.0,10,1
36898,20191218,STEPAN CO,SCL,2201889.2,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,6.0,7.0,8.0,8.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,8.0,8.0,9.0,5.0,3.0,5.0,4.0,4.0,4.0,9.0,2,9.0,10,1
37154,20191218,FONAR CORP,FONR,127263.78,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,6.0,9.0,8.0,9.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,8.0,,8.0,5.0,8.0,4.0,9.0,,,2.0,4.0,3,9.0,10,1
37381,20191218,FORWARD INDUSTRIES INC NY,FORD,9724.68,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,8.0,,,5.0,3.0,4.0,6.0,8.0,6.0,,,,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,2,10.0,10,1
37402,20191218,FOSTER L B CO,FSTR,214330.54,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,3.0,8.0,5.0,6.0,9.0,4.0,9.0,10.0,7.0,5.0,,5.0,6.0,5.0,5.0,5.0,2.0,10.0,5.0,,,4.0,3.0,3,10.0,10,1
37568,20191218,FRANKLIN ELECTRIC INC,FELE,2612498.7,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,8.0,9.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,7.0,,8.0,7.0,9.0,5.0,7.0,4.0,3.0,9.0,9.0,10.0,5.0,7.0,2,10.0,10,1
37584,20191218,FRANKLIN RESOURCES INC,BEN,12999627.0,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,2.0,7.0,,,3.0,3.0,6.0,9.0,,8.0,3.0,6.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,5.0,4,6.0,10,1
37875,20191218,FULLER H B CO,FUL,2591924.88,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,5.0,4.0,7.0,6.0,2.0,5.0,7.0,6.0,5.0,4.0,,8.0,8.0,7.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,2,6.0,10,1
38033,20191218,WEYCO GROUP INC,WEYS,257780.16,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,2.0,8.0,3.0,7.0,9.0,2.0,8.0,5.0,8.0,8.0,,7.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,,,9.0,4.0,2,10.0,10,1
38093,20191218,GALLAGHER ARTHUR J & CO,AJG,17613366.89,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,8.0,4.0,3.0,,3.0,,6.0,4.0,5.0,6.0,10.0,9.0,6.0,8.0,9.0,7.0,3.0,9.0,4,9.0,10,1
38156,20191218,WILLIAMS COS,WMB,27974090.92,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,6.0,4.0,6.0,9.0,7.0,6.0,,4.0,4.0,4.0,6.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,2,5.0,10,1
38295,20191218,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,3038805.76,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,3.0,10.0,4.0,2.0,2.0,6.0,6.0,9.0,7.0,10.0,,1.0,2.0,2.0,1.0,2.0,7.0,5.0,1.0,,,1.0,7.0,2,3.0,10,1
38659,20191218,GENTEX CORP,GNTX,7386782.4,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,9.0,10.0,8.0,9.0,5.0,9.0,6.0,5.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,3,7.0,10,1
38682,20191218,DONNELLEY R R & SONS CO,RRD,304161.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,5.0,,,2.0,2.0,9.0,10.0,,4.0,,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20191218,WELLS FARGO & CO NEW,WFC,226989697.53,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,8.0,,,10.0,5.0,4.0,7.0,,10.0,1.0,6.0,8.0,3.0,4.0,10.0,6.0,8.0,4.0,3.0,6.0,8.0,7.0,2,8.0,10,1
38746,20191218,AMREP CORP,AXR,47764.19,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,7.0,5.0,,,10.0,3.0,7.0,3.0,,6.0,,3.0,2.0,3.0,7.0,3.0,10.0,5.0,8.0,,,4.0,1.0,2,10.0,10,1
38762,20191218,NISOURCE INC,NI,10291137.2,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,2.0,8.0,3.0,10.0,6.0,4.0,2.0,7.0,5.0,10.0,3.0,3.0,3.0,9.0,9.0,10.0,7.0,7.0,8.0,4.0,10.0,4.0,2,4.0,10,1
38850,20191218,SKYLINE CHAMPION CORP,SKY,1746981.95,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,6.0,1.0,3.0,6.0,,8.0,5.0,9.0,1.0,3.0,6.0,7.0,1.0,,,1.0,5.0,2,5.0,10,1
