,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86242,20100203,BEL FUSE INC,BELFB,176125.04,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
86249,20100203,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2343344.08,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,2.0,7.0,5.0,2.0,4.0,9.0,10.0,7.0,6.0,1.0,,7.0,8.0,6.0,1.0,3.0,3.0,5.0,1.0,,,1.0,7.0,8,3.0,10,1
86250,20100203,CARDINAL FINANCIAL CORP,CFNL,271385.1,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,4.0,,,6.0,6.0,3.0,7.0,,1.0,7.0,5.0,5.0,3.0,2.0,5.0,6.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
86253,20100203,C F S BANCORP INC,CITZ,36729.11,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,4.0,,,10.0,5.0,9.0,9.0,,4.0,,,,,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
86260,20100203,ECHELON CORP,ELON,356752.2,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,7.0,5.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,4.0,,3.0,2.0,,10.0,3.0,2.0,4.0,10.0,,,3.0,2.0,8,7.0,10,1
86270,20100203,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,253791.72,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,5.0,,,10.0,8.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20100203,REPUBLIC BANCORP INC KY,RBCAA,290804.28,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,4.0,,,6.0,3.0,1.0,5.0,,5.0,6.0,5.0,4.0,3.0,10.0,4.0,4.0,4.0,10.0,,,4.0,4.0,8,10.0,10,1
86288,20100203,COSTAR GROUP INC,CSGP,805093.85,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,2.0,7.0,,,1.0,5.0,5.0,6.0,,2.0,,,,,5.0,9.0,8.0,3.0,3.0,2.0,4.0,2.0,8.0,8,8.0,10,1
86290,20100203,C V D EQUIPMENT CORP,CVV,-20071.83,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,8.0,,,10.0,4.0,2.0,1.0,7.0,7.0,,4.0,3.0,4.0,5.0,1.0,10.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
86299,20100203,UNITED COMMUNITY FINL CORP OHIO,UCFC,50981.7,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,4.0,,,9.0,10.0,10.0,10.0,,8.0,,,,,1.0,1.0,1.0,6.0,1.0,,,9.0,1.0,8,10.0,10,1
86300,20100203,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4432.725,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,4.0,,,10.0,1.0,2.0,8.0,,7.0,,,,,4.0,1.0,10.0,2.0,7.0,,,9.0,1.0,8,10.0,10,1
86302,20100203,HERITAGE COMMERCE CORP,HTBK,42555.6,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,4.0,,,6.0,1.0,1.0,8.0,,8.0,,2.0,2.0,3.0,7.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
86305,20100203,CONVERGYS CORP,CVG,1356359.1,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,4.0,5.0,7.0,7.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,2.0,3.0,3.0,4.0,6.0,8.0,5.0,4.0,3.0,4.0,8.0,3.0,8,3.0,10,1
86312,20100203,SALISBURY BANCORP INC,SAL,38800.8313,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,4.0,,,10.0,1.0,5.0,6.0,,8.0,,5.0,6.0,3.0,2.0,2.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
86322,20100203,DIGITAL RIVER INC,DRIV,965576.92,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,6.0,5.0,2.0,,3.0,6.0,,8.0,4.0,7.0,4.0,8.0,,,1.0,6.0,8,1.0,10,1
86323,20100203,ECLIPSYS CORP,ECLP,928310.88,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,2.0,7.0,2.0,2.0,3.0,9.0,4.0,8.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,8.0,4.0,7.0,7.0,8.0,1.0,4.0,8,5.0,10,1
86333,20100203,PENWEST PHARMACEUTICALS CO,PPCO,79522.5,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,5.0,7.0,10.0,1.0,7.0,,7.0,3.0,7.0,3.0,2.0,6.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
86339,20100203,CROWN CASTLE INTERNATIONAL CORP,CCI,10617594.0,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,9.0,5.0,7.0,4.0,7.0,8.0,8.0,3.0,2.0,8.0,,3.0,3.0,,7.0,7.0,6.0,4.0,7.0,7.0,7.0,1.0,8.0,8,7.0,10,1
86356,20100203,EBAY INC,EBAY,30147870.77,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,7.0,7.0,6.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,10.0,10.0,10.0,10.0,5.0,4.0,6.0,5.0,3.0,,,6.0,6.0,8,3.0,10,1
86362,20100203,I X Y S CORP DEL,IXYS,227455.8,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,2.0,1.0,2.0,7.0,2.0,5.0,6.0,7.0,3.0,,4.0,3.0,3.0,7.0,2.0,2.0,10.0,4.0,,,7.0,2.0,8,10.0,10,1
86382,20100203,FIRST BUSEY CORP,BUSE,243765.07,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,4.0,,,3.0,1.0,1.0,7.0,,1.0,6.0,1.0,1.0,2.0,8.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86384,20100203,C N B FINANCIAL CORP PA,CCNE,132115.88,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,4.0,,,6.0,6.0,4.0,5.0,,3.0,,6.0,4.0,3.0,7.0,3.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
86432,20100203,PROSPERITY BANCSHARES INC,PRSP,1818822.28,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,4.0,,,2.0,6.0,1.0,4.0,,5.0,8.0,6.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,7.0,6.0,1.0,8.0,8,5.0,10,1
86435,20100203,21ST CENTURY HOLDING CO,TCHC,32340.22,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,9.0,,,10.0,2.0,6.0,8.0,,9.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
86440,20100203,WILSHIRE BANCORP INC,WIBC,264449.84,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,8.0,4.0,,,1.0,3.0,1.0,7.0,,8.0,4.0,5.0,7.0,3.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
86444,20100203,INOVIO BIOMEDICAL CORP,INO,123574.88,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,9.0,8.0,10.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,7.0,10,1
86474,20100203,R F INDUSTRIES LTD,RFIL,12858.01,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,2.0,,,10.0,2.0,6.0,7.0,9.0,10.0,,5.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
86489,20100203,SELECT COMFORT CORP,SCSS,403254.74,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,4.0,1.0,8.0,4.0,6.0,,,8.0,2.0,8,6.0,10,1
86496,20100203,CONEXANT SYSTEMS INC,CNXT,271262.67,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,,1.0,10.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,8,1.0,10,1
86497,20100203,E C B BANCORP INC,ECBE,32546.715,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,7.0,,,,,2.0,2.0,10.0,7.0,4.0,,,1.0,3.0,8,10.0,10,1
86512,20100203,SUPERIOR BANCORP,SUPR,38619.9132,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,2.0,3.0,9.0,10.0,,2.0,,3.0,9.0,,2.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,8.0,10,1
86525,20100203,CONCUR TECHNOLOGIES INC,CNQR,2032192.58,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,7.0,7.0,4.0,3.0,2.0,7.0,2.0,1.0,2.0,3.0,,4.0,3.0,6.0,8.0,6.0,4.0,3.0,5.0,5.0,6.0,1.0,8.0,8,4.0,10,1
86526,20100203,CENTRAL FEDERAL CORP,CFBK,-5596.5,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,4.0,,,10.0,1.0,3.0,9.0,,8.0,,3.0,1.0,,7.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
86531,20100203,METROCORP BANCSHARES INC,MCBI,34526.16,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,4.0,,,10.0,1.0,6.0,8.0,,6.0,2.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
86533,20100203,ONEIDA FINANCIAL CORP,ONFC,70488.0,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,4.0,,,10.0,4.0,3.0,6.0,,6.0,,6.0,7.0,3.0,3.0,1.0,10.0,9.0,5.0,,,7.0,2.0,8,10.0,10,1
86534,20100203,P F CHANGS CHINA BISTRO INC,PFCB,920334.87,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,4.0,8.0,4.0,4.0,1.0,9.0,2.0,9.0,3.0,10.0,,,,,3.0,5.0,8.0,10.0,4.0,,,5.0,8.0,8,1.0,10,1
86544,20100203,INFOSPACE INC,INSP,370543.77,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,6.0,7.0,7.0,6.0,5.0,2.0,3.0,8.0,7.0,4.0,,,,,1.0,2.0,8.0,2.0,1.0,,,10.0,2.0,8,6.0,10,1
86547,20100203,AMERICAN AXLE & MFG HLGDS INC,AXL,694934.37,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,1.0,10.0,9.0,10.0,,1.0,,,,,1.0,2.0,1.0,4.0,1.0,,,4.0,2.0,8,1.0,10,1
86548,20100203,ARCH CHEMICALS INC,ARJ,701929.02,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,6.0,7.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,5.0,,3.0,5.0,,9.0,8.0,5.0,3.0,9.0,9.0,9.0,5.0,7.0,8,10.0,10,1
86560,20100203,ENTERCOM COMMUNICATIONS CORP,ETM,266499.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,1.0,1.0,3.0,4.0,1.0,,,10.0,2.0,8,8.0,10,1
86566,20100203,ALLIANCE FINANCIAL CORP NY,ALNC,123451.25,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,1.0,4.0,,,5.0,6.0,1.0,6.0,,5.0,10.0,7.0,9.0,4.0,7.0,2.0,10.0,8.0,9.0,,,2.0,6.0,8,9.0,10,1
86570,20100203,CRESCENT BANKING CO,CSNT,3605.2101,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,4.0,,,10.0,1.0,8.0,9.0,,9.0,,1.0,,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
86573,20100203,FIRST CAPITAL INC,FCAP,37977.5,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,3.0,1.0,5.0,,9.0,2.0,4.0,4.0,3.0,6.0,1.0,10.0,8.0,9.0,,,6.0,4.0,8,10.0,10,1
86574,20100203,FIRST PLACE FINANCIAL CORP NM,FPFC,55841.17,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,4.0,,,10.0,1.0,8.0,10.0,,8.0,10.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
86578,20100203,LAKES ENTERTAINMENT INC,LACO,71612.16,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,6.0,,10.0,8.0,,5.0,9.0,7.0,4.0,1.0,6.0,,8.0,,,,1.0,8,10.0,10,1
86580,20100203,NVIDIA CORP,NVDA,9477546.08,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,9.0,2.0,8.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,5.0,9.0,6.0,9.0,10.0,3.0,3.0,10.0,9.0,,,7.0,4.0,8,1.0,10,1
86582,20100203,PROVIDENT NEW YORK BANCORP,PBNY,320300.2,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,2.0,4.0,,,6.0,1.0,1.0,5.0,,10.0,4.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,8.0,,,8.0,2.0,8,10.0,10,1
86583,20100203,SANDERS MORRIS HARRIS GROUP INC,SMHG,139847.76,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,,,8.0,5.0,3.0,9.0,,2.0,,4.0,4.0,5.0,10.0,3.0,5.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
86590,20100203,DEL MONTE FOODS CO,DLM,2302979.42,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,5.0,5.0,7.0,6.0,8.0,7.0,2.0,6.0,8.0,7.0,,7.0,9.0,7.0,3.0,7.0,10.0,8.0,5.0,5.0,5.0,5.0,3.0,8,6.0,10,1
86593,20100203,GAMCO INVESTORS INC,GBL,307922.56,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,2.0,1.0,,,6.0,6.0,7.0,6.0,,8.0,,7.0,10.0,8.0,10.0,6.0,4.0,4.0,9.0,10.0,6.0,2.0,8.0,8,10.0,10,1
86594,20100203,KORN FERRY INTERNATIONAL,KFY,702615.55,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,9.0,5.0,9.0,8.0,3.0,7.0,5.0,7.0,6.0,3.0,3.0,4.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,2.0,4.0,8,6.0,10,1
86595,20100203,MICROFINANCIAL INC,MFI,44334.8546,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,4.0,,,10.0,4.0,7.0,5.0,,5.0,,,,,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
86685,20100203,CITIZENS REPUBLIC BANCORP INC,CRBC,278049.885,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,4.0,1.0,2.0,10.0,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
86709,20100203,ALBANY MOLECULAR RESEARCH INC,AMRI,296169.12,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,5.0,5.0,4.0,6.0,2.0,5.0,5.0,9.0,6.0,1.0,4.0,3.0,3.0,2.0,5.0,6.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
86715,20100203,CORINTHIAN COLLEGES INC,COCO,1242157.68,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,,,,,3.0,4.0,8.0,8.0,3.0,,,3.0,4.0,8,1.0,10,1
86717,20100203,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,460447.21,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,10.0,7.0,9.0,9.0,5.0,9.0,5.0,7.0,2.0,2.0,,4.0,3.0,4.0,4.0,3.0,6.0,4.0,2.0,,,1.0,4.0,8,5.0,10,1
86719,20100203,EAST WEST BANCORP INC,EWBC,1778101.71,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,4.0,,,4.0,7.0,1.0,9.0,,1.0,10.0,10.0,10.0,8.0,2.0,1.0,2.0,1.0,4.0,,,2.0,4.0,8,3.0,10,1
86720,20100203,CORPORATE EXECUTIVE BOARD CO,EXBD,804503.32,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,3.0,5.0,1.0,4.0,3.0,3.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,7.0,9.0,1.0,3.0,2.0,3.0,8.0,6.0,8,6.0,10,1
86725,20100203,LIFE TECHNOLOGIES CORP,LIFE,8869087.75,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,5.0,6.0,7.0,4.0,5.0,8.0,6.0,5.0,4.0,3.0,,4.0,3.0,5.0,6.0,8.0,9.0,10.0,8.0,9.0,9.0,1.0,9.0,8,5.0,10,1
86728,20100203,MANNATECH INC,MTEX,80237.43,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,6.0,,,5.0,3.0,8.0,10.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
86744,20100203,PRIVATE MEDIA GROUP INC,PRVT,39132.45,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,10.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
86756,20100203,PEPSI BOTTLING GROUP INC,PBG,8356331.52,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,3.0,6.0,3.0,7.0,9.0,8.0,4.0,5.0,5.0,2.0,,,,,4.0,10.0,10.0,6.0,4.0,4.0,5.0,8.0,8.0,8,6.0,10,1
86759,20100203,QUICKSILVER RESOURCES INC,KWK,2499785.74,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,9.0,3.0,10.0,7.0,3.0,9.0,10.0,8.0,2.0,4.0,5.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,9.0,,,4.0,3.0,8,2.0,10,1
86763,20100203,AUTOBYTEL INC,ABTL,49234.21,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,9.0,10.0,5.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
86778,20100203,M K S INSTRUMENTS INC,MKSI,872949.45,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,7.0,4.0,8.0,8.0,4.0,4.0,5.0,4.0,7.0,6.0,,,,,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,4.0,8,8.0,10,1
86783,20100203,PRICELINE COM INC,PCLN,9505005.93,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,7.0,6.0,9.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,10.0,7.0,,,3.0,10.0,8,1.0,10,1
