,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62498,20161207,WEST PHARMACEUTICAL SERVICES INC,WST,6109400.32,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,6.0,7.0,4.0,5.0,6.0,9.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,6.0,5.0,8.0,3.0,7.0,,,3.0,9.0,3,7.0,10,1
63079,20161207,KEY ENERGY SERVICES INC,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,10.0,10.0,,,,,,,,,,2.0,,,,3.0,,3,,10,1
63125,20161207,AGILYSYS INC,AGYS,232820.05,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,2.0,5.0,4.0,5.0,6.0,3.0,1.0,7.0,6.0,2.0,,2.0,2.0,2.0,7.0,4.0,5.0,4.0,4.0,,,3.0,2.0,3,10.0,10,1
63132,20161207,DUCOMMUN INC DE,DCO,316559.42,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,9.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,8.0,4.0,,5.0,8.0,6.0,1.0,2.0,5.0,10.0,1.0,,,4.0,5.0,3,6.0,10,1
63159,20161207,SUPREME INDUSTRIES INC,STS,238338.91,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,4.0,4.0,7.0,9.0,6.0,10.0,4.0,1.0,6.0,2.0,,8.0,8.0,10.0,3.0,1.0,10.0,2.0,3.0,,,3.0,2.0,4,1.0,10,1
63335,20161207,PIONEER ENERGY SERVICES CORP,PES,367656.8,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,8.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,4.0,10,1
63467,20161207,BROWN & BROWN INC,BRO,6219671.24,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,8.0,,,8.0,8.0,4.0,6.0,,7.0,6.0,6.0,6.0,7.0,3.0,9.0,9.0,6.0,4.0,3.0,5.0,7.0,6.0,4,7.0,10,1
63546,20161207,DATARAM CORP,DRAM,4719.32,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
63715,20161207,POWELL INDUSTRIES INC,POWL,455681.16,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,8.0,7.0,10.0,10.0,8.0,6.0,4.0,8.0,8.0,6.0,,,,,2.0,7.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,3,10.0,10,1
63765,20161207,SOUTHWESTERN ENERGY CO,SWN,6128753.61,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,3.0,4.0,2.0,10.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,2.0,4.0,1.0,3.0,,,1.0,2.0,3,1.0,10,1
63773,20161207,TELEPHONE & DATA SYSTEMS INC,TDS,2975798.4,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,2.0,5.0,7.0,7.0,10.0,4.0,3.0,8.0,10.0,3.0,,3.0,3.0,3.0,7.0,9.0,6.0,1.0,7.0,7.0,7.0,4.0,5.0,4,8.0,10,1
63781,20161207,UNIT CORP,UNT,1295412.92,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,7.0,10.0,,1.0,4.0,10.0,10.0,10.0,2.0,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,3,2.0,10,1
63829,20161207,A G & E HOLDINGS INC,WGA,2096.82,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,6.0,,,,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,3,9.0,10,1
64020,20161207,LUBYS INC,LUB,123420.72,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,6.0,,,9.0,3.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,7.0,7.0,1.0,9.0,9.0,8.0,2.0,1.0,3,10.0,10,1
64186,20161207,CIGNA CORP,CI,35129597.37,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,2.0,8.0,,,9.0,3.0,3.0,2.0,,6.0,,7.0,6.0,5.0,4.0,6.0,9.0,6.0,6.0,5.0,7.0,5.0,10.0,4,8.0,10,1
64194,20161207,CHEMED CORP NEW,CHE,2477567.20224,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,7.0,1.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,9.0,,9.0,6.0,10.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,7.0,10.0,3,7.0,10,1
64282,20161207,L BRANDS INC,LB,21336370.92,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,3.0,4.0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,9.0,8.0,3,5.0,10,1
64311,20161207,NORFOLK SOUTHERN CORP,NSC,32040634.5,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,6.0,9.0,8.0,5.0,8.0,5.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,4.0,9.0,6.0,3.0,6.0,5.0,8.0,8.0,10.0,4,7.0,10,1
64390,20161207,PROGRESSIVE CORP OH,PGR,19648958.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,4.0,8.0,,,9.0,6.0,1.0,4.0,,7.0,2.0,6.0,5.0,5.0,7.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,5.0,3,8.0,10,1
64450,20161207,NEW JERSEY RES,NJR,3009299.85,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,4.0,3.0,5.0,2.0,4.0,8.0,3.0,7.0,7.0,5.0,,4.0,4.0,5.0,8.0,6.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,3,7.0,10,1
64742,20161207,PURE CYCLE CORP,PCYO,122333.1,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,7.0,5.0,8.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
64785,20161207,ARGAN INC,AGX,1054494.8,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,6.0,9.0,8.0,6.0,10.0,2.0,2.0,3.0,3.0,,10.0,10.0,10.0,7.0,4.0,4.0,8.0,6.0,,,6.0,8.0,4,2.0,10,1
64822,20161207,YUMA ENERGY INC NEW,YUMA,53684.4,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
64929,20161207,QUAKER CHEMICAL CORP,KWR,1772991.31257,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,7.0,8.0,10.0,6.0,9.0,5.0,3.0,3.0,6.0,,8.0,6.0,9.0,3.0,8.0,4.0,7.0,3.0,2.0,4.0,4.0,10.0,3,7.0,10,1
64936,20161207,DOMINION RESOURCES INC VA NEW,D,46066125.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,6.0,3.0,7.0,3.0,10.0,8.0,4.0,6.0,6.0,2.0,,7.0,7.0,6.0,9.0,9.0,10.0,8.0,6.0,6.0,3.0,7.0,9.0,4,9.0,10,1
64961,20161207,QUALITY SYSTEMS INC,QSII,858760.02,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,3.0,5.0,2.0,6.0,4.0,2.0,6.0,10.0,4.0,2.0,,4.0,3.0,5.0,8.0,4.0,8.0,4.0,6.0,,,7.0,2.0,4,6.0,10,1
64995,20161207,KEYCORP NEW,KEY,19722994.0,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,9.0,,,10.0,7.0,7.0,4.0,,1.0,1.0,4.0,6.0,3.0,2.0,7.0,4.0,9.0,3.0,2.0,5.0,9.0,3.0,3,2.0,10,1
65008,20161207,AMTECH SYSTEMS INC,ASYS,56542.2,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,9.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,9.0,2.0,6.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
65270,20161207,R C M TECHNOLOGIES INC,RCMT,79150.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,10.0,6.0,9.0,10.0,10.0,10.0,8.0,6.0,6.0,8.0,,3.0,3.0,3.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20161207,HOVNANIAN ENTERPRISES INC,HOV,322028.76,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,3.0,9.0,7.0,,5.0,5.0,,2.0,3.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,4,4.0,10,1
65294,20161207,R L I CORP,RLI,2741992.15,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,8.0,,,3.0,4.0,1.0,3.0,,3.0,1.0,5.0,4.0,5.0,5.0,4.0,9.0,7.0,6.0,,,9.0,8.0,3,8.0,10,1
65306,20161207,UNIFIRST CORP,UNF,2262700.8,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,8.0,1.0,9.0,10.0,6.0,7.0,6.0,5.0,7.0,3.0,9.0,6.0,8.0,9.0,4.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,10.0,4,6.0,10,1
65307,20161207,R P M INTERNATIONAL INC,RPM,7225032.09,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,3.0,7.0,2.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,6.0,10.0,7.0,9.0,5.0,8.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,3,8.0,10,1
65330,20161207,LEGG MASON INC,LM,3306969.18,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,3.0,9.0,,,3.0,1.0,7.0,5.0,,10.0,,4.0,8.0,5.0,5.0,8.0,2.0,2.0,8.0,8.0,10.0,9.0,5.0,4,2.0,10,1
65365,20161207,MYERS INDUSTRIES INC,MYE,433869.0,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,3.0,7.0,2.0,4.0,9.0,2.0,5.0,7.0,3.0,7.0,,10.0,9.0,9.0,3.0,6.0,4.0,5.0,3.0,1.0,3.0,8.0,2.0,3,10.0,10,1
65402,20161207,SMITH A O CORP,AOS,7495775.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,9.0,2.0,6.0,8.0,5.0,8.0,1.0,1.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,9.0,4.0,5.0,3.0,1.0,1.0,6.0,7.0,5,6.0,10,1
65429,20161207,TRINITY PLACE HOLDINGS INC,TPHS,254685.06,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,10.0,2.0,6.0,,8.0,10.0,,,1.0,,,1.0,2.0,1.0,7.0,2.0,7.0,,8.0,,,,2.0,4,10.0,10,1
65541,20161207,COOPER COMPANIES INC,COO,8207665.38,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,8.0,3.0,8.0,8.0,4.0,9.0,7.0,3.0,4.0,5.0,10.0,7.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,9.0,6.0,7.0,10.0,4,2.0,10,1
65700,20161207,UNITED STATES LIME MINERALS INC,USLM,419044.5,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,9.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,3,10.0,10,1
65752,20161207,TEAM INC,TISI,1010793.75,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,6.0,6.0,7.0,8.0,2.0,2.0,7.0,7.0,8.0,1.0,,2.0,2.0,2.0,5.0,4.0,5.0,5.0,4.0,,,4.0,5.0,3,6.0,10,1
65875,20161207,VERIZON COMMUNICATIONS INC,VZ,209457454.92,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,4.0,5.0,3.0,3.0,9.0,7.0,6.0,7.0,4.0,5.0,4.0,9.0,8.0,7.0,7.0,9.0,10.0,4.0,8.0,8.0,7.0,2.0,7.0,4,9.0,10,1
66093,20161207,A T & T INC,T,248403450.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,6.0,4,9.0,10,1
66157,20161207,U S BANCORP DEL,USB,87295359.36,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,6.0,9.0,,,10.0,6.0,5.0,5.0,,8.0,6.0,7.0,9.0,4.0,5.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,3,8.0,10,1
66181,20161207,HOME DEPOT INC,HD,161357618.24161,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,3.0,4.0,1.0,3.0,9.0,4.0,2.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,10.0,10.0,4,9.0,10,1
66245,20161207,M D C HOLDINGS INC,MDC,1384458.54,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,4.0,6.0,8.0,5.0,3.0,4.0,5.0,6.0,9.0,5.0,,5.0,9.0,6.0,4.0,7.0,3.0,8.0,4.0,3.0,3.0,6.0,5.0,4,5.0,10,1
66325,20161207,S L M CORP,SLM,4867246.86,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,5.0,9.0,,,10.0,6.0,9.0,6.0,,4.0,7.0,7.0,8.0,4.0,1.0,3.0,7.0,7.0,1.0,,,10.0,2.0,4,5.0,10,1
66376,20161207,WATSCO INC,WSO,4774662.3035,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,4.0,4.0,7.0,5.0,7.0,4.0,3.0,3.0,5.0,,9.0,6.0,10.0,6.0,6.0,8.0,6.0,7.0,7.0,5.0,7.0,10.0,4,7.0,10,1
66384,20161207,WESTERN DIGITAL CORP,WDC,19740527.1,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,10.0,10.0,5.0,5.0,9.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,3.0,,,7.0,8.0,3,2.0,10,1
66683,20161207,R P C INC,RES,4620167.28,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,8.0,7.0,8.0,7.0,1.0,9.0,9.0,8.0,3.0,5.0,4.0,1.0,2.0,1.0,3.0,5.0,2.0,2.0,4.0,,,5.0,3.0,4,5.0,10,1
66739,20161207,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,4,,10,1
66800,20161207,AMERICAN INTERNATIONAL GROUP INC,AIG,66681604.2,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,8.0,,,10.0,5.0,2.0,2.0,,10.0,,3.0,4.0,3.0,8.0,10.0,4.0,7.0,9.0,10.0,10.0,10.0,8.0,3,7.0,10,1
66852,20161207,RICHARDSON ELECTRONICS LTD,RELL,60150.86,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
67029,20161207,ITERIS INC,ITI,105248.22,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,10.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
67360,20161207,UNITIL CORP,UTL,620889.6,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,6.0,3.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,4.0,6.0,3.0,4.0,4.0,7.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,6.0,4,10.0,10,1
67467,20161207,BIG LOTS INC,BIG,2425731.33,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,4.0,3.0,8.0,1.0,5.0,4.0,8.0,3.0,10.0,,,,,3.0,7.0,9.0,1.0,2.0,1.0,1.0,9.0,7.0,4,1.0,10,1
67838,20161207,C S S INDUSTRIES INC,CSS,254274.78,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,4.0,6.0,8.0,9.0,3.0,5.0,6.0,9.0,4.0,,6.0,10.0,9.0,5.0,7.0,7.0,2.0,5.0,4.0,2.0,6.0,5.0,4,10.0,10,1
67847,20161207,ROYAL GOLD INC,RGLD,4532277.24,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,7.0,9.0,,,4.0,10.0,9.0,10.0,,6.0,,4.0,4.0,6.0,8.0,2.0,10.0,2.0,10.0,,,1.0,8.0,4,3.0,10,1
68144,20161207,SUNTRUST BANKS INC,STI,26728859.08,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,9.0,,,10.0,6.0,4.0,3.0,,9.0,2.0,5.0,9.0,3.0,4.0,10.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,4,5.0,10,1
68145,20161207,NEONODE INC,NEON,85478.75,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,6.0,,1.0,,,,1.0,3,7.0,10,1
68196,20161207,S E I INVESTMENTS COMPANY,SEIC,7950350.31,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,3.0,9.0,,,7.0,2.0,2.0,1.0,,8.0,9.0,9.0,5.0,10.0,7.0,10.0,4.0,9.0,9.0,10.0,10.0,8.0,7.0,4,9.0,10,1
68292,20161207,SELECTIVE INSURANCE GROUP INC,SIGI,2403916.8,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,9.0,7.0,1.0,3.0,,3.0,,6.0,7.0,4.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,6.0,6.0,3,9.0,10,1
68591,20161207,ST JUDE MEDICAL INC,STJ,22765850.88,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,5.0,3.0,3.0,4.0,6.0,9.0,6.0,5.0,2.0,3.0,5.0,9.0,5.0,8.0,8.0,10.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,3,5.0,10,1
