,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79089,20120320,FOSSIL INC,FOSL,8070879.18,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,1.0,3.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,1.0,2.0,5.0,9.0,1.0,,,5.0,10.0,6,1.0,10,1
79094,20120320,JABIL CIRCUIT INC,JBL,5550237.78,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,10.0,8.0,8.0,6.0,6.0,7.0,2.0,7.0,3.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,3.0,1.0,1.0,1.0,4.0,2.0,5.0,6,3.0,10,1
79103,20120320,O REILLY AUTOMOTIVE INC NEW,ORLY,11410860.15,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,8.0,8.0,10.0,4.0,10.0,6.0,2.0,2.0,10.0,,8.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,3.0,6.0,2.0,10.0,6,5.0,10,1
79108,20120320,SANMINA SCI CORP,SANM,923824.44,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,4.0,8.0,6.0,4.0,5.0,2.0,5.0,8.0,8.0,3.0,,3.0,5.0,3.0,4.0,6.0,1.0,1.0,4.0,4.0,7.0,6.0,3.0,6,4.0,10,1
79116,20120320,TRICO BANCSHARES,TCBK,278833.55,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,6.0,7.0,,,3.0,5.0,10.0,8.0,,4.0,10.0,7.0,9.0,3.0,3.0,6.0,2.0,8.0,5.0,4.0,6.0,6.0,4.0,6,10.0,10,1
79131,20120320,MIDSOUTH BANCORP INC,MSL,136267.32,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,7.0,,,7.0,5.0,9.0,9.0,,1.0,2.0,3.0,4.0,2.0,8.0,2.0,10.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
79133,20120320,APTARGROUP INC,ATR,3598124.8,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,6.0,4.0,5.0,6.0,7.0,8.0,7.0,2.0,4.0,8.0,,6.0,4.0,8.0,7.0,10.0,8.0,6.0,6.0,6.0,5.0,7.0,8.0,6,9.0,10,1
79150,20120320,ANIKA THERAPEUTICS INC,ANIK,168812.15,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,4.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,6,9.0,10,1
79159,20120320,CLAYTON WILLIAMS ENERGY INC,CWEI,999515.88,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,5.0,7.0,7.0,3.0,3.0,1.0,1.0,4.0,6.0,,1.0,2.0,1.0,3.0,2.0,1.0,9.0,4.0,,,2.0,10.0,6,6.0,10,1
79166,20120320,GERMAN AMERICAN BANCORP INC,GABC,263235.5,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,10.0,7.0,,,5.0,9.0,9.0,3.0,,5.0,,7.0,8.0,3.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,4.0,4.0,6,10.0,10,1
79195,20120320,ELLIS PERRY INTERNATIONAL INC,PERY,279620.7,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,10.0,3.0,6.0,2.0,1.0,4.0,6.0,10.0,7.0,,,,,2.0,3.0,5.0,2.0,3.0,,,4.0,4.0,6,2.0,10,1
79198,20120320,TITAN INTERNATIONAL INC ILL,TWI,1067693.22,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,4.0,9.0,3.0,2.0,1.0,6.0,1.0,4.0,4.0,5.0,,7.0,6.0,7.0,6.0,3.0,1.0,2.0,7.0,,,2.0,5.0,6,2.0,10,1
79210,20120320,REINSURANCE GROUP OF AMERICA INC,RGA,4311515.0,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,4.0,6.0,,,9.0,5.0,5.0,5.0,,6.0,2.0,5.0,10.0,4.0,4.0,8.0,7.0,8.0,4.0,3.0,4.0,2.0,9.0,6,8.0,10,1
79244,20120320,U S G CORP,USG,1802298.96,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,8.0,8.0,7.0,3.0,1.0,3.0,3.0,10.0,2.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,,,2.0,3.0,6,1.0,10,1
79248,20120320,AMERIGON INC,ARGN,401143.13,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,3.0,6.0,1.0,3.0,2.0,8.0,7.0,4.0,4.0,1.0,,,,,9.0,4.0,3.0,8.0,9.0,,,6.0,3.0,6,6.0,10,1
79249,20120320,BARRETT BUSINESS SERVICES INC,BBSI,189463.23,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,8.0,6.0,9.0,,2.0,2.0,2.0,10.0,2.0,9.0,8.0,10.0,,,7.0,4.0,6,8.0,10,1
79265,20120320,FLIR SYSTEMS INC,FLIR,3951690.3,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,4.0,8.0,2.0,5.0,4.0,3.0,8.0,1.0,3.0,9.0,,9.0,7.0,10.0,6.0,8.0,7.0,6.0,6.0,6.0,8.0,2.0,5.0,6,6.0,10,1
79267,20120320,CRIMSON EXPLORATION INC,CXPO,142607.64,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,5.0,,,8.0,2.0,3.0,,10.0,4.0,,,,,4.0,2.0,7.0,,6.0,,,,1.0,6,10.0,10,1
79280,20120320,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120320,PAPA JOHNS INTL INC,PZZA,899749.2,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,10.0,9.0,7.0,10.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,10.0,6.0,10.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,7.0,7.0,6,5.0,10,1
79303,20120320,UNITED STATIONERS INC,USTR,1250013.19,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,8.0,2.0,6.0,6.0,4.0,6.0,10.0,,7.0,7.0,7.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,4,7.0,10,1
79307,20120320,SHILOH INDUSTRIES INC,SHLO,158006.1,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,6.0,2.0,2.0,9.0,2.0,3.0,5.0,6.0,4.0,,2.0,4.0,,1.0,2.0,9.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
79313,20120320,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-25383.8,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,8.0,3.0,8.0,3.0,10.0,6.0,9.0,,,9.0,2.0,6,10.0,10,1
79315,20120320,CHEROKEE INC DEL NEW,CHKE,92927.96,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,3.0,1.0,2.0,2.0,2.0,10.0,9.0,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,6.0,4.0,6.0,,,10.0,2.0,6,6.0,10,1
79322,20120320,NORTECH SYSTEMS INC,NSYS,-10711.415,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,8.0,,,10.0,4.0,5.0,9.0,10.0,6.0,,,,,4.0,1.0,10.0,2.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20120320,ALLSTATE CORP,ALL,16339060.26,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,6.0,,,8.0,5.0,7.0,9.0,,9.0,,8.0,10.0,4.0,3.0,10.0,5.0,6.0,3.0,2.0,3.0,10.0,6.0,6,4.0,10,1
79336,20120320,LIBBEY INC,LBY,260285.94,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,5.0,6.0,1.0,1.0,5.0,4.0,5.0,,2.0,4.0,,7.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,,3.0,6,8.0,10,1
79338,20120320,SCIENTIFIC GAMES CORP,SGMS,1018865.4,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,10.0,10.0,9.0,8.0,6.0,9.0,9.0,10.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
79382,20120320,FIRST DEFIANCE FINANCIAL CORP,FDEF,161840.64,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,7.0,,,6.0,8.0,3.0,9.0,,1.0,9.0,4.0,9.0,3.0,7.0,6.0,10.0,4.0,8.0,9.0,9.0,5.0,3.0,6,10.0,10,1
79399,20120320,KEY TECHNOLOGY INC,KTEC,72933.08,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,2.0,9.0,3.0,6.0,10.0,2.0,3.0,4.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,1.0,2.0,,,4.0,3.0,6,10.0,10,1
79411,20120320,PETSMART INC,PETM,6351757.6,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,10.0,8.0,7.0,10.0,4.0,10.0,3.0,3.0,2.0,9.0,,10.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,4.0,7.0,10.0,9.0,6,6.0,10,1
79444,20120320,STONE ENERGY CORP,SGY,1535320.8,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,3.0,5.0,3.0,3.0,2.0,5.0,1.0,6.0,5.0,4.0,7.0,9.0,9.0,9.0,2.0,3.0,1.0,2.0,2.0,,,1.0,6.0,6,1.0,10,1
79472,20120320,AETRIUM INC,ATRM,7762.32,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79490,20120320,FULL HOUSE RESORTS INC,FLL,56208.74,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,2.0,,,10.0,2.0,2.0,5.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79491,20120320,WINMARK CORP,WINA,294001.92,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,3.0,6.0,10.0,8.0,10.0,9.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,,,8.0,9.0,6,10.0,10,1
79499,20120320,INNODATA ISOGEN INC,INOD,129133.93,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,5.0,2.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
79507,20120320,MONARCH CASINO & RESORT INC,MCRI,159927.58,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,3.0,2.0,5.0,7.0,8.0,6.0,9.0,10.0,7.0,6.0,,3.0,3.0,3.0,8.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,2.0,6,10.0,10,1
79516,20120320,OXIGENE INC,OXGN,15935.85,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
79519,20120320,FUSHI COPPERWELD INC,FSIN,295212.8,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,9.0,1.0,10.0,10.0,2.0,4.0,6.0,,10.0,5.0,,,,,9.0,3.0,2.0,,6.0,,,,2.0,6,4.0,10,1
79545,20120320,BORGWARNER INC,BWA,9105967.35,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,4.0,6.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,8.0,,9.0,6.0,8.0,2.0,4.0,4.0,6.0,2.0,,,6.0,10.0,6,2.0,10,1
79564,20120320,ARRIS GROUP INC,ARRS,1279697.28,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,3.0,6.0,,9.0,,,,,9.0,9.0,6.0,9.0,9.0,9.0,10.0,4.0,3.0,6,6.0,10,1
79571,20120320,META FINANCIAL GROUP INC,CASH,65575.05,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,2.0,7.0,,,10.0,6.0,10.0,8.0,,2.0,,2.0,10.0,,1.0,2.0,10.0,4.0,1.0,,,4.0,4.0,6,10.0,10,1
79573,20120320,UNIVERSAL SECURITY INSTRS INC,UUU,12527.64,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,3.0,8.0,7.0,6.0,10.0,3.0,2.0,10.0,10.0,8.0,,2.0,3.0,3.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,4,10.0,10,1
79580,20120320,DYNACQ HEALTHCARE INC,DYII,-13016.88,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,6.0,,,10.0,1.0,9.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79584,20120320,V I S T FINACIAL CORP,VIST,80984.82,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,7.0,,,10.0,10.0,8.0,9.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,3.0,3.0,6,8.0,10,1
79586,20120320,FUEL TECH INC,FTEK,138317.4,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,4.0,9.0,3.0,4.0,4.0,3.0,5.0,10.0,6.0,8.0,,,,,6.0,2.0,3.0,9.0,6.0,,,3.0,1.0,9,9.0,10,1
79588,20120320,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,7851148.5,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,9.0,6,1.0,10,1
79611,20120320,MOVADO GROUP INC,MOV,401325.99,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,9.0,3.0,10.0,10.0,6.0,10.0,4.0,9.0,9.0,4.0,,8.0,10.0,10.0,1.0,2.0,4.0,7.0,2.0,,,6.0,4.0,6,4.0,10,1
79618,20120320,PIZZA INN HOLDINGS INC,PZZI,37458.07,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,3.0,10.0,9.0,6.0,1.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,1.0,10,1
79628,20120320,ULTRATECH INC,UTEK,737169.99,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,8.0,9.0,7.0,7.0,7.0,9.0,4.0,1.0,4.0,2.0,9.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,10.0,,,3.0,5.0,6,3.0,10,1
79637,20120320,UNIVERSAL HEALTH SERVICES INC,UHS,3845481.09,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,2.0,6.0,3.0,1.0,7.0,4.0,6.0,2.0,6.0,7.0,,7.0,9.0,6.0,3.0,3.0,9.0,6.0,4.0,,,7.0,8.0,4,4.0,10,1
79666,20120320,TANDY LEATHER FACTORY INC,TLF,54233.04,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,5.0,8.0,6.0,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,,,,3.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
79667,20120320,BARNES & NOBLE INC,BKS,861706.0,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,1.0,8.0,6.0,8.0,1.0,4.0,4.0,10.0,10.0,6.0,,2.0,10.0,,2.0,1.0,7.0,2.0,2.0,,,9.0,3.0,6,1.0,10,1
79668,20120320,BELDEN INC NEW,BDC,1805544.48,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,7.0,1.0,5.0,6.0,4.0,7.0,2.0,7.0,4.0,8.0,,8.0,7.0,7.0,7.0,7.0,2.0,10.0,4.0,3.0,1.0,7.0,7.0,6,7.0,10,1
79672,20120320,ZALE CORP NEW,ZLC,111058.95,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,2.0,1.0,10.0,10.0,6.0,,10.0,10.0,8.0,2.0,1.0,2.0,10.0,2.0,,,10.0,1.0,6,2.0,10,1
79678,20120320,ACTIVISION BLIZZARD INC,ATVI,14058294.84,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,6.0,7.0,8.0,6.0,6.0,8.0,10.0,3.0,7.0,9.0,8.0,3.0,3.0,5.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,3.0,6,5.0,10,1
79686,20120320,DECKERS OUTDOOR CORP,DECK,2601784.56,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,2.0,10.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,5.0,9.0,10.0,,,5.0,10.0,6,1.0,10,1
79689,20120320,STRATEGIC DIAGNOSTICS INC,SDIX,41599.88,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,4.0,4.0,9.0,,5.0,,,,,4.0,2.0,10.0,8.0,3.0,,,7.0,1.0,6,10.0,10,1
79698,20120320,GARTNER INC,IT,3926166.45,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,7.0,2.0,5.0,7.0,6.0,2.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,8.0,7.0,7.0,4.0,3.0,6.0,8.0,7.0,6,8.0,10,1
79702,20120320,PALATIN TECHNOLOGIES INC,PTN,22336.64,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120320,LODGENET INTERACTIVE CORP,LNET,87447.15,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,5.0,,,1.0,6.0,10.0,10.0,,4.0,,,8.0,3.0,9.0,1.0,6.0,10.0,10.0,,,3.0,1.0,6,6.0,10,1
79724,20120320,O M GROUP INC,OMG,908416.8,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,1.0,5.0,4.0,4.0,3.0,3.0,8.0,10.0,2.0,9.0,7.0,10.0,8.0,7.0,5.0,2.0,2.0,3.0,,,2.0,5.0,6,4.0,10,1
79731,20120320,Q C R HOLDINGS INC,QCRH,54403.44,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,4.0,7.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,10.0,3.0,3.0,5.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
