,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16505,20090827,POPULAR INC,BPOP,547142.08,7.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,7.0,,,4.0,1.0,9.0,10.0,,6.0,4.0,1.0,1.0,3.0,10.0,2.0,4.0,10.0,10.0,,,8.0,1.0,3,4.0,10,1
16548,20090827,BANK OF HAWAII CORP,BOH,1910531.7,5.0,,,,,1,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,5.0,,2.0,7.0,,,3.0,6.0,5.0,6.0,,6.0,1.0,8.0,7.0,4.0,6.0,7.0,6.0,9.0,7.0,6.0,8.0,9.0,9.0,3,3.0,10,1
16555,20090827,UNIVERSAL CORPORATION,UVV,939668.7,7.0,8.0,4.0,8.0,6.0,1,10.0,10.0,10.0,2.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,,7.0,5.0,8.0,7.0,1.0,5.0,6.0,6.0,7.0,10.0,8.0,5.0,7.0,6.0,3.0,8.0,9.0,1.0,3.0,2.0,3.0,5.0,9.0,1,4.0,10,1
16600,20090827,HERSHEY CO,HSY,6500320.16,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,4.0,9.0,8.0,7.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,5.0,2.0,2.0,5.0,4.0,9.0,6.0,8.0,1.0,7.0,9.0,10.0,5.0,9.0,5.0,10.0,10.0,3.0,4.0,3.0,2.0,9.0,9.0,1,8.0,10,1
16644,20090827,BANK GRANITE CORP,GRAN,33228.25,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,5.0,,,7.0,,,10.0,2.0,9.0,9.0,,7.0,,3.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,9.0,1.0,5,10.0,10,1
16678,20090827,KROGER COMPANY,KR,14331900.0,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,5.0,6.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,,3.0,2.0,6.0,1.0,4.0,9.0,7.0,3.0,3.0,3.0,8.0,9.0,10.0,9.0,9.0,9.0,9.0,10.0,6.0,9.0,10.0,9.0,8.0,6.0,1,5.0,10,1
16852,20090827,COMBIMATRIX CORP,CBMX,48214.2,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,6.0,,1.0,,,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,5.0,,,4.0,8.0,3.0,1.0,10.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
17005,20090827,C V S CAREMARK CORP,CVS,53634656.04,1.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,3.0,,6.0,6.0,7.0,7.0,9.0,9.0,4.0,7.0,7.0,7.0,1.0,8.0,1,8.0,10,1
17073,20090827,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20090827,BASSETT FURNITURE INDUSTRIES INC,BSET,52532.55,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,2.0,3.0,7.0,9.0,10.0,1.0,1.0,8.0,10.0,9.0,,,,,10.0,1.0,9.0,1.0,10.0,,,10.0,1.0,3,10.0,10,1
17144,20090827,GENERAL MILLS INC,GIS,19287406.32,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,3.0,4.0,3.0,9.0,10.0,9.0,8.0,9.0,7.0,9.0,10.0,7.0,6.0,6.0,4.0,10.0,10.0,1,6.0,10,1
17279,20090827,LORILLARD INC,LO,12335426.95,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,8.0,4.0,3.0,7.0,3.0,10.0,,,1.0,10.0,,10.0,9.0,10.0,6.0,9.0,,,5.0,5.0,5.0,,10.0,10,5.0,10,1
17478,20090827,MCGRAW HILL COS INC,MHP,10382104.0,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,8.0,8.0,,,8.0,6.0,5.0,6.0,,8.0,6.0,10.0,6.0,9.0,8.0,7.0,4.0,3.0,9.0,10.0,10.0,9.0,8.0,1,7.0,10,1
17523,20090827,SPARTON CORP,SPA,30353.6,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,,8.0,,,10.0,5.0,6.0,9.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,1,10.0,10,1
17671,20090827,BENIHANA INC,BNHN,46488.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20090827,CROWN HOLDINGS INC,CCK,4107257.55,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3.0,2.0,6.0,8.0,3.0,2.0,1.0,8.0,,10.0,9.0,8.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,4.0,6.0,1,4.0,10,1
17743,20090827,BERKLEY W R CORP,WRB,4053737.21,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,1.0,4.0,,,6.0,8.0,7.0,5.0,,9.0,,7.0,8.0,5.0,6.0,8.0,8.0,3.0,7.0,6.0,5.0,7.0,6.0,4,5.0,10,1
17750,20090827,KIMBERLY CLARK CORP,KMB,24769518.8,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,5.0,8.0,2.0,3.0,9.0,9.0,6.0,7.0,1.0,8.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,8.0,8.0,8.0,9.0,10.0,10.0,1,9.0,10,1
17778,20090827,BERKSHIRE HATHAWAY INC DEL,BRKA,105382900.0,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,3.0,,,,2.0,7.0,6.0,5.0,,9.0,,2.0,3.0,2.0,6.0,10.0,10.0,8.0,,,,4.0,10.0,4,10.0,10,1
17830,20090827,UNITED TECHNOLOGIES CORP,UTX,56485792.73,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,4.0,3.0,2.0,2.0,9.0,7.0,7.0,5.0,2.0,9.0,2.0,9.0,8.0,8.0,7.0,10.0,8.0,6.0,6.0,6.0,4.0,7.0,10.0,1,9.0,10,1
17929,20090827,U G I CORP NEW,UGI,2835538.92,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,5.0,1.0,6.0,3.0,10.0,9.0,3.0,3.0,6.0,4.0,,3.0,3.0,3.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,7.0,1,9.0,10,1
17961,20090827,BRIGGS & STRATTON CORP,BGG,926005.08,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,2.0,7.0,3.0,2.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,,2.0,7.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,1,5.0,10,1
18033,20090827,SAVIENT PHARMACEUTICALS INC,SVNT,847302.5,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,4.0,3.0,,,7.0,4.0,5,1.0,10,1
18075,20090827,AMPCO PITTSBURGH CORP,AP,254323.23,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,6.0,6.0,5.0,4.0,9.0,3.0,2.0,1.0,5.0,7.0,,9.0,9.0,8.0,9.0,4.0,1.0,3.0,9.0,,,5.0,6.0,1,9.0,10,1
18091,20090827,CURTISS WRIGHT CORP,CW,1516812.96,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,3.0,3.0,2.0,3.0,6.0,3.0,6.0,3.0,5.0,4.0,,7.0,6.0,7.0,5.0,9.0,6.0,9.0,4.0,2.0,2.0,4.0,8.0,1,9.0,10,1
18148,20090827,SPHERIX INC,SPEX,23114.77,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
18163,20090827,PROCTER & GAMBLE CO,PG,154654088.12,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,2.0,3.0,1.0,1.0,10.0,7.0,7.0,5.0,3.0,10.0,,,,,5.0,10.0,10.0,10.0,6.0,6.0,4.0,4.0,10.0,1,10.0,10,1
18403,20090827,PENNEY J C CO INC,JCP,7371608.16,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,9.0,6.0,10.0,10.0,3.0,9.0,7.0,8.0,5.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,1,1.0,10,1
18411,20090827,SOUTHERN CO,SO,24693617.04,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,2.0,1.0,3.0,1.0,9.0,8.0,5.0,5.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,10.0,10.0,8.0,7.0,7.0,4.0,8.0,8.0,1,9.0,10,1
18438,20090827,STARRETT L S CO,SCX,54536.9,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,1.0,7.0,5.0,6.0,10.0,1.0,1.0,4.0,10.0,3.0,,2.0,1.0,1.0,2.0,3.0,9.0,4.0,3.0,,,4.0,3.0,1,10.0,10,1
18542,20090827,CATERPILLAR INC,CAT,29250521.52,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,9.0,6.0,5.0,1.0,7.0,6.0,3.0,1.0,1.0,4.0,8.0,9.0,1,2.0,10,1
18570,20090827,BOB EVANS FARMS INC,BOBE,866198.45,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,9.0,3.0,9.0,8.0,5.0,9.0,3.0,6.0,6.0,6.0,,7.0,9.0,8.0,8.0,5.0,7.0,3.0,6.0,,,7.0,7.0,3,5.0,10,1
18649,20090827,BRINKS CO,BCO,1230498.0,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,6.0,5.0,3.0,5.0,9.0,6.0,2.0,2.0,2.0,10.0,,9.0,5.0,6.0,10.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,7.0,1,7.0,10,1
18650,20090827,BOLT TECHNOLOGY CORP,BOLT,110742.45,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,10.0,7.0,9.0,10.0,4.0,3.0,6.0,1.0,5.0,6.0,,,,,9.0,4.0,3.0,3.0,10.0,,,3.0,3.0,4,7.0,10,1
18729,20090827,COLGATE PALMOLIVE CO,CL,36499809.21,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,5.0,3.0,2.0,6.0,8.0,9.0,6.0,4.0,1.0,8.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,10.0,1,8.0,10,1
18973,20090827,BRADY CORP,BRC,1481450.32,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,5.0,,6.0,8.0,7.0,5.0,4.0,4.0,5.0,9.0,,6.0,6.0,7.0,3.0,5.0,5.0,7.0,,,,3.0,7.0,5,8.0,10,1
19166,20090827,F M C CORP,FMC,3586511.25,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,5.0,9.0,2.0,3.0,8.0,4.0,1.0,1.0,2.0,9.0,,10.0,7.0,9.0,8.0,5.0,3.0,4.0,10.0,,,6.0,9.0,1,2.0,10,1
19271,20090827,BRIDGFORD FOODS CORP,BRID,84571.52,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,8.0,8.0,9.0,7.0,1.0,10.0,5.0,7.0,,,7.0,3.0,3,10.0,10,1
19350,20090827,DEERE & CO,DE,19053432.64,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,5.0,7.0,3.0,2.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,7.0,8.0,8.0,9.0,9.0,9.0,1,4.0,10,1
19393,20090827,BRISTOL MYERS SQUIBB CO,BMY,45125471.5,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,7.0,7.0,2.0,7.0,9.0,9.0,8.0,10.0,6.0,10.0,10.0,3.0,5.0,4.0,2.0,9.0,6.0,1,8.0,10,1
19502,20090827,WALGREEN CO,WAG,33393587.0,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,7.0,6.0,6.0,9.0,8.0,8.0,6.0,7.0,3.0,6.0,,8.0,6.0,9.0,7.0,9.0,9.0,7.0,7.0,6.0,7.0,6.0,8.0,1,8.0,10,1
19561,20090827,BOEING CO,BA,37643706.24,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,5.0,3.0,,,6.0,5.0,8.0,6.0,,3.0,8.0,,9.0,8.0,8.0,7.0,8.0,5.0,8.0,8.0,6.0,9.0,9.0,1,5.0,10,1
19721,20090827,VIAD CORP,VVI,383966.2,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,1.0,5.0,3.0,1.0,6.0,3.0,7.0,6.0,9.0,8.0,,5.0,5.0,6.0,8.0,5.0,7.0,6.0,7.0,,,6.0,5.0,1,8.0,10,1
19828,20090827,WENDYS ARBYS GROUP INC,WEN,2474950.1,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,2.0,3.0,5.0,2.0,8.0,,,,9.0,,,3.0,3.0,3.0,4.0,4.0,9.0,,2.0,,,,2.0,1,2.0,10,1
19880,20090827,MASTEC INC,MTZ,725340.12,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,5.0,6.0,4.0,2.0,6.0,7.0,3.0,2.0,5.0,1.0,,8.0,7.0,9.0,10.0,5.0,6.0,4.0,10.0,,,1.0,3.0,3,4.0,10,1
20053,20090827,SYNOVUS FINANCIAL CORP,SNV,1271951.45,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,7.0,,,3.0,1.0,7.0,8.0,,7.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,,,10.0,1.0,4,4.0,10,1
20117,20090827,ACXIOM CORP,ACXM,751897.94,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,6.0,5.0,6.0,7.0,7.0,5.0,4.0,9.0,6.0,3.0,,3.0,4.0,,5.0,3.0,7.0,7.0,5.0,,,8.0,3.0,5,5.0,10,1
20204,20090827,CRANE CO,CR,1358706.75,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,8.0,7.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,9.0,6.0,8.0,7.0,6.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,5.0,6.0,1,9.0,10,1
20220,20090827,BLACK & DECKER CORP,BDK,2691105.48,5.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,8.0,2.0,,1.0,7.0,1.0,2.0,2.0,3.0,7.0,8.0,4.0,9.0,4.0,8.0,6.0,6.0,1.0,6.0,7.0,5.0,2.0,1.0,4.0,10.0,8.0,1,1.0,10,1
20248,20090827,C P I CORP,CPY,131343.75,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,10.0,1.0,9.0,10.0,4.0,10.0,7.0,6.0,1.0,2.0,,10.0,9.0,7.0,6.0,2.0,8.0,3.0,3.0,,,10.0,5.0,4,7.0,10,1
20336,20090827,C S P INC,CSPI,12577.65,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,7.0,,,10.0,4.0,6.0,8.0,10.0,10.0,,4.0,7.0,5.0,7.0,3.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
20395,20090827,C V B FINANCIAL CORP,CVBF,781087.34,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,1.0,7.0,,,1.0,3.0,5.0,7.0,,1.0,5.0,7.0,9.0,4.0,2.0,3.0,3.0,8.0,2.0,,,7.0,2.0,4,4.0,10,1
20415,20090827,LEUCADIA NATIONAL CORP,LUK,6096136.68,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,5.0,,4.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,,,,,3.0,7.0,3.0,9.0,,,,4.0,6.0,1,8.0,10,1
20482,20090827,ABBOTT LABORATORIES,ABT,72033843.99,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,3.0,2.0,1.0,2.0,10.0,8.0,4.0,4.0,2.0,6.0,7.0,10.0,7.0,9.0,10.0,9.0,10.0,7.0,9.0,9.0,7.0,8.0,9.0,1,9.0,10,1
20504,20090827,CACHE INC,CACH,66822.0,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,10.0,6.0,10.0,10.0,8.0,1.0,2.0,8.0,9.0,10.0,,4.0,6.0,5.0,5.0,2.0,6.0,1.0,5.0,,,5.0,1.0,4,7.0,10,1
20512,20090827,CACI INTERNATIONAL INC,CACI,1399132.0,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,4.0,7.0,4.0,5.0,3.0,9.0,3.0,7.0,6.0,8.0,,,,,6.0,9.0,9.0,10.0,5.0,4.0,6.0,7.0,9.0,4,7.0,10,1
20598,20090827,CAL MAINE FOODS INC,CALM,635681.08,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,3.0,3.0,2.0,6.0,1.0,5.0,2.0,1.0,4.0,6.0,,7.0,7.0,8.0,3.0,4.0,8.0,8.0,4.0,,,4.0,7.0,3,2.0,10,1
20618,20090827,CARPENTER TECHNOLOGY CORP,CRS,944915.4,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,5.0,6.0,6.0,6.0,5.0,3.0,9.0,3.0,8.0,10.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,5.0,5.0,1,3.0,10,1
20626,20090827,DOW CHEMICAL CO,DOW,23654173.64,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,6.0,9.0,7.0,5.0,8.0,3.0,5.0,7.0,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,2.0,,,9.0,6.0,1,3.0,10,1
20670,20090827,CALAMP CORP,CAMP,53716.47,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
20750,20090827,CALIFORNIA WATER SERVICE GROUP,CWT,786028.05,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,2.0,1.0,1.0,1.0,7.0,9.0,5.0,4.0,5.0,6.0,,7.0,6.0,6.0,8.0,10.0,8.0,9.0,7.0,6.0,3.0,6.0,9.0,3,9.0,10,1
20765,20090827,GENCORP INC,GY,250380.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,,1.0,,,3.0,1.0,9.0,9.0,1.0,3.0,,10.0,10.0,6.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,1,8.0,10,1
