,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78186,20070727,PETROQUEST ENERGY INC,PQ,599261.52,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,6.0,8.0,5.0,5.0,3.0,5.0,4.0,3.0,5.0,5.0,,8.0,8.0,8.0,3.0,2.0,6.0,3.0,4.0,,,1.0,2.0,8,3.0,10,1
78189,20070727,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,151530.8,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,4.0,,,9.0,9.0,4.0,10.0,5.0,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,8.0,10,1
78193,20070727,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,575294.0,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,,,4.0,6.0,6,1.0,10,1
78195,20070727,P V F CAPITAL CORP,PVFC,116985.16,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,1.0,,,10.0,7.0,8.0,7.0,,6.0,3.0,4.0,5.0,2.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
78197,20070727,RES CARE INC,RSCR,558325.0,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,6.0,4.0,8.0,6.0,5.0,3.0,3.0,2.0,7.0,2.0,,6.0,9.0,6.0,3.0,3.0,5.0,2.0,3.0,,,4.0,3.0,6,8.0,10,1
78200,20070727,SHUFFLE MASTER INC,SHFL,530045.95,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,3.0,,10.0,1.0,3.0,2.0,,,,8.0,2.0,6,1.0,10,1
78208,20070727,TRIDENT MICROSYSTEMS INC,TRID,882972.6948,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,,,,,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
78209,20070727,PLATO LEARNING INC,TUTR,94233.7403,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
78210,20070727,ALLIED HEALTHCARE INTL INC,AHCI,115539.49,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,9.0,4.0,10.0,10.0,9.0,6.0,,3.0,4.0,4.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
78211,20070727,UNIVERSAL INSURANCE HOLDINGS INC,UVE,207959.85,10.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,,3.0,,,10.0,,,,,,,10.0,,9.0,5.0,,10.0,,4.0,3.0,2.0,,1.0,6,9.0,10,1
78213,20070727,ULTRALIFE BATTERIES INC,ULBI,166971.07,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,1.0,6.0,2.0,10.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,6,9.0,10,1
78216,20070727,VERMONT PURE HOLDINGS LTD NEW,VPS,40026.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,3.0,4.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,6,10.0,10,1
78217,20070727,VISION SCIENCES INC DEL,VSCI,45828.9,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,9.0,9.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
78219,20070727,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,20882.16,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78664,20070727,3 D SYSTEMS CORP DEL,TDSC,403207.9,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,10.0,4.0,4.0,7.0,,1.0,,7.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,,,10.0,9.0,6.0,6.0,1.0,2.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,1.0,4.0,6,9.0,10,1
78693,20070727,UNITED FIRE & CAS CO,UFCS,990852.84,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,6.0,3.0,,,4.0,7.0,10.0,5.0,,6.0,,8.0,10.0,6.0,10.0,7.0,8.0,7.0,9.0,10.0,7.0,3.0,6.0,3,9.0,10,1
78717,20070727,APPLEBEES INTERNATIONAL INC,APPB,1835050.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,5.0,5.0,8.0,4.0,3.0,4.0,5.0,4.0,3.0,5.0,9.0,5.0,2.0,8.0,7.0,5.0,5.0,10.0,,7.0,2.0,4.0,5.0,3.0,8.0,9.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,5.0,6.0,9.0,8.0,,,9.0,3.0,6,2.0,10,1
78749,20070727,UNITED GUARDIAN INC,UG,59647.181,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,3.0,6.0,8.0,10.0,9.0,9.0,4.0,2.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,4.0,7.0,,,8.0,1.0,4,9.0,10,1
78804,20070727,STUDENT LOAN CORP,STU,3642000.2,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,3.0,1.0,,,10.0,3.0,9.0,2.0,,6.0,4.0,5.0,5.0,2.0,5.0,4.0,10.0,5.0,3.0,,,9.0,10.0,6,10.0,10,1
78815,20070727,CELL GENESYS INC,CEGE,258830.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,6,1.0,10,1
78816,20070727,CHAMPION INDUSTRIES INC,CHMP,66253.95,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,2.0,7.0,4.0,9.0,10.0,1.0,1.0,1.0,8.0,3.0,,6.0,8.0,8.0,5.0,3.0,10.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
78818,20070727,INFOCROSSING INC,IFOX,376486.92,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,2.0,5.0,6.0,4.0,5.0,,2.0,4.0,2.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,4.0,6.0,,,9.0,7.0,7.0,5.0,1.0,9.0,1.0,4.0,4.0,2.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,4.0,,,1.0,3.0,6,6.0,10,1
78829,20070727,U M B FINANCIAL CORP,UMBF,1586328.0,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,1.0,,,4.0,5.0,8.0,6.0,,8.0,10.0,4.0,5.0,2.0,7.0,10.0,7.0,9.0,5.0,5.0,3.0,8.0,6.0,3,10.0,10,1
78836,20070727,ORTHOLOGIC CORP,OLGC,58647.54,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
78840,20070727,IAC INTERACTIVECORP,IACI,7970456.3,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,2.0,5.0,6.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,4.0,6.0,1.0,4.0,4.0,3.0,4.0,10.0,6.0,6,4.0,10,1
78841,20070727,VAALCO ENERGY INC,EGY,281354.08,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,,6.0,2.0,,7.0,7.0,9.0,4.0,2.0,7.0,,5.0,,,,1.0,6,3.0,1,1
78868,20070727,INTERPHARM HOLDINGS INC,IPA,92139.6,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,3.0,8.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
78869,20070727,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070727,CREE INC,CREE,2134038.6551,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,6.0,7.0,8.0,8.0,1.0,2.0,8.0,4.0,5.0,1.0,,4.0,4.0,7.0,1.0,1.0,1.0,5.0,1.0,,,9.0,4.0,6,2.0,10,1
78876,20070727,CRYOLIFE INC,CRY,228761.21,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,10.0,4.0,6.0,9.0,5.0,10.0,3.0,10.0,1.0,4.0,8.0,5.0,3.0,7.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
78877,20070727,CHESAPEAKE ENERGY CORP,CHK,15563662.08,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,3.0,8.0,8.0,6.0,10.0,5.0,5.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,9.0,1.0,6.0,6,1.0,10,1
78881,20070727,CYBERONICS INC,CYBX,398978.4,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,9.0,5.0,,2.0,,,,,10.0,4.0,4.0,9.0,10.0,,,5.0,2.0,6,4.0,10,1
78889,20070727,GLOBAL INDUSTRIES LTD,GLBL,3038714.54,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,10.0,8.0,9.0,10.0,7.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,,,2.0,4.0,6,1.0,10,1
78892,20070727,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070727,INSIGHTFUL CORP,IFUL,28325.46,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,4.0,,,10.0,1.0,6.0,7.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
78900,20070727,NATHANS FAMOUS INC NEW,NATH,108310.08,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,6.0,2.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,2.0,,5.0,4.0,8.0,1.0,4.0,10.0,7.0,1.0,,,8.0,2.0,6,10.0,10,1
78903,20070727,PEOPLES BANCORP INC,PEBO,235881.1,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,3.0,1.0,,,5.0,2.0,7.0,8.0,,8.0,3.0,6.0,9.0,3.0,5.0,5.0,4.0,6.0,3.0,,,3.0,4.0,6,10.0,10,1
78908,20070727,ROCKY BRANDS INC,RCKY,60762.72,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,6.0,7.0,9.0,10.0,9.0,1.0,7.0,1.0,10.0,3.0,,2.0,5.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,6,5.0,10,1
78910,20070727,RAMTRON INTERNATIONAL CORP,RMTR,90886.58,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,7.0,,,10.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,6.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
78915,20070727,UNIVERSAL ELECTRONICS INC,UEIC,508620.0,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,8.0,3.0,2.0,,7.0,5.0,9.0,1.0,1.0,6.0,3.0,1.0,,,2.0,6.0,6,5.0,10,1
78916,20070727,WATSON PHARMACEUTICALS INC,WPI,3158949.3,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,10.0,9.0,,10.0,,,,,2.0,5.0,8.0,4.0,1.0,,,4.0,5.0,6,4.0,10,1
78922,20070727,CITIZENS FINANCIAL CORP KY,CNFL,9944.22,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,6.0,,,7.0,3.0,,,10.0,2.0,7.0,10.0,,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,7.0,1.0,6,10.0,10,1
78950,20070727,ALAMO GROUP INC,ALG,248349.38,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,5.0,9.0,8.0,9.0,10.0,6.0,6.0,6.0,9.0,6.0,,2.0,2.0,3.0,5.0,4.0,10.0,9.0,7.0,,,9.0,4.0,6,10.0,10,1
78953,20070727,APPLIED SIGNAL TECHNOLOGY,APSG,182276.64,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,4.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,7.0,2.0,,3.0,3.0,6.0,7.0,2.0,10.0,7.0,9.0,,,3.0,2.0,6,8.0,10,1
78955,20070727,AVID TECHNOLOGY INC,AVID,1337730.6,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,1.0,1.0,2.0,5.0,1.0,3.0,10.0,1.0,7.0,9.0,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,,,2.0,6.0,6,3.0,10,1
78959,20070727,FIRSTWAVE TECHNOLOGIES INC,FSTW,5816.0,10.0,,8.0,,,10,10.0,1.0,4.0,1.0,10.0,4.0,9.0,,2.0,2.0,9.0,9.0,2.0,8.0,10.0,2.0,5.0,,2.0,4.0,,,,4.0,,,10.0,2.0,4.0,10.0,,4.0,,,1.0,,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
78960,20070727,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070727,CHICOS FAS INC,CHS,3389760.0,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,6.0,3.0,3.0,8.0,4.0,2.0,10.0,2.0,2.0,8.0,,9.0,5.0,10.0,10.0,3.0,1.0,9.0,10.0,,,4.0,4.0,6,3.0,10,1
78972,20070727,GYMBOREE CORP,GYMB,1109075.46,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,6.0,7.0,3.0,8.0,2.0,7.0,1.0,3.0,2.0,10.0,,10.0,8.0,10.0,10.0,3.0,3.0,6.0,10.0,,,3.0,6.0,6,1.0,10,1
78975,20070727,INTUIT INC,INTU,9762208.56,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,3.0,8.0,2.0,6.0,7.0,2.0,9.0,7.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,5.0,,,9.0,5.0,6,3.0,10,1
78977,20070727,JARDEN CORP,JAH,2793644.64,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,6.0,1.0,8.0,7.0,5.0,8.0,9.0,1.0,6.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,3.0,,,1.0,7.0,6,4.0,10,1
78981,20070727,LANDSTAR SYSTEM INC,LSTR,2522192.88,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,5.0,5.0,1.0,5.0,6.0,3.0,6.0,1.0,1.0,10.0,,10.0,4.0,9.0,5.0,5.0,6.0,5.0,4.0,,,8.0,8.0,6,4.0,10,1
78987,20070727,MICROCHIP TECHNOLOGY INC,MCHP,8095298.2814,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,7.0,7.0,4.0,4.0,7.0,6.0,6.0,7.0,2.0,3.0,10.0,9.0,8.0,10.0,9.0,3.0,1.0,3.0,10.0,,,3.0,6.0,6,4.0,10,1
78990,20070727,MOTHERS WORK INC,MWRK,142456.6663,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,2.0,3.0,1.0,6.0,5.0,3.0,1.0,9.0,6.0,1.0,,6.0,6.0,5.0,10.0,2.0,8.0,3.0,10.0,,,1.0,5.0,6,4.0,10,1
78999,20070727,PACIFIC SUNWEAR OF CA INC,PSUN,1275919.8,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,3.0,3.0,3.0,8.0,1.0,4.0,10.0,4.0,4.0,8.0,,2.0,2.0,2.0,1.0,3.0,4.0,9.0,1.0,,,5.0,3.0,6,1.0,10,1
79006,20070727,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,20222.46,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
79007,20070727,SHOE CARNIVAL INC IN,SCVL,296986.2,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,5.0,3.0,5.0,9.0,5.0,6.0,4.0,8.0,7.0,9.0,,7.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,,,5.0,4.0,6,5.0,10,1
79013,20070727,S Y BANCORP INC,SYBT,334144.26,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,1.0,,,5.0,2.0,3.0,6.0,,7.0,9.0,7.0,8.0,3.0,7.0,6.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,6,10.0,10,1
79019,20070727,UNITED BANCORP INC OH,UBCP,53048.12,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,1.0,,,10.0,4.0,8.0,7.0,,7.0,,5.0,7.0,2.0,4.0,8.0,10.0,4.0,3.0,2.0,1.0,8.0,1.0,6,10.0,10,1
79022,20070727,VICAL INC,VICL,197522.64,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,8.0,1.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,5.0,1.0,6,9.0,10,1
79025,20070727,REPROS THERAPEUTICS INC,RPRX,166330.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,3.0,4.0,,6.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,9.0,2.0,6,4.0,10,1
79026,20070727,CHURCHILL DOWNS INC,CHDN,625306.5,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,9.0,2.0,9.0,8.0,5.0,8.0,4.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,5.0,8.0,7.0,3.0,,,7.0,8.0,6,10.0,10,1
79033,20070727,SAGA COMMUNICATIONS INC,SGA,145151.5,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,4.0,6.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
79037,20070727,ETHAN ALLEN INTERIORS INC,ETH,1080618.44,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,1.0,3.0,8.0,1.0,3.0,6.0,8.0,6.0,10.0,3.0,7.0,7.0,8.0,8.0,8.0,4.0,6.0,7.0,8.0,4.0,10.0,5.0,6,2.0,10,1
