,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83651,20090721,ENTREMED INC,ENMD,46098.52,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20090721,FX ENERGY INC,FXEN,174049.1,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,5.0,10.0,9.0,1.0,2.0,,,1.0,1.0,3.0,3.0,1.0,6.0,2.0,,,1.0,1.0,7,10.0,10,1
83661,20090721,GENESEE & WYOMING INC,GWR,935761.84,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,4.0,1.0,3.0,2.0,5.0,8.0,1.0,2.0,6.0,2.0,,6.0,7.0,6.0,8.0,6.0,4.0,4.0,9.0,10.0,6.0,7.0,7.0,7,5.0,10,1
83664,20090721,I C T GROUP INC,ICTG,154005.81,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,9.0,8.0,2.0,9.0,9.0,6.0,1.0,2.0,9.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,3.0,6.0,3.0,6.0,,,2.0,3.0,7,10.0,10,1
83671,20090721,TRUEBLUE INC,TBI,394619.98,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,6.0,7.0,5.0,9.0,7.0,5.0,6.0,8.0,5.0,8.0,,3.0,3.0,2.0,6.0,6.0,4.0,2.0,6.0,7.0,8.0,3.0,3.0,7,9.0,10,1
83683,20090721,PROVIDENT FINANCIAL HOLDINGS INC,PROV,31224.4,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,7.0,1.0,,,4.0,5.0,9.0,10.0,,6.0,,2.0,2.0,3.0,9.0,4.0,10.0,1.0,9.0,,,9.0,2.0,7,10.0,10,1
83699,20090721,TITANIUM METALS CORP,TIE,1544842.71,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,5.0,6.0,,,4.0,5.0,10.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,6.0,5.0,1.0,6.0,7.0,,,2.0,3.0,7,2.0,10,1
83704,20090721,UNIFY CORP,UNFY,32057.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83720,20090721,F B L FINANCIAL GROUP INC,FFG,264715.08,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,1.0,1.0,,,4.0,2.0,9.0,8.0,,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,5.0,1.0,,,4.0,3.0,7,9.0,10,1
83723,20090721,P A B BANKSHARES INC,PABK,21912.3324,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,1.0,,,7.0,2.0,9.0,8.0,,7.0,6.0,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
83729,20090721,ABIGAIL ADAMS NATL BANCORP INC,AANB,8668.3136,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,2.0,,,1.0,,,10.0,1.0,6.0,8.0,,7.0,,4.0,2.0,,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
83734,20090721,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090721,CASS INFORMATION SYSTEMS INC,CASS,321249.32,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,3.0,7.0,1.0,1.0,5.0,9.0,8.0,2.0,2.0,4.0,7.0,8.0,5.0,5.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,7.0,8.0,7,10.0,10,1
83756,20090721,GERON CORP,GERN,709287.29,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
83762,20090721,HEMISPHERX BIOPHARMA INC,HEB,366317.7,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
83774,20090721,OCEANFIRST FINANCIAL CORP,OCFC,141783.12,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,2.0,1.0,,,8.0,6.0,2.0,7.0,,7.0,8.0,8.0,9.0,4.0,7.0,3.0,6.0,5.0,6.0,,,9.0,4.0,7,10.0,10,1
83779,20090721,PEGASYSTEMS INC,PEGA,924278.78,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,10.0,9.0,7.0,9.0,6.0,10.0,5.0,4.0,1.0,7.0,,9.0,5.0,10.0,6.0,2.0,8.0,3.0,8.0,,,2.0,7.0,7,8.0,10,1
83799,20090721,STRAYER EDUCATION INC,STRA,2952383.20993,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,3.0,1.0,8.0,3.0,3.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,10.0,10.0,4.0,4.0,2.0,4.0,10.0,7,1.0,10,1
83800,20090721,S R I SURGICAL EXPRESS INC,STRC,9599.28,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,3.0,6.0,,,4.0,1.0,7,10.0,10,1
83808,20090721,VERSANT CORP,VSNT,53559.27,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,7.0,9.0,6.0,8.0,10.0,4.0,1.0,3.0,5.0,10.0,,7.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,,,1.0,5.0,7,10.0,10,1
83815,20090721,DIME COMMUNITY BANCSHARES,DCOM,344203.86,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,1.0,1.0,,,5.0,3.0,1.0,6.0,,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,5.0,3.0,,,9.0,3.0,7,8.0,10,1
83822,20090721,GUESS INC,GES,2455093.6,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,10.0,8.0,8.0,10.0,4.0,5.0,8.0,1.0,2.0,9.0,3.0,8.0,6.0,10.0,5.0,5.0,4.0,10.0,4.0,,,4.0,7.0,7,3.0,10,1
83827,20090721,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20090721,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,16612.96,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,1.0,1.0,,,10.0,3.0,4.0,7.0,,7.0,6.0,6.0,6.0,4.0,9.0,3.0,10.0,6.0,9.0,,,10.0,3.0,7,10.0,10,1
83832,20090721,STEINWAY MUSICAL INSTRUMENTS INC,LVB,89813.25,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,1.0,2.0,3.0,3.0,7.0,2.0,6.0,8.0,10.0,8.0,,4.0,5.0,4.0,6.0,3.0,6.0,3.0,5.0,,,3.0,3.0,7,9.0,10,1
83834,20090721,WILLBROS GROUP INC DEL,WG,528162.12,8.0,,7.0,,,1,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,,5.0,,,4.0,,,,7.0,,,8.0,9.0,9.0,10.0,4.0,,,10.0,,,,4.0,10,3.0,10,1
83844,20090721,AWARE INC,AWRE,49455.0,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,9.0,,,10.0,8.0,9.0,8.0,7.0,10.0,,2.0,2.0,1.0,3.0,4.0,10.0,8.0,4.0,,,3.0,1.0,7,10.0,10,1
83856,20090721,CARRIAGE SERVICES INC,CSV,56864.76,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,3.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,6.0,2.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
83861,20090721,DYNAMEX INC,DDMX,148695.25,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,2.0,1.0,2.0,7.0,8.0,4.0,7.0,3.0,4.0,10.0,1.0,6.0,5.0,8.0,6.0,4.0,8.0,9.0,6.0,,,9.0,5.0,7,9.0,10,1
83862,20090721,E TRADE FINANCIAL CORP,ETFC,1440664.26,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,10.0,,,1.0,2.0,7.0,10.0,,1.0,7.0,1.0,1.0,3.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
83866,20090721,F P I C INSURANCE GROUP INC,FPIC,222520.4,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,1.0,1.0,,,4.0,5.0,4.0,3.0,,10.0,,8.0,9.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,1.0,8.0,8.0,7,9.0,10,1
83875,20090721,INDUSTRIAL SERVICES OF AM INC,IDSA,26078.65,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,3.0,8.0,3.0,5.0,10.0,1.0,1.0,4.0,3.0,2.0,,9.0,9.0,9.0,1.0,2.0,8.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
83879,20090721,LAMAR ADVERTISING CO,LAMR,1297231.32,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,7.0,7.0,8.0,6.0,1.0,3.0,9.0,8.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,2.0,6.0,3.0,10.0,,,8.0,5.0,7,2.0,10,1
83883,20090721,BIOSCRIP INC,BIOS,231522.57,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,8.0,9.0,8.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
83885,20090721,MICROVISION INC WA,MVIS,236866.93,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
83893,20090721,PARK BANCORP INC,PFED,-10304.84,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,7,10.0,10,1
83896,20090721,PURE BIOSCIENCE,PURE,49631.12,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83903,20090721,SUN BANCORP INC NJ,SNBC,110845.39,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,7.0,5.0,10.0,9.0,,9.0,1.0,4.0,4.0,4.0,10.0,4.0,4.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
83906,20090721,STERICYCLE INC,SRCL,4255101.36,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,2.0,3.0,1.0,1.0,4.0,9.0,5.0,3.0,1.0,8.0,,9.0,5.0,9.0,4.0,8.0,10.0,10.0,7.0,8.0,5.0,5.0,10.0,7,5.0,10,1
83908,20090721,S R S LABS INC,SRSL,99911.69,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,9.0,10.0,8.0,,7.0,9.0,3.0,6.0,3.0,10.0,,5.0,4.0,6.0,3.0,6.0,10.0,1.0,3.0,3.0,8.0,2.0,2.0,7,10.0,10,1
83910,20090721,TRANSACT TECHNOLOGIES INC,TACT,43505.72,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,3.0,10.0,2.0,6.0,10.0,4.0,1.0,10.0,3.0,8.0,,4.0,4.0,5.0,5.0,3.0,8.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
83916,20090721,TELETECH HOLDINGS INC,TTEC,983315.52,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,7.0,7.0,7.0,9.0,8.0,4.0,2.0,2.0,3.0,10.0,4.0,8.0,7.0,9.0,1.0,5.0,5.0,1.0,1.0,,,7.0,5.0,7,8.0,10,1
83928,20090721,CYMER INC,CYMI,920557.95,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,6.0,6.0,7.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,,2.0,3.0,2.0,3.0,8.0,7.0,6.0,2.0,1.0,2.0,4.0,8.0,7,4.0,10,1
83929,20090721,DIEDRICH COFFEE INC,DDRX,120667.89,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,6.0,7,1.0,10,1
83934,20090721,FIRST M & F CORP,FMFC,35369.1,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,1.0,,,10.0,2.0,8.0,7.0,,6.0,1.0,1.0,1.0,2.0,7.0,3.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
83939,20090721,HOT TOPIC INC,HOTT,326591.3,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,2.0,5.0,2.0,6.0,1.0,10.0,8.0,10.0,6.0,5.0,,4.0,4.0,5.0,5.0,3.0,6.0,5.0,5.0,,,2.0,2.0,7,1.0,10,1
83950,20090721,SPECTRUM PHARMACEUTICALS INC,SPPI,274849.13,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,10.0,4.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,4.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
83953,20090721,N M T MEDICAL INC,NMTI,20395.76,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,2.0,6.0,5.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,8.0,10,1
83956,20090721,PEERLESS SYSTEMS CORP,PRLS,36158.71,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,9.0,,,10.0,9.0,6.0,4.0,6.0,10.0,,4.0,10.0,,3.0,4.0,10.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
83961,20090721,ROFIN SINAR TECHNOLOGIES INC,RSTI,577970.87,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,3.0,3.0,3.0,5.0,5.0,6.0,9.0,2.0,5.0,6.0,,4.0,4.0,4.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,3.0,6.0,7,8.0,10,1
83965,20090721,EDGEWATER TECHNOLOGY INC,EDGW,30501.52,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,4.0,9.0,8.0,10.0,10.0,,3.0,3.0,2.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
83969,20090721,WILLIS LEASE FINANCE CORP,WLFC,132164.37,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,9.0,7.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,2.0,,8.0,10.0,6.0,7.0,3.0,10.0,6.0,7.0,,,5.0,4.0,7,10.0,10,1
83976,20090721,ABERCROMBIE & FITCH CO,ANF,2325225.42,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,9.0,5.0,8.0,10.0,1.0,3.0,7.0,3.0,6.0,4.0,3.0,3.0,3.0,2.0,9.0,4.0,6.0,2.0,10.0,,,7.0,7.0,7,1.0,10,1
83989,20090721,GRAY TELEVISION INC,GTN,18425.5,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,8,8.0,10,1
84007,20090721,OCWEN FINANCIAL CORP,OCN,884747.2,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,9.0,1.0,,,6.0,10.0,2.0,10.0,,2.0,,7.0,7.0,6.0,4.0,5.0,8.0,8.0,3.0,,,2.0,4.0,7,9.0,10,1
84010,20090721,USANA HEALTH SCIENCES INC,USNA,381294.0,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,2.0,4.0,1.0,4.0,4.0,9.0,10.0,8.0,1.0,10.0,,10.0,7.0,10.0,2.0,3.0,10.0,10.0,2.0,,,7.0,8.0,7,10.0,10,1
84020,20090721,I M S HEALTH INC,RX,2362919.0,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,3.0,7.0,,,8.0,3.0,4.0,7.0,,6.0,,,10.0,10.0,3.0,7.0,8.0,5.0,3.0,3.0,5.0,10.0,4.0,7,6.0,10,1
84023,20090721,CORNELL COMPANIES INC,CRN,258494.28,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,1.0,7.0,2.0,1.0,8.0,5.0,6.0,3.0,7.0,3.0,,6.0,7.0,6.0,7.0,4.0,9.0,7.0,7.0,,,3.0,5.0,7,9.0,10,1
84026,20090721,DOVER MOTORSPORTS INC,DVD,25553.43,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,7.0,,,10.0,1.0,7.0,5.0,10.0,2.0,,2.0,1.0,1.0,9.0,3.0,4.0,5.0,7.0,,,8.0,1.0,7,10.0,10,1
84030,20090721,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,2.0,6.0,,,,,,,,,,9.0,,,,6.0,,7,,1,1
84032,20090721,NATIONAL OILWELL VARCO INC,NOV,15036674.0,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,8.0,6.0,9.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,,8.0,9.0,9.0,9.0,5.0,2.0,10.0,9.0,,,1.0,8.0,7,3.0,10,1
84041,20090721,TRIUMPH GROUP INC NEW,TGI,649551.96,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,6.0,4.0,7.0,5.0,6.0,7.0,9.0,4.0,8.0,5.0,,7.0,9.0,8.0,5.0,7.0,5.0,10.0,3.0,3.0,3.0,5.0,9.0,7,6.0,10,1
84042,20090721,PENSKE AUTOMOTIVE GROUP INC,PAG,1728105.28,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,9.0,5.0,9.0,10.0,3.0,8.0,4.0,7.0,4.0,10.0,,6.0,7.0,5.0,1.0,4.0,4.0,4.0,1.0,,,4.0,5.0,7,5.0,10,1
84052,20090721,ARQULE INC,ARQL,245635.5,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,4.0,5.0,,4.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
84056,20090721,PRESSURE BIOSCIENCES INC,PBIO,3314.6695,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,6.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,10.0,1.0,7,10.0,10,1
