,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90661,20061219,BENJAMIN FRANKLIN BANCORP INC,BFBC,129112.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,5.0,,,10.0,4.0,2.0,,,9.0,,2.0,3.0,2.0,6.0,8.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90662,20061219,BROOKLYN FEDERAL BANCORP INC,BFSB,169015.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,7.0,4.0,,,7.0,,3.0,3.0,3.0,8.0,8.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90664,20061219,DEXCOM INC,DXCM,303242.16,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90665,20061219,FEDFIRST FINANCIAL CORP,FFCO,65737.7292,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,7.0,7.0,,,4.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
90666,20061219,FIRST FED NORTHN MI BANCORP INC,FFNM,-27785.425,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,8.0,,2.0,4.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90668,20061219,LIBERTY BELL BK CHERRY HILL NJ,LBBB,17572.23,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,2.0,5.0,,,10.0,3.0,9.0,,,7.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90669,20061219,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,123349.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,9.0,6.0,,,10.0,6.0,6.0,,,3.0,,5.0,10.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90670,20061219,NATIONAL COAL CORP,NCOC,108921.1,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90671,20061219,PIONEER COMPANIES INC,PONR,340403.7,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,1.0,6.0,2.0,3.0,6.0,4.0,6.0,,5.0,3.0,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,1
90672,20061219,FREIGHTCAR AMERICA INC,RAIL,683499.51,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,1.0,7.0,1.0,2.0,1.0,5.0,1.0,,2.0,5.0,,10.0,10.0,10.0,5.0,3.0,,,7.0,,,,9.0,10,1.0,10,10
90673,20061219,TRI S SECURITY CORP,TRIS,8375.64,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90674,20061219,AMERICAN OIL & GAS INC,AEZ,260656.8,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,10.0,8.0,7.0,4.0,6.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90677,20061219,BOIS D ARC ENERGY INC,BDE,962715.6,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,5.0,3.0,9.0,4.0,3.0,,7.0,2.0,,3.0,4.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90678,20061219,CANO PETROLEUM INC,CFW,180607.31,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,3.0,7.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90679,20061219,COFFEE HOLDING CO INC,JVA,22838.9,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,2.0,,5.0,7.0,,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90681,20061219,DUNE ENERGY INC,DNE,127740.1,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90682,20061219,DYADIC INTERNATIONAL INC,DIL,161658.0,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,2.0,6.0,2.0,1.0,7.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90687,20061219,HYPERDYNAMICS CORP,HDY,114372.0,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
90690,20061219,PROSPECT MEDICAL HOLDINGS INC,PZZ,41624.5,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
90696,20061219,TELESTONE TECHNOLOGIES CORP,TSTC,73803.1,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,2.0,9.0,9.0,10.0,10.0,10.0,,6.0,2.0,,6.0,8.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90699,20061219,WARNER MUSIC GROUP CORP,WMG,3524047.38,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,5.0,9.0,1.0,2.0,9.0,9.0,8.0,,1.0,6.0,,,,,9.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
90700,20061219,XERIUM TECHNOLOGIES INC,XRM,425736.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,10.0,2.0,9.0,8.0,8.0,9.0,9.0,,5.0,6.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90705,20061219,OPTELECOM N K F INC,OPTC,38819.0,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,4.0,1.0,6.0,2.0,,4.0,5.0,4.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,4,5.0,10,1
90706,20061219,CITI TRENDS INC,CTRN,579447.83,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,1.0,,1.0,2.0,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
90708,20061219,MORNINGSTAR INC,MORN,1890228.25,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,4.0,9.0,,,8.0,8.0,2.0,,,2.0,,9.0,3.0,9.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,10
90709,20061219,NORTHERN EMPIRE BANCSHARES,NREB,318497.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,9.0,5.0,,,7.0,6.0,9.0,,,6.0,,6.0,7.0,3.0,6.0,2.0,,,5.0,,,,5.0,10,4.0,10,1
90710,20061219,PLUMAS BANCORP,PLBC,77969.0922,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,5.0,,,10.0,1.0,2.0,,,5.0,,7.0,7.0,2.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90711,20061219,ROCKVILLE FINANCIAL INC,RCKB,327285.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,9.0,5.0,4.0,,,7.0,,3.0,3.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
90715,20061219,ZUMIEZ INC,ZUMZ,784727.99,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,10.0,2.0,,1.0,3.0,,10.0,4.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
90716,20061219,A B X AIR INC,ABXA,363604.8,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,3.0,3.0,1.0,1.0,6.0,1.0,6.0,,4.0,7.0,,8.0,8.0,5.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,1
90717,20061219,ALLION HEALTHCARE INC,ALLI,106784.36,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,3.0,2.0,1.0,3.0,1.0,,,10.0,1.0,,2.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90718,20061219,BANKFINACIAL CORP,BFIN,431504.44,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,5.0,,,6.0,8.0,,,,7.0,,2.0,2.0,2.0,9.0,9.0,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
90719,20061219,BEACH FIRST NATL BANCSHARES INC,BFNB,83289.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,5.0,,,10.0,6.0,,,,6.0,,7.0,8.0,3.0,8.0,9.0,,,6.0,6.0,5.0,,4.0,10,10.0,10,1
90720,20061219,BUILDERS FIRSTSOURCE INC,BLDR,606059.58,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,2.0,1.0,3.0,5.0,1.0,,,5.0,2.0,,9.0,10.0,8.0,4.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
90722,20061219,COLONIAL BANKSHARES INC,COBK,63308.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,8.0,,,,7.0,,3.0,3.0,2.0,5.0,8.0,,,4.0,4.0,7.0,,2.0,10,10.0,10,1
90725,20061219,EV3 INC,EVVV,998688.6,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
90726,20061219,FIRST FEDERAL BANC OF THE SW INC,FFSW,95086.11,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,4.0,,,,,7.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
90727,20061219,FIBERTOWER CORP,FTWR,845670.15,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,3.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90730,20061219,HERITAGE FINANCIAL GROUP,HBOS,188504.2626,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,10.0,9.0,,,,7.0,,2.0,2.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90732,20061219,KENEXA CORP,KNXA,674047.44,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,4.0,5.0,1.0,4.0,3.0,10.0,,,2.0,1.0,,6.0,3.0,8.0,9.0,1.0,,,9.0,,,,5.0,10,3.0,10,10
90733,20061219,LEAP WIRELESS INTL INC,LEAP,4107853.68,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
90734,20061219,L H C GROUP,LHCG,507206.6,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,3.0,7.0,10.0,6.0,9.0,,,2.0,1.0,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
90735,20061219,LINCOLN EDUCATIONAL SVCS CORP,LINC,355919.59,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,5.0,2.0,4.0,8.0,10.0,7.0,,,6.0,4.0,,3.0,2.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90736,20061219,MICRUS ENDOVASCULAR CORP,MEND,269193.98,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90738,20061219,PARTICLE DRILLING TECHNLGS INC,PDRT,132409.2,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20061219,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-20894.905,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,7.0,,,10.0,2.0,,,5.0,4.0,,2.0,10.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90741,20061219,PREMIUM STANDARD FARMS INC,PORK,591820.23,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,6.0,,,9.0,3.0,,2.0,3.0,3.0,8.0,3.0,,,7.0,,,,3.0,10,4.0,10,10
90742,20061219,RACKABLE SYSTEMS INC,RACK,853032.56,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
90747,20061219,VOLCOM INC,VLCM,717309.06,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,10.0,1.0,4.0,5.0,3.0,,,1.0,6.0,,10.0,7.0,10.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
90748,20061219,XENOPORT INC,XNPT,613560.9,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
90750,20061219,CYTOMEDIX INC,GTF,29867.94,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90751,20061219,D S W INC,DSW,637568.89,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,7.0,6.0,,8.0,10.0,9.0,2.0,4.0,,,1.0,,,,6.0,10,1.0,10,10
90756,20061219,OSHKOSH TRUCK CORP,OSK,3536773.5,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,1.0,6.0,1.0,1.0,8.0,4.0,4.0,1.0,3.0,6.0,,8.0,5.0,8.0,3.0,3.0,6.0,9.0,2.0,,,5.0,8.0,5,4.0,10,1
90759,20061219,HEMOSENSE INC,HEM,47907.47,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90763,20061219,NEUSTAR INC,NSR,2397330.0,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,2.0,8.0,1.0,2.0,2.0,3.0,,,1.0,1.0,,9.0,3.0,10.0,1.0,5.0,,,1.0,,,,6.0,10,4.0,10,10
90774,20061219,SIGNALIFE INC,SGN,49788.41,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20061219,TREEHOUSE FOODS INC,THS,982863.0,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,4.0,4.0,7.0,7.0,4.0,8.0,,,7.0,6.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
90776,20061219,WESTERN ALLIANCE BANCORPORATION,WAL,943459.3,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,5.0,,,4.0,6.0,,,,1.0,,5.0,4.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,6.0,10,9.0,10,10
90777,20061219,WESTSIDE ENERGY CORP,WHT,31549.14,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90778,20061219,XFONE INC,XFN,32073.9,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,8.0,,,10.0,3.0,,,7.0,1.0,,3.0,3.0,4.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90779,20061219,ALON U S A ENERGY INC,ALJ,1336311.3,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,8.0,8.0,7.0,7.0,7.0,10.0,,,3.0,7.0,,10.0,8.0,10.0,2.0,1.0,,,4.0,,,,5.0,10,3.0,10,10
90780,20061219,AMERICAN ORIENTAL BIOENGINRG INC,AOB,717853.84,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,6.0,9.0,9.0,4.0,10.0,,,2.0,1.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,1,1
90783,20061219,FLOTEK INDUSTRIES INC,FTK,228676.67,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,1.0,6.0,1.0,1.0,8.0,5.0,,,2.0,2.0,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,1
90786,20061219,I T C HOLDINGS CORP,ITC,1635624.99,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,8.0,8.0,5.0,6.0,9.0,,,1.0,1.0,,9.0,6.0,7.0,2.0,8.0,,,2.0,1.0,4.0,,7.0,10,6.0,10,10
90788,20061219,LAW ENFORCEMENT ASSOCIATES CORP,AID,22474.28,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,6.0,,3.0,2.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90789,20061219,MAIDENFORM BRANDS INC,MFB,434530.58,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,,,1.0,8.0,,10.0,8.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90791,20061219,ORCHIDS PAPER PRODUCTS CO,TIS,52552.62,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,3.0,3.0,5.0,3.0,10.0,9.0,,,7.0,7.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
90792,20061219,PIKE ELECTRIC CORP,PEC,520730.34,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,,,,3.0,,,2.0,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
90795,20061219,JAMBA INC,JMBA,537476.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,3.0,,,,3.0,9.0,,,,1.0,,10.0,10.0,10.0,3.0,2.0,,,,,,,1.0,10,8.0,10,10
90800,20061219,ADAMS RESPIRATORY THRPTCS INC,ARXT,1445422.93,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,1.0,2.0,,9.0,4.0,10.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,10
90802,20061219,CHAPARRAL STEEL CO DE,CHAP,2156806.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,5.0,3.0,,9.0,10.0,10.0,2.0,2.0,,,4.0,,,,8.0,10,1.0,10,1
90803,20061219,CONSOLIDATED COMMS HLDGS INC,CNSL,511758.72,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,7.0,10.0,,,7.0,10.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,8.0,,3.0,10,6.0,10,10
90804,20061219,CRYOCOR INC,CRYO,26572.92,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20061219,DISCOVERY HOLDING CO,DISCA,4316796.4,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,5.0,7.0,9.0,5.0,10.0,3.0,,,10.0,7.0,,1.0,1.0,1.0,5.0,8.0,,,7.0,7.0,8.0,,2.0,10,9.0,10,1
90807,20061219,DIAMOND FOODS INC,DMND,282321.78,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,3.0,4.0,2.0,6.0,4.0,4.0,,,5.0,4.0,,5.0,5.0,6.0,6.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
90808,20061219,EXPEDIA INC DE,EXPE,6284566.97,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,2.0,3.0,5.0,4.0,5.0,1.0,,,10.0,9.0,,2.0,4.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,6.0,10,1
