,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79851,20170526,OLD SECOND BANCORP INC,OSBC,349044.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,9.0,,,8.0,10.0,3.0,1.0,,5.0,10.0,7.0,7.0,4.0,2.0,7.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,5,10.0,10,1
79857,20170526,PATTERSON U T I ENERGY INC,PTEN,4561680.48,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,5.0,1.0,9.0,7.0,2.0,7.0,1.0,7.0,8.0,1.0,,3.0,2.0,,10.0,4.0,1.0,2.0,9.0,,,6.0,4.0,5,1.0,10,1
79859,20170526,NEW YORK COMMUNITY BANCORP INC,NYCB,6362683.61,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,9.0,,,10.0,2.0,8.0,6.0,,5.0,4.0,6.0,7.0,4.0,9.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,2.0,5,4.0,10,1
79862,20170526,GIBRALTAR INDUSTRIES INC,ROCK,996412.1,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,6.0,10.0,7.0,6.0,5.0,10.0,1.0,3.0,5.0,2.0,,3.0,2.0,,9.0,3.0,3.0,2.0,8.0,,,2.0,6.0,5,6.0,10,1
79864,20170526,V S E CORP,VSEC,457580.36,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,8.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,7.0,5.0,,4.0,9.0,,3.0,5.0,6.0,9.0,4.0,,,8.0,6.0,2,10.0,10,1
79866,20170526,SCHNITZER STEEL INDUSTRIES INC,SCHN,530129.5,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,3.0,4.0,8.0,7.0,4.0,3.0,1.0,9.0,9.0,3.0,,7.0,8.0,7.0,10.0,3.0,2.0,1.0,9.0,,,1.0,3.0,5,2.0,10,1
79878,20170526,UNIVERSAL FOREST PRODUCTS INC,UFPI,1846129.92,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,3.0,8.0,5.0,7.0,7.0,7.0,1.0,2.0,6.0,5.0,,4.0,6.0,,8.0,4.0,3.0,9.0,8.0,,,6.0,9.0,5,7.0,10,1
79879,20170526,VIAVI SOLUTIONS INC,VIAV,2578458.72,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,9.0,,,,,9.0,3.0,3.0,2.0,9.0,,,10.0,2.0,5,2.0,10,1
79881,20170526,URBAN OUTFITTERS INC,URBN,2217650.3,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,1.0,3.0,2.0,6.0,2.0,1.0,4.0,8.0,6.0,7.0,,9.0,9.0,10.0,8.0,4.0,8.0,1.0,9.0,,,9.0,4.0,5,1.0,10,1
79884,20170526,WEST MARINE INC,WMAR,249404.97,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,7.0,3.0,9.0,10.0,9.0,2.0,6.0,9.0,9.0,3.0,,2.0,1.0,,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
79885,20170526,WVS FINANCIAL CORP,WVFC,-31104.945,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,10.0,7.0,5.0,5.0,,8.0,,,,,6.0,5.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
79903,20170526,HARTE HANKS INC,HHS,78234.54,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,,,,8.0,1.0,5.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
79906,20170526,INCYTE CORP,INCY,27517530.12,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,10.0,4.0,5.0,1.0,7.0,10.0,10.0,1.0,1.0,2.0,,7.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,,,1.0,10.0,5,3.0,10,1
79909,20170526,M I HOMES INC,MHO,707649.3,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,4.0,8.0,7.0,6.0,10.0,6.0,9.0,6.0,9.0,4.0,,4.0,10.0,,1.0,4.0,3.0,9.0,1.0,,,3.0,4.0,5,4.0,10,1
79915,20170526,NEWFIELD EXPLORATION CO,NFX,6581795.28,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,,3.0,3.0,6.0,8.0,2.0,5.0,8.0,6.0,3.0,4.0,9.0,4.0,1.0,8.0,8.0,,,1.0,5.0,5,2.0,10,1
80007,20170526,SOUTHWEST BANCORP INC OKLA,OKSB,461568.9,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,9.0,,,9.0,10.0,8.0,4.0,,9.0,10.0,7.0,6.0,4.0,7.0,8.0,7.0,9.0,5.0,6.0,8.0,7.0,4.0,5,10.0,10,1
80019,20170526,PARKERVISION INC,PRKR,37165.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
80034,20170526,MADDEN STEVEN LTD,SHOO,2288863.5,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,6.0,2.0,5.0,9.0,4.0,4.0,6.0,7.0,5.0,9.0,,8.0,5.0,9.0,7.0,6.0,7.0,2.0,5.0,6.0,2.0,5.0,6.0,5,5.0,10,1
80050,20170526,U F P TECHNOLOGIES INC,UFPT,198518.4,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,3.0,6.0,5.0,6.0,9.0,3.0,7.0,7.0,7.0,3.0,,6.0,5.0,7.0,4.0,5.0,9.0,1.0,8.0,,,3.0,4.0,5,9.0,10,1
80054,20170526,MEDIFAST INC,MED,495555.97,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,7.0,1.0,5.0,9.0,5.0,9.0,4.0,5.0,2.0,4.0,,9.0,5.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,9.0,6.0,5,6.0,10,1
80069,20170526,ARROWHEAD PHARMACEUTICALS INC,ARWR,115148.88,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
80072,20170526,VALLEY NATIONAL BANCORP,VLY,3018352.48,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,9.0,,,10.0,7.0,7.0,8.0,,2.0,7.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,3.0,2.0,4,5.0,10,1
80080,20170526,EASTMAN CHEMICAL CO,EMN,11650878.0,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,8.0,8.0,7.0,5.0,4.0,4.0,5.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,10.0,3.0,3.0,7.0,8.0,9.0,3.0,9.0,5,5.0,10,1
80112,20170526,CASCADE BANCORP,CACB,550626.08,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,,9.0,,,10.0,7.0,5.0,8.0,,2.0,,7.0,6.0,4.0,8.0,8.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,5,10.0,10,1
80113,20170526,CELADON GROUP INC,CGI,58012.95,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,8.0,,2.0,2.0,3.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
80114,20170526,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,90554.65,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,8.0,7.0,10.0,10.0,,2.0,,1.0,1.0,2.0,9.0,1.0,6.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
80128,20170526,VALMONT INDUSTRIES INC,VMI,3310961.22585,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,4.0,7.0,,4.0,6.0,,8.0,5.0,7.0,5.0,8.0,,,8.0,10.0,2,5.0,10,1
80167,20170526,HAIN CELESTIAL GROUP INC,HAIN,3714139.98,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,4.0,1.0,4.0,3.0,3.0,2.0,9.0,4.0,6.0,6.0,,,,,7.0,5.0,7.0,10.0,6.0,,,6.0,6.0,5,2.0,10,1
80169,20170526,FEDERAL AGRICULTURAL MORT CORP,AGM,556505.49,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,9.0,,,10.0,9.0,1.0,3.0,,3.0,,10.0,10.0,3.0,7.0,4.0,6.0,2.0,5.0,,,8.0,8.0,5,8.0,10,1
80179,20170526,VALUE LINE INC,VALU,173456.32,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,5.0,4.0,5.0,1.0,10.0,4.0,5.0,5.0,5.0,7.0,,7.0,5.0,8.0,4.0,5.0,10.0,4.0,2.0,,,9.0,3.0,4,10.0,10,1
80185,20170526,PLANTRONICS INC NEW,PLT,1760689.98,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,4.0,7.0,4.0,8.0,7.0,9.0,9.0,8.0,2.0,8.0,,,,,5.0,9.0,4.0,8.0,4.0,4.0,5.0,6.0,7.0,5,8.0,10,1
80191,20170526,ALBEMARLE CORP,ALB,12499357.86,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,8.0,8.0,9.0,8.0,5.0,10.0,1.0,8.0,5.0,8.0,,6.0,4.0,5.0,4.0,4.0,4.0,10.0,4.0,,,2.0,9.0,5,4.0,10,1
80193,20170526,BEAZER HOMES USA INC,BZH,432730.5,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,4.0,8.0,8.0,6.0,4.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,4.0,4.0,1.0,9.0,4.0,,,1.0,2.0,5,2.0,10,1
80204,20170526,MARTIN MARIETTA MATERIALS INC,MLM,14264835.93369,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,8.0,4.0,8.0,6.0,5.0,7.0,5.0,2.0,5.0,8.0,,7.0,4.0,7.0,5.0,5.0,4.0,7.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20170526,BOSTON PRIVATE FINL HLDGS INC,BPFH,1240991.25,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,10.0,8.0,7.0,6.0,,3.0,2.0,7.0,6.0,3.0,9.0,8.0,5.0,6.0,8.0,9.0,10.0,5.0,3.0,5,8.0,10,1
80233,20170526,DAKTRONICS INC,DAKT,402781.52,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,3.0,,5.0,7.0,4.0,5.0,8.0,7.0,6.0,6.0,,2.0,2.0,2.0,6.0,5.0,4.0,1.0,,,,4.0,2.0,5,9.0,10,1
80236,20170526,D S P GROUP INC,DSPG,269353.35,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,3.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,6.0,3.0,,3.0,2.0,,3.0,3.0,6.0,8.0,2.0,,,5.0,2.0,5,9.0,10,1
80237,20170526,AROTECH CORP,ARTX,88533.8,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,1.0,1.0,1.0,9.0,7.0,,1.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20170526,MOBILE MINI INC,MINI,1226661.0,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,4.0,5.0,6.0,2.0,3.0,2.0,5.0,4.0,8.0,7.0,,3.0,4.0,,9.0,5.0,3.0,6.0,9.0,,,2.0,5.0,5,8.0,10,1
80274,20170526,SIGMATRON INTERNATIONAL INC,SGMA,27148.12,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,7.0,7.0,6.0,9.0,1.0,8.0,5.0,10.0,5.0,,2.0,2.0,3.0,2.0,2.0,10.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
80286,20170526,TRACTOR SUPPLY CO NEW,TSCO,7055592.32,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,4.0,3.0,1.0,5.0,3.0,1.0,5.0,3.0,2.0,9.0,,4.0,4.0,,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,5,2.0,10,1
80294,20170526,R G C RESOURCES INC,RGCO,178818.75,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,10.0,3.0,10.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,5.0,1.0,10.0,6.0,4.0,,,8.0,4.0,5,10.0,10,1
80297,20170526,EMMIS COMMUNICATIONS CORP,EMMS,38119.2,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
80303,20170526,A K STEEL HOLDING CORP,AKS,1825985.0,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,10.0,,,1.0,9.0,1.0,9.0,1.0,1.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20170526,BIOCRYST PHARMACEUTICALS INC,BCRX,464029.17,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
80320,20170526,COPART INC,CPRT,7151777.55,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,4.0,4.0,4.0,9.0,2.0,5.0,1.0,2.0,,10.0,6.0,10.0,6.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,5.0,5,10.0,10,1
80336,20170526,LANDMARK BANCORP INC,LARK,120163.5,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,9.0,,,10.0,7.0,6.0,4.0,,2.0,,8.0,9.0,4.0,4.0,4.0,10.0,6.0,2.0,,,7.0,5.0,5,10.0,10,1
80341,20170526,MOTORCAR PARTS OF AMERICA INC,MPAA,548055.35,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,5.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,,9.0,9.0,9.0,7.0,3.0,7.0,1.0,6.0,,,1.0,5.0,5,6.0,10,1
80343,20170526,N N INC,NNBR,763527.0,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,3.0,7.0,3.0,,2.0,2.0,3.0,1.0,4.0,1.0,10.0,2.0,,,1.0,5.0,5,7.0,10,1
80357,20170526,GAMING PARTNERS INTL CORP,GPIC,-80875.8,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,2.0,,5.0,7.0,10.0,5.0,7.0,7.0,8.0,6.0,,6.0,5.0,6.0,6.0,2.0,10.0,2.0,,,,5.0,2.0,5,10.0,10,1
80362,20170526,SCANSOURCE INC,SCSC,964463.4,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,5.0,4.0,8.0,7.0,9.0,2.0,4.0,7.0,8.0,8.0,,8.0,9.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,6.0,5,8.0,10,1
80368,20170526,REVOLUTION LIGHTING TECH INC,RVLT,172875.2,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,7.0,5.0,9.0,9.0,3.0,5.0,10.0,8.0,8.0,1.0,,6.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
80375,20170526,OLYMPIC STEEL INC,ZEUS,184085.56,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,4.0,7.0,9.0,5.0,1.0,1.0,8.0,9.0,6.0,,8.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,5,2.0,10,1
80415,20170526,EAGLE MATERIALS INC,EXP,4603306.9,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,9.0,8.0,7.0,6.0,4.0,8.0,6.0,2.0,4.0,8.0,,,,,7.0,6.0,1.0,8.0,7.0,8.0,9.0,3.0,9.0,5,3.0,10,1
80432,20170526,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2095553.0,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,3.0,2.0,5.0,2.0,3.0,5.0,8.0,6.0,4.0,,9.0,9.0,10.0,5.0,2.0,8.0,9.0,7.0,,,10.0,2.0,5,1.0,10,1
80478,20170526,SOUTHERN MISSOURI BANCORP INC,SMBC,233408.5,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,10.0,9.0,,,10.0,9.0,3.0,2.0,,6.0,,8.0,8.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
80485,20170526,VIVUS INC,VVUS,119421.79,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,4.0,,,3.0,1.0,9.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,,,5.0,1.0,5,7.0,10,1
80498,20170526,AMERIS BANCORP,ABCB,1662194.0,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,9.0,,,5.0,9.0,6.0,1.0,,2.0,8.0,8.0,7.0,4.0,4.0,7.0,7.0,9.0,3.0,3.0,5.0,1.0,6.0,5,6.0,10,1
80517,20170526,BAY BANCORP INC,BYBK,78218.7,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,8.0,8.0,,10.0,,6.0,7.0,3.0,10.0,2.0,10.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20170526,SYPRIS SOLUTIONS INC,SYPR,32098.5,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
80539,20170526,NEKTAR THERAPEUTICS,NKTR,3225568.5,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,3.0,9.0,2.0,3.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,3.0,5,2.0,10,1
80563,20170526,PENN NATIONAL GAMING INC,PENN,1814712.0,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,10.0,6.0,,,3.0,5.0,7.0,5.0,,1.0,,,4.0,,6.0,3.0,7.0,6.0,8.0,,,10.0,3.0,5,1.0,10,1
