,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80537,20060918,IBIS TECHNOLOGY CORP,IBIS,36424.55,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,9.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,7,8.0,10,1
80539,20060918,NEKTAR THERAPEUTICS,NKTR,1255855.56,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,1.0,4.0,5.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,1.0,7.0,3.0,,,2.0,3.0,7,1.0,10,1
80543,20060918,SMURFIT STONE CONTAINER CORP,SSCC,2814136.65,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,2.0,6.0,4.0,2.0,7.0,3.0,10.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,3.0,2.0,7,3.0,10,1
80544,20060918,JOS A BANK CLOTHIERS INC,JOSB,516338.56,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,1.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,,6.0,3.0,7.0,9.0,1.0,5.0,6.0,10.0,,,2.0,4.0,7,1.0,10,1
80553,20060918,MERIX CORP,MERX,244258.7,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,3.0,8.0,5.0,1.0,3.0,1.0,9.0,2.0,,,1.0,2.0,7,1.0,10,1
80557,20060918,MCMORAN EXPLORATION CO NEW,MMR,542113.04,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,4.0,9.0,,,1.0,5.0,7.0,2.0,,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,1.0,4.0,,,1.0,3.0,7,5.0,10,1
80559,20060918,NORTHFIELD LABORATORIES INC,NFLD,337950.98,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,5.0,6.0,3.0,,1.0,3.0,10.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
80560,20060918,N P S PHARMACEUTICALS INC,NPSP,176090.58,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,7,3.0,10,1
80563,20060918,PENN NATIONAL GAMING INC,PENN,3015152.3,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,6.0,6.0,4.0,2.0,7.0,4.0,5.0,1.0,3.0,2.0,,8.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,,,2.0,6.0,7,4.0,10,1
80568,20060918,PSS WORLD MEDICAL INC,PSSI,1386655.4,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,8.0,3.0,6.0,9.0,3.0,9.0,4.0,3.0,2.0,2.0,,5.0,3.0,6.0,8.0,7.0,6.0,9.0,8.0,9.0,6.0,10.0,3.0,7,5.0,10,1
80569,20060918,PULASKI FINANCIAL CORP,PULB,162789.2,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,7.0,,,10.0,4.0,2.0,1.0,,1.0,4.0,6.0,6.0,2.0,8.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,3.0,7,10.0,10,1
80575,20060918,SIMPSON MANUFACTURING CO INC,SSD,1312386.24,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,8.0,10.0,9.0,4.0,5.0,7.0,9.0,,,6.0,5.0,7,2.0,10,1
80577,20060918,TARGETED GENETICS CORP,TGEN,18507.39,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,3.0,1.0,9.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
80579,20060918,TRIPOS INC,TRPS,16338.84,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
80585,20060918,CARACO PHARMACEUTICAL LABS LTD,CPD,299693.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,6.0,7.0,,,6.0,,,7.0,,1.0,3.0,5.0,,1.0,,,,2.0,7,10.0,10,1
80587,20060918,ADVOCAT INC,AVCA,107490.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060918,BLYTH INC,BTH,960901.25,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,2.0,,4.0,9.0,4.0,2.0,9.0,8.0,7.0,8.0,,1.0,1.0,1.0,1.0,5.0,6.0,4.0,,,,9.0,4.0,7,6.0,10,1
80599,20060918,LEHMAN BROTHERS HOLDINGS INC,LEH,38190472.17,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,4.0,4.0,,,8.0,8.0,4.0,5.0,,8.0,8.0,9.0,9.0,2.0,8.0,8.0,1.0,8.0,7.0,7.0,6.0,4.0,10.0,7,5.0,10,1
80621,20060918,CONSOLIDATED GRAPHICS INC,CGX,813663.11,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,5.0,3.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,8.0,,6.0,8.0,8.0,1.0,1.0,7.0,8.0,1.0,,,4.0,10.0,7,3.0,10,1
80625,20060918,F N B UNITED CORP,FNBN,206608.62,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,7.0,,,10.0,3.0,5.0,5.0,,1.0,9.0,6.0,8.0,3.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,8.0,3.0,7,10.0,10,1
80633,20060918,H M N FINANCIAL INC,HMNF,155840.4,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,7.0,,,10.0,7.0,8.0,3.0,,7.0,7.0,5.0,8.0,2.0,6.0,9.0,10.0,8.0,5.0,6.0,7.0,9.0,6.0,7,10.0,10,1
80634,20060918,INFINITY ENERGY RESOURCES INC,IFNY,65558.74,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,2.0,9.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
80638,20060918,MULTIBAND CORP,MBND,26830.44,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
80640,20060918,LA JOLLA PHARMACEUTICAL CO,LJPC,124198.38,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
80656,20060918,PEOPLES BANCTRUST CO INC,PBTC,112138.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,6.0,9.0,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,3.0,7,10.0,10,1
80658,20060918,PEDIATRIC SERVICES AMERICA INC,PSAI,95616.24,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,3.0,7.0,6.0,4.0,10.0,3.0,9.0,4.0,10.0,2.0,,1.0,1.0,1.0,3.0,5.0,9.0,9.0,5.0,,,6.0,2.0,7,10.0,10,1
80670,20060918,AIRTRAN HOLDINGS INC,AAI,892372.86,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
80679,20060918,COLE KENNETH PRODUCTIONS INC,KCP,294757.16,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,4.0,4.0,7.0,10.0,2.0,3.0,4.0,5.0,9.0,10.0,,5.0,8.0,7.0,8.0,4.0,5.0,1.0,9.0,,,1.0,4.0,7,4.0,10,1
80719,20060918,GREENBRIER COMPANIES INC,GBX,461549.22,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,2.0,7.0,3.0,1.0,1.0,4.0,7.0,1.0,6.0,2.0,,7.0,8.0,6.0,7.0,3.0,10.0,7.0,6.0,,,6.0,5.0,7,1.0,10,1
80730,20060918,VIRBAC CORP,VBAC,118428.12,10.0,,10.0,,,1,10.0,1.0,,,,8.0,8.0,,,,,,7.0,,,,7.0,8.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,3.0,3.0,10.0,,3.0,,,,1.0,7,10.0,10,1
80759,20060918,MATTHEWS INTERNATIONAL CORP,MATW,1154069.64,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,4.0,9.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,7.0,,7.0,6.0,8.0,4.0,5.0,5.0,6.0,2.0,,,7.0,6.0,7,8.0,10,1
80762,20060918,PENNFED FINANCIAL SERVICES INC,PFSB,230136.96,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,5.0,7.0,,,7.0,4.0,3.0,4.0,,9.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,3.0,7,10.0,10,1
80763,20060918,R F MONOLITHICS INC,RFMI,51571.2,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,5.0,2.0,5.0,9.0,10.0,3.0,8.0,4.0,6.0,3.0,,3.0,3.0,6.0,1.0,4.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
80768,20060918,T F FINANCIAL CORP,THRD,-93705.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,9.0,6.0,,8.0,1.0,4.0,7.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,3.0,7.0,6.0,7,10.0,10,1
80774,20060918,GEO GROUP INC,GEO,577254.0,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,3.0,9.0,7.0,5.0,10.0,9.0,3.0,2.0,1.0,,8.0,7.0,5.0,2.0,1.0,10.0,5.0,3.0,,,10.0,8.0,7,2.0,10,1
80785,20060918,CUISINE SOLUTIONS INC,FZN,79438.92,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,3.0,,,,,5.0,1.0,6.0,,5.0,,,,1.0,5,10.0,10,1
80791,20060918,ADTRAN INC,ADTN,1747695.2,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,9.0,4.0,6.0,4.0,9.0,1.0,6.0,2.0,7.0,2.0,2.0,1.0,6.0,4.0,7,2.0,10,1
80795,20060918,AMEDISYS INC,AMED,671298.08,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,3.0,7.0,2.0,5.0,1.0,4.0,2.0,,3.0,2.0,,7.0,6.0,8.0,3.0,8.0,9.0,,5.0,5.0,6.0,,7.0,7,2.0,10,1
80797,20060918,M P S GROUP INC,MPS,1544243.61,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,4.0,3.0,6.0,8.0,4.0,8.0,6.0,4.0,7.0,3.0,,4.0,4.0,7.0,2.0,5.0,1.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
80798,20060918,A S V INC,ASVI,401605.02,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,7.0,,7.0,5.0,10.0,6.0,1.0,9.0,7.0,5.0,,,2.0,2.0,7,1.0,10,1
80804,20060918,CHINDEX INTL INC,CHDX,68698.71,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,4.0,5.0,2.0,,2.0,3.0,,5.0,1.0,10.0,3.0,4.0,,,1.0,1.0,7,6.0,10,1
80808,20060918,PENNSYLVANIA COMMERCE BANCORP IN,COBH,165784.56,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,7.0,,,8.0,2.0,5.0,2.0,,3.0,1.0,4.0,4.0,2.0,4.0,2.0,10.0,8.0,3.0,,,3.0,5.0,7,10.0,10,1
80812,20060918,FIBERSTARS INC,FBST,89061.8225,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,3.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
80816,20060918,NORTH CENTRAL BANCSHARES INC,FFFD,56960.0,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,7.0,7.0,,,10.0,6.0,8.0,4.0,,10.0,,5.0,8.0,2.0,7.0,9.0,10.0,8.0,6.0,7.0,8.0,10.0,7.0,7,10.0,10,1
80820,20060918,TRACK DATA CORP,TRAC,35585.25,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,4.0,,,9.0,7.0,10.0,10.0,8.0,10.0,,6.0,10.0,8.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
80828,20060918,MILLER INDUSTRIES INC TENN,MLR,208950.4,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,2.0,8.0,1.0,2.0,6.0,6.0,3.0,1.0,4.0,4.0,,9.0,9.0,9.0,8.0,3.0,9.0,3.0,9.0,,,2.0,3.0,7,6.0,10,1
80831,20060918,MOVIE GALLERY INC,MOVI,63678.0,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,6.0,,,1.0,1.0,3.0,5.0,,5.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,8.0,1.0,7,1.0,10,1
80833,20060918,TAPESTRY PHARMACEUTICALS INC,TPPH,36442.66,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
80837,20060918,PATRIOT NATIONAL BANCORP INC,PNBK,85541.99,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,10.0,7.0,,,10.0,10.0,6.0,3.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,7.0,5.0,7,10.0,10,1
80857,20060918,VILLAGE SUPER MARKET INC,VLGEA,107616.5,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,9.0,4.0,10.0,10.0,6.0,9.0,1.0,2.0,10.0,6.0,,5.0,10.0,6.0,7.0,3.0,10.0,7.0,7.0,,,5.0,10.0,3,6.0,10,1
80858,20060918,WAVE SYSTEMS CORP,WAVX,67974.72,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,6.0,1.0,5.0,10.0,,1.0,,,1.0,,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
80864,20060918,RELIANCE STEEL & ALUMINUM CO,RS,2342753.55,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,8.0,10.0,3.0,4.0,5.0,1.0,,10.0,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
80900,20060918,VIRAGEN INC,VRA,18212.22,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
80912,20060918,T G C INDUSTRIES INC,TGE,123205.6,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,8.0,9.0,5.0,5.0,6.0,5.0,,,2.0,1.0,,9.0,4.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
80913,20060918,AFFILIATED COMPUTER SERVICES INC,ACS,5887540.34,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,3.0,3.0,1.0,8.0,4.0,9.0,7.0,6.0,10.0,,5.0,6.0,6.0,6.0,8.0,3.0,8.0,7.0,8.0,5.0,4.0,9.0,7,3.0,10,1
80915,20060918,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060918,ARIAD PHARMACEUTICALS INC,ARIA,277001.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
80924,20060918,SIRIUS SATELLITE RADIO INC,SIRI,5775022.65,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,8.0,1.0,2.0,,,1.0,1.0,8.0,3.0,2.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
80926,20060918,CALLON PETROLEUM CO DEL,CPE,291948.58,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,5.0,9.0,8.0,6.0,3.0,5.0,2.0,2.0,9.0,2.0,,7.0,10.0,8.0,10.0,3.0,10.0,10.0,10.0,,,3.0,2.0,7,5.0,10,1
80928,20060918,DARLING INTERNATIONAL INC,DAR,324176.42,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,,10.0,,,6.0,8.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80932,20060918,FEATHERLITE INC,FTHR,71115.8,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,9.0,9.0,4.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,2.0,5.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
80940,20060918,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060918,METROLOGIC INSTRUMENTS INC,MTLG,415172.1,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,1.0,5.0,2.0,3.0,3.0,3.0,10.0,1.0,5.0,3.0,,3.0,3.0,6.0,2.0,3.0,6.0,10.0,5.0,,,3.0,2.0,7,5.0,10,1
80943,20060918,MATTSON TECHNOLOGY INC,MTSN,396884.88,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,1.0,4.0,2.0,2.0,5.0,3.0,7.0,9.0,6.0,4.0,,4.0,4.0,7.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
80948,20060918,MIDWESTONE FINANCIAL GROUP INC,OSKY,70332.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,8.0,4.0,,8.0,6.0,5.0,9.0,2.0,6.0,9.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,7,10.0,10,1
