,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84553,20130821,B P Z RESOURCES INC,BPZ,252119.82,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,7.0,10,1
84555,20130821,OVERLAND STORAGE INC,OVRL,34963.45,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20130821,SILGAN HOLDINGS INC,SLGN,3052758.15,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,5.0,9.0,3.0,2.0,8.0,4.0,4.0,3.0,2.0,10.0,10.0,10.0,8.0,8.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,7.0,6,10.0,10,1
84581,20130821,PERNIX THERAPEUTICS HLDGS INC,PTX,106166.06,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20130821,VAIL RESORTS INC,MTN,2455799.32,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,5.0,6.0,5.0,2.0,3.0,5.0,3.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,4.0,8.0,4.0,7.0,4.0,4.0,3.0,7.0,9.0,6,8.0,10,1
84596,20130821,ALTAIR NANOTECHNOLOGIES INC,ALTI,24918.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
84597,20130821,T D AMERITRADE HOLDING CORP,AMTD,14733686.5,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,10.0,8.0,,,8.0,9.0,5.0,8.0,,6.0,10.0,8.0,7.0,5.0,3.0,4.0,4.0,4.0,4.0,,,7.0,5.0,6,5.0,10,1
84604,20130821,CELL THERAPEUTICS INC,CTIC,131992.4,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
84606,20130821,EURONET WORLDWIDE INC,EEFT,1849958.88,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,9.0,9.0,,,5.0,10.0,8.0,5.0,,8.0,,7.0,5.0,6.0,2.0,6.0,6.0,8.0,2.0,1.0,4.0,7.0,6.0,6,7.0,10,1
84607,20130821,EMCORE CORP,EMKR,104104.18,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,1.0,2.0,10.0,8.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,6,3.0,10,1
84624,20130821,ROVI CORP,ROVI,1910512.4,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,10.0,4.0,10.0,9.0,6.0,9.0,10.0,7.0,8.0,10.0,9.0,3.0,3.0,3.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,3.0,4.0,6,4.0,10,1
84636,20130821,WINTRUST FINANCIAL CORPORATION,WTFC,1625587.92,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,3.0,9.0,,,10.0,2.0,2.0,2.0,,1.0,9.0,5.0,9.0,3.0,5.0,9.0,4.0,7.0,6.0,6.0,8.0,2.0,6.0,6,5.0,10,1
84656,20130821,AUTOLIV INC,ALV,7781358.69,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,6.0,10.0,6.0,6.0,4.0,7.0,6.0,3.0,6.0,6.0,,7.0,8.0,8.0,6.0,9.0,4.0,2.0,8.0,9.0,10.0,2.0,9.0,6,7.0,10,1
84723,20130821,CHENIERE ENERGY INC,LNG,6655605.6,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,6.0,3.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,3.0,8.0,,,1.0,5.0,6,2.0,10,1
84725,20130821,CODORUS VALLEY BANCORP INC,CVLY,81586.0,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,9.0,,,10.0,4.0,1.0,3.0,,3.0,4.0,7.0,10.0,3.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,7.0,3.0,6,10.0,10,1
84734,20130821,FLAGSTAR BANCORP INC,FBC,871607.52,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,1.0,9.0,,,6.0,9.0,1.0,10.0,,5.0,3.0,10.0,10.0,4.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,6,6.0,10,1
84737,20130821,GULF ISLAND FABRICATION INC,GIFI,334847.28,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,2.0,4.0,1.0,8.0,1.0,8.0,8.0,9.0,6.0,,4.0,6.0,5.0,1.0,4.0,2.0,1.0,1.0,,,4.0,4.0,6,10.0,10,1
84746,20130821,MEADE INSTRUMENTS CORP,MEAD,5846.4,10.0,10.0,8.0,8.0,10.0,1,10.0,1.0,9.0,4.0,10.0,9.0,4.0,,1.0,,9.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
84749,20130821,FIRST SOUTH BANCORP INC,FSBK,62016.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,9.0,,,10.0,8.0,2.0,10.0,,7.0,,5.0,9.0,3.0,9.0,4.0,5.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
84757,20130821,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130821,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1689469.01,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,9.0,4.0,9.0,8.0,1.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,3.0,3.0,6,1.0,10,1
84769,20130821,AMPHENOL CORP NEW,APH,12035580.48,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,4.0,4.0,8.0,6.0,3.0,5.0,2.0,8.0,9.0,9.0,5.0,9.0,9.0,4.0,6.0,5.0,9.0,,,6.0,9.0,6,8.0,10,1
84776,20130821,GENERAL CABLE CORP DEL NEW,BGC,1477344.71,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,2.0,6.0,4.0,2.0,4.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,6.0,1.0,1.0,9.0,9.0,5.0,3.0,5.0,6,2.0,10,1
84780,20130821,KNOLL INC,KNL,781512.04,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,8.0,1.0,3.0,8.0,3.0,9.0,7.0,3.0,5.0,,7.0,4.0,6.0,1.0,6.0,5.0,4.0,2.0,1.0,4.0,7.0,3.0,6,10.0,10,1
84788,20130821,AMAZON COM INC,AMZN,130015484.44884,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,4.0,7.0,1.0,4.0,8.0,4.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,6.0,4.0,10.0,6,6.0,10,1
84808,20130821,GULFMARK OFFSHORE INC,GLF,1304158.59,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,9.0,6.0,10.0,8.0,3.0,6.0,10.0,8.0,9.0,4.0,,3.0,4.0,4.0,4.0,7.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,6,5.0,10,1
84825,20130821,PATHFINDER BANCORP INC,PBHC,34897.94,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,9.0,,,10.0,8.0,5.0,5.0,,7.0,,6.0,9.0,3.0,3.0,1.0,10.0,9.0,3.0,,,5.0,3.0,6,10.0,10,1
84827,20130821,RAMBUS INC,RMBS,946913.2,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,,3.0,10.0,10.0,10.0,3.0,3.0,9.0,1.0,2.0,1.0,2.0,3.0,4.0,5.0,3.0,,,4.0,2.0,6,4.0,10,1
85002,20130821,SAREPTA THERAPEUTICS INC,SRPT,1087983.6,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,1.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,6.0,6,1.0,10,1
85013,20130821,INTEST CORP,INTT,41001.795,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,5.0,,,10.0,4.0,3.0,2.0,8.0,5.0,,7.0,10.0,9.0,6.0,3.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
85019,20130821,K M G CHEMICALS INC,KMG,269038.7,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,7.0,3.0,7.0,9.0,8.0,4.0,4.0,3.0,6.0,4.0,,6.0,6.0,8.0,5.0,5.0,9.0,8.0,6.0,,,3.0,4.0,6,10.0,10,1
85020,20130821,PACIFIC PREMIER BANCORP INC,PPBI,224999.84,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,9.0,,,5.0,7.0,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,9.0,6.0,6.0,8.0,1.0,2.0,6,6.0,10,1
85035,20130821,R F MICRO DEVICES INC,RFMD,1378423.9,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,,8.0,,,3.0,7.0,10.0,5.0,5.0,3.0,9.0,3.0,2.0,3.0,10.0,3.0,2.0,9.0,10.0,,,6.0,1.0,6,2.0,10,1
85040,20130821,SIMULATIONS PLUS INC,SLP,76628.18,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,,4.0,,,10.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
85059,20130821,COMFORT SYSTEMS USA INC,FIX,604697.4,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,7.0,1.0,8.0,9.0,6.0,9.0,8.0,8.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,6.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
85067,20130821,MAXIMUS INC,MMS,2603294.1,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,6.0,7.0,3.0,6.0,6.0,8.0,2.0,1.0,2.0,5.0,10.0,9.0,5.0,10.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,7.0,6.0,6,6.0,10,1
85072,20130821,RALPH LAUREN CORP,RL,10407841.6,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,6.0,7.0,5.0,9.0,8.0,5.0,7.0,1.0,4.0,7.0,8.0,7.0,5.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,5.0,8.0,10.0,6,3.0,10,1
85077,20130821,STARTEK INC,SRT,94003.55,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
85079,20130821,REIS INC,REIS,202343.4,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,9.0,4.0,9.0,8.0,6.0,10.0,6.0,2.0,4.0,3.0,,3.0,3.0,4.0,9.0,4.0,10.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
85168,20130821,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2702014.7,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,4.0,3.0,7.0,3.0,5.0,6.0,6.0,9.0,7.0,5.0,,4.0,5.0,6.0,3.0,8.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,6,5.0,10,1
85173,20130821,OUTERWALL INC,OUTR,1717052.59,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,4.0,2.0,4.0,7.0,1.0,5.0,1.0,4.0,4.0,10.0,,10.0,10.0,9.0,10.0,2.0,9.0,4.0,10.0,,,2.0,8.0,6,1.0,10,1
85176,20130821,D X P ENTERPRISES INC,DXPE,964006.4,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,9.0,6.0,7.0,9.0,5.0,8.0,2.0,2.0,2.0,8.0,,9.0,6.0,9.0,7.0,2.0,4.0,8.0,8.0,,,6.0,9.0,6,4.0,10,1
85177,20130821,8X8 INC NEW,EGHT,669447.2,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,2.0,5.0,2.0,8.0,2.0,1.0,2.0,2.0,,2.0,3.0,,3.0,2.0,9.0,10.0,3.0,,,2.0,2.0,6,3.0,10,1
85187,20130821,HESKA CORP,HSKA,33266.46,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,9.0,5.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
85198,20130821,BANK OF THE OZARKS INC,OZRK,1681178.72,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,9.0,,,2.0,7.0,6.0,1.0,,2.0,5.0,8.0,6.0,4.0,3.0,7.0,9.0,4.0,3.0,3.0,6.0,7.0,7.0,6,8.0,10,1
85205,20130821,PROPHASE LABS INC,PRPH,26167.35,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,6.0,8.0,10.0,6.0,1.0,,6.0,5.0,8.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
85208,20130821,SIRONA DENTAL SYSTEMS INC,SIRO,3668983.44,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,3.0,6.0,8.0,6.0,2.0,3.0,7.0,5.0,6.0,3.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,3.0,6.0,9.0,6,3.0,10,1
85211,20130821,SYNTROLEUM CORP,SYNM,57728.16,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,10.0,7.0,10.0,10.0,8.0,2.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
85246,20130821,JONES LANG LASALLE INC,JLL,3731844.48,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,3.0,,,6.0,7.0,4.0,4.0,,4.0,,6.0,4.0,6.0,9.0,9.0,2.0,8.0,7.0,7.0,5.0,2.0,10.0,6,5.0,10,1
85257,20130821,AMETEK INC NEW,AME,10661918.52,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,4.0,5.0,3.0,2.0,10.0,7.0,3.0,3.0,3.0,4.0,,,,,4.0,10.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,6,9.0,10,1
85269,20130821,VALERO ENERGY CORP NEW,VLO,19305956.4,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,7.0,3.0,7.0,10.0,8.0,,5.0,8.0,6.0,8.0,4.0,3.0,7.0,7.0,,,5.0,6.0,6,2.0,10,1
85271,20130821,AMERICAN CAPITAL LTD,ACAS,3753122.25,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,3.0,,,,9.0,6.0,1.0,8.0,,10.0,,3.0,3.0,3.0,4.0,5.0,1.0,2.0,,,,4.0,2.0,6,3.0,10,1
85272,20130821,AEHR TEST SYSTEMS,AEHR,18450.45,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
85280,20130821,CARRIZO OIL & GAS INC,CRZO,1313938.35,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,9.0,3.0,9.0,8.0,1.0,3.0,9.0,9.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,,,2.0,5.0,6,1.0,10,1
85291,20130821,GLOBECOMM SYSTEMS INC,GCOM,327782.76,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,4.0,6.0,7.0,8.0,6.0,5.0,10.0,6.0,8.0,2.0,,4.0,6.0,7.0,2.0,6.0,5.0,5.0,1.0,1.0,2.0,4.0,2.0,6,10.0,10,1
85293,20130821,ARCA BIOPHARMA INC,ABIO,14674.34,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,9.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
85299,20130821,LAKELAND FINANCIAL CORP,LKFN,528538.5,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,9.0,,,8.0,3.0,6.0,4.0,,5.0,8.0,7.0,8.0,3.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,2.0,5.0,6,10.0,10,1
85319,20130821,SYNTEL INC,SYNT,3052614.4,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,4.0,3.0,6.0,9.0,3.0,2.0,2.0,2.0,6.0,,10.0,8.0,10.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,5.0,9.0,6,10.0,10,1
85320,20130821,HELIOS & MATHESON ANALYTICS INC,HMNY,11813.1,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,7.0,4.0,6.0,9.0,10.0,10.0,1.0,9.0,4.0,7.0,,6.0,6.0,8.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
85332,20130821,BAR HARBOR BANKSHARES,BHB,140179.46,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,8.0,3.0,3.0,4.0,,5.0,6.0,6.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,5.0,8.0,3.0,6.0,6,10.0,10,1
85333,20130821,DOT HILL SYSTEMS CORP,HILL,142692.88,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
85348,20130821,YUM BRANDS INC,YUM,32221907.25,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,7.0,3.0,5.0,2.0,1.0,9.0,,10.0,4.0,9.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,6,6.0,10,1
85349,20130821,MERITOR INC,MTOR,716228.1,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,3.0,8.0,7.0,10.0,,4.0,1.0,,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,1.0,6,2.0,10,1
