,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82777,20120817,M S C INDUSTRIAL DIRECT INC,MSM,3309106.77,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,2.0,5.0,1.0,5.0,5.0,7.0,6.0,3.0,3.0,8.0,,9.0,8.0,10.0,3.0,5.0,8.0,6.0,3.0,,,7.0,10.0,6,3.0,10,1
82779,20120817,NOVAVAX INC,NVAX,274035.8,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
82800,20120817,SOUTHERN COPPER CORP,SCCO,27734208.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,6.0,1.0,2.0,5.0,9.0,5.0,10.0,5.0,1.0,7.0,,10.0,8.0,10.0,4.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,6,10.0,10,1
82812,20120817,BROADWAY FINANCIAL CORP DEL,BYFC,-2046.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,8.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82824,20120817,IDERA PHARMACEUTICALS INC,IDRA,25981.6,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
82825,20120817,L C A VISION INC,LCAV,73862.028,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,6.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
82831,20120817,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120817,PERFORMANCE TECHNOLOGIES INC,PTIX,17375.4196,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,9.0,,,10.0,7.0,2.0,9.0,10.0,6.0,,3.0,4.0,5.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
82848,20120817,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120817,EL PASO ELECTRIC CO,EE,1334566.53,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,3.0,9.0,5.0,2.0,7.0,6.0,3.0,2.0,7.0,9.0,,3.0,2.0,2.0,4.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,7.0,6,6.0,10,1
82859,20120817,REVLON INC,REV,679305.0,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,7.0,,,10.0,3.0,1.0,2.0,,5.0,,,5.0,5.0,4.0,7.0,6.0,1.0,6.0,7.0,8.0,5.0,3.0,6,10.0,10,1
82924,20120817,WILEY JOHN & SONS INC,JWA,2410403.58,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,7.0,6.0,5.0,8.0,10.0,5.0,3.0,4.0,4.0,8.0,,8.0,7.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,7.0,4.0,9.0,4,10.0,10,1
83011,20120817,WILLIAMS SONOMA INC,WSM,3730619.55,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,2.0,10.0,1.0,5.0,4.0,5.0,6.0,3.0,3.0,9.0,,5.0,3.0,7.0,5.0,6.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,4,2.0,10,1
83111,20120817,ALEXION PHARMACEUTICALS INC,ALXN,19751866.29,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,5.0,8.0,6.0,10.0,3.0,1.0,1.0,1.0,,6.0,2.0,8.0,2.0,4.0,9.0,8.0,4.0,,,2.0,10.0,6,3.0,10,1
83112,20120817,ANDERSONS INC,ANDE,695640.0,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,3.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,6.0,7.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,9.0,7.0,7.0,6,6.0,10,1
83113,20120817,ARTHROCARE CORP,ARTC,785675.89,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,2.0,5.0,1.0,4.0,4.0,4.0,5.0,,3.0,3.0,5.0,8.0,7.0,9.0,5.0,8.0,9.0,,3.0,2.0,2.0,,6.0,6,5.0,10,1
83120,20120817,COLUMBUS MCKINNON CORP NY,CMCO,294394.8,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,8.0,2.0,8.0,8.0,6.0,4.0,9.0,8.0,5.0,4.0,,2.0,9.0,,7.0,3.0,3.0,2.0,8.0,,,5.0,3.0,6,8.0,10,1
83123,20120817,CONCEPTUS INC,CPTS,617651.1,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,5.0,8.0,10.0,2.0,10.0,9.0,8.0,2.0,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,7.0,,,5.0,4.0,6,6.0,10,1
83124,20120817,C S G SYSTEMS INTERNATIONAL INC,CSGS,673720.0,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,8.0,7.0,8.0,10.0,4.0,5.0,7.0,8.0,5.0,8.0,,7.0,9.0,7.0,4.0,6.0,9.0,1.0,4.0,4.0,4.0,7.0,4.0,6,7.0,10,1
83131,20120817,DIGITAL GENERATION INC,DGIT,261942.98,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
83143,20120817,IRON MOUNTAIN INC,IRM,5740336.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,6.0,7.0,3.0,4.0,4.0,7.0,1.0,4.0,3.0,10.0,,5.0,3.0,4.0,7.0,5.0,8.0,5.0,7.0,,,6.0,6.0,6,4.0,10,1
83145,20120817,IRIDEX CORP,IRIX,27921.7,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,5.0,,,10.0,6.0,6.0,4.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
83148,20120817,LANDEC CORP,LNDC,237183.31,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,4.0,10.0,10.0,7.0,10.0,4.0,9.0,7.0,8.0,,4.0,7.0,6.0,8.0,3.0,7.0,7.0,8.0,,,8.0,2.0,6,9.0,10,1
83149,20120817,LIGHTPATH TECHNOLOGIES INC,LPTH,11594.88,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,7.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20120817,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,298326.4,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,7.0,3.0,4.0,6.0,9.0,8.0,5.0,6.0,2.0,3.0,,7.0,5.0,7.0,7.0,2.0,7.0,7.0,5.0,,,4.0,4.0,6,9.0,10,1
83155,20120817,OHIO VALLEY BANC CORP,OVBC,76551.0,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,8.0,,,10.0,8.0,8.0,7.0,,4.0,,5.0,8.0,3.0,4.0,5.0,10.0,4.0,4.0,,,8.0,4.0,6,10.0,10,1
83186,20120817,D S T SYSTEMS INC DEL,DST,2303442.96,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,8.0,7.0,8.0,5.0,8.0,7.0,3.0,8.0,4.0,8.0,,8.0,8.0,7.0,6.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,9.0,6,9.0,10,1
83233,20120817,GREIF INC,GEF,1035283.23,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,2.0,4.0,,,9.0,2.0,5.0,4.0,,,,5.0,6.0,5.0,,,,7.0,,,,8.0,,8,,10,1
83239,20120817,B B X CAPITAL CORP,BBX,97687.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,8.0,,,4.0,7.0,8.0,10.0,,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
83244,20120817,CENTURY ALUMINUM CO,CENX,574150.83,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,2.0,6.0,3.0,3.0,1.0,7.0,10.0,10.0,9.0,,2.0,1.0,2.0,10.0,4.0,1.0,4.0,10.0,,,1.0,2.0,6,2.0,10,1
83264,20120817,GREIF INC,GEFB,1057336.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,10.0,6,,10,1
83272,20120817,HUB GROUP INC,HUBG,1213158.59,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,7.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,10.0,4.0,5.0,2.0,10.0,,,5.0,6.0,6,7.0,10,1
83283,20120817,J D A SOFTWARE GROUP INC,JDAS,1295888.97,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,2.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,,,,,6.0,8.0,7.0,3.0,5.0,5.0,6.0,1.0,6.0,6,7.0,10,1
83291,20120817,EARTHLINK INC,ELNK,713610.0,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,8.0,7.0,10.0,10.0,4.0,5.0,9.0,3.0,9.0,8.0,,,,,9.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,2.0,6,6.0,10,1
83303,20120817,S P A R GROUP INC,SGRP,29944.5,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,3.0,1.0,4.0,4.0,6.0,,6.0,5.0,7.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
83304,20120817,P R G X GLOBAL INC,PRGX,200320.56,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,9.0,7.0,7.0,10.0,6.0,9.0,4.0,10.0,3.0,2.0,,4.0,3.0,5.0,8.0,4.0,5.0,9.0,8.0,,,1.0,2.0,6,9.0,10,1
83307,20120817,PREMIERE GLOBAL SERVICES INC,PGI,474866.4,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,4.0,10.0,4.0,7.0,6.0,5.0,3.0,8.0,5.0,9.0,,6.0,6.0,6.0,2.0,4.0,6.0,4.0,3.0,,,10.0,2.0,6,9.0,10,1
83317,20120817,ASTEX PHARMACEUTICALS INC,ASTX,227617.84,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,9.0,,,4.0,2.0,4.0,9.0,9.0,1.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
83333,20120817,COLLECTIVE BRANDS INC,PSS,1329185.13,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,7.0,5.0,10.0,4.0,6.0,7.0,7.0,10.0,4.0,5.0,6,1.0,10,1
83366,20120817,CARBO CERAMICS INC,CRR,1634648.85,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,6.0,8.0,6.0,10.0,10.0,2.0,5.0,9.0,10.0,,,8.0,9.0,6,2.0,10,1
83382,20120817,TUCOWS INC,TCX,54141.43,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,7.0,,,10.0,10.0,4.0,8.0,6.0,10.0,7.0,8.0,9.0,7.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,6,6.0,10,1
83390,20120817,K V H INDUSTRIES INC,KVHI,203506.06,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,5.0,7.0,,3.0,2.0,3.0,3.0,3.0,8.0,6.0,3.0,,,7.0,3.0,6,8.0,10,1
83391,20120817,STREAMLINE HEALTH SOLUTIONS INC,STRM,54112.32,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,7.0,,,9.0,10.0,3.0,9.0,1.0,1.0,,9.0,9.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,6.0,10,1
83399,20120817,OPTICAL CABLE CORP,OCC,25295.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,2.0,,,10.0,8.0,2.0,7.0,9.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
83405,20120817,POLYCOM INC,PLCM,1759518.2,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,5.0,2.0,6,2.0,10,1
83411,20120817,EVOLUTION PETROLEUM CORP,EPM,238948.03,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,5.0,5.0,2.0,1.0,10.0,8.0,5.0,1.0,2.0,3.0,,6.0,3.0,9.0,5.0,4.0,9.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
83413,20120817,SAPIENT CORP,SAPE,1372519.46,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,1.0,7.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,7.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,,,3.0,2.0,6,5.0,10,1
83414,20120817,SANDY SPRING BANCORP INC,SASR,464198.5,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,8.0,,,7.0,6.0,7.0,8.0,,2.0,2.0,4.0,6.0,3.0,6.0,7.0,4.0,6.0,6.0,6.0,8.0,2.0,4.0,6,10.0,10,1
83421,20120817,DEAN FOODS CO NEW,DF,3009211.31,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,4.0,6.0,9.0,6.0,10.0,1.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
83422,20120817,SYKES ENTERPRISES INC,SYKE,614138.0,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,4.0,7.0,6.0,9.0,6.0,3.0,5.0,4.0,8.0,10.0,3.0,4.0,6.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,9.0,3.0,4.0,6,9.0,10,1
83435,20120817,YAHOO INC,YHOO,17804808.54,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,3.0,7.0,,,6.0,9.0,9.0,9.0,6.0,9.0,4.0,4.0,5.0,7.0,5.0,9.0,8.0,5.0,5.0,5.0,6.0,5.0,4.0,6,3.0,10,1
83462,20120817,TUPPERWARE BRANDS CORP,TUP,3031097.94,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,6.0,1.0,5.0,9.0,4.0,1.0,1.0,2.0,10.0,,5.0,3.0,4.0,8.0,9.0,6.0,10.0,7.0,7.0,7.0,9.0,9.0,6,6.0,10,1
83469,20120817,ARTESIAN RESOURCES CORP,ARTNA,177617.4,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,8.0,9.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,2.0,,4.0,7.0,4.0,5.0,7.0,10.0,8.0,7.0,8.0,10.0,5.0,5.0,6,9.0,10,1
83503,20120817,EXACTECH INC,EXAC,225457.3,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,5.0,5.0,9.0,8.0,5.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,6.0,6.0,8.0,2.0,4.0,3.0,3.0,3.0,4.0,6,10.0,10,1
83504,20120817,FIRST FEDERAL BANCSHARES ARK INC,FFBH,171796.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,8.0,,,6.0,10.0,9.0,10.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20120817,F T I CONSULTING INC,FCN,1089329.1,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,5.0,5.0,9.0,5.0,10.0,7.0,9.0,,,9.0,5.0,6,2.0,10,1
83520,20120817,JAKKS PACIFIC INC,JAKK,353453.1,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,7.0,9.0,9.0,10.0,1.0,5.0,7.0,8.0,8.0,9.0,,2.0,2.0,2.0,5.0,5.0,8.0,9.0,8.0,,,4.0,4.0,6,3.0,10,1
83529,20120817,MULTIMEDIA GAMES HOLDING CO INC,MGAM,445238.1,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,9.0,10.0,5.0,1.0,8.0,2.0,,,,3.0,3.0,6,4.0,10,1
83534,20120817,NEUROCRINE BIOSCIENCES INC,NBIX,500090.5,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,1.0,4.0,6.0,6.0,7.0,1.0,1.0,,2.0,2.0,2.0,7.0,5.0,4.0,2.0,9.0,,,1.0,2.0,6,6.0,10,1
83541,20120817,ONYX PHARMACEUTICALS INC,ONXX,4406999.2,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,8.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,9.0,10.0,6,1.0,10,1
83547,20120817,PREMIER FINANCIAL BANCORP INC,PFBI,70321.82,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,8.0,,,10.0,6.0,4.0,9.0,,6.0,,5.0,10.0,3.0,2.0,2.0,10.0,5.0,2.0,,,2.0,2.0,6,10.0,10,1
83551,20120817,PACIFIC CAPITAL BANCORP NEW,PCBC,1509585.72,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,10.0,8.0,,,8.0,10.0,4.0,10.0,,6.0,,6.0,6.0,4.0,6.0,10.0,2.0,9.0,5.0,6.0,7.0,1.0,8.0,6,10.0,10,1
83558,20120817,SUNRISE SENIOR LIVING INC,SRZ,520263.3,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,7.0,1.0,4.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,4.0,3.0,3.0,9.0,2.0,1.0,1.0,3.0,,,2.0,2.0,6,5.0,10,1
