,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86881,20120314,BROCADE COMMUNICATIONS SYS INC,BRCD,2628414.03,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,6.0,10.0,8.0,9.0,9.0,4.0,6.0,8.0,7.0,8.0,10.0,6.0,8.0,7.0,6.0,3.0,7.0,5.0,9.0,,,3.0,1.0,7,2.0,10,1
86887,20120314,MANHATTAN BRIDGE CAPITAL INC,LOAN,-4994.22,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,7.0,,,10.0,2.0,9.0,7.0,10.0,1.0,,,,,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
86889,20120314,NAUTILUS INC,NLS,87628.95,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,4.0,5.0,10.0,3.0,6.0,,,,,1.0,1.0,3.0,1.0,2.0,,,3.0,1.0,7,8.0,10,1
86890,20120314,EDGAR ONLINE INC,EDGR,27816.3285,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,7.0,,,10.0,1.0,8.0,9.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
86896,20120314,COMMUNITY BANK SYSTEM INC,CBU,1086121.16,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,2.0,8.0,8.0,3.0,,1.0,8.0,6.0,7.0,3.0,7.0,9.0,6.0,3.0,9.0,10.0,10.0,5.0,5.0,4,7.0,10,1
86899,20120314,LIFEPOINT HOSPITALS INC,LPNT,1855458.09,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,7.0,6.0,,,3.0,7.0,6.0,5.0,,10.0,,4.0,7.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
86924,20120314,THESTREET INC,TST,62733.78,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,7.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,,,,9.0,2.0,8.0,3.0,10.0,,,6.0,1.0,7,8.0,10,1
86926,20120314,T W TELECOM INC,TWTC,3317599.26,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,6.0,5.0,4.0,4.0,5.0,7.0,10.0,7.0,2.0,6.0,5.0,4.0,3.0,4.0,4.0,9.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,7,8.0,10,1
86946,20120314,REYNOLDS AMERICAN INC,RAI,23811948.86,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,7.0,6.0,9.0,9.0,7.0,3.0,3.0,7.0,,8.0,5.0,8.0,4.0,9.0,10.0,4.0,7.0,8.0,10.0,10.0,7.0,7,9.0,10,1
86949,20120314,SKECHERS U S A INC,SKX,513300.2,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,1.0,10.0,6.0,9.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,6.0,4.0,6.0,,,2.0,3.0,7,1.0,10,1
86959,20120314,DITECH NETWORKS INC,DITC,24339.9864,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,7,10.0,10,1
86964,20120314,F 5 NETWORKS INC,FFIV,10442257.12,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,7.0,5.0,9.0,7.0,6.0,4.0,1.0,1.0,8.0,8.0,9.0,3.0,10.0,5.0,4.0,7.0,1.0,6.0,,,3.0,10.0,7,1.0,10,1
86965,20120314,FINANCIAL INSTITUTIONS INC,FISI,235356.48,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,6.0,7.0,,,7.0,5.0,9.0,6.0,,1.0,10.0,6.0,9.0,3.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,7,10.0,10,1
86977,20120314,WEBMEDIABRANDS INC,WEBM,38916.363,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86979,20120314,JUNIPER NETWORKS INC,JNPR,10843242.6,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,10.0,2.0,3.0,6.0,1.0,3.0,1.0,5.0,8.0,2.0,4.0,3.0,5.0,3.0,2.0,5.0,3.0,7.0,,,6.0,5.0,7,1.0,10,1
86988,20120314,ONLINE RESOURCES CORP,ORCC,95661.28,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,,,,2.0,4.0,4.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
86989,20120314,QUEPASA CORP,QPSA,135160.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,2.0,10,1
86990,20120314,OPENWAVE SYSTEMS INC,OPWV,202983.6,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,5.0,4.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
86993,20120314,PANTRY INC,PTRY,287971.18,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,1.0,8.0,4.0,6.0,4.0,3.0,10.0,10.0,9.0,3.0,,2.0,2.0,,5.0,4.0,8.0,1.0,5.0,,,4.0,3.0,7,5.0,10,1
86996,20120314,S B A COMMUNICATIONS CORP,SBAC,5761155.84,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,5.0,4.0,2.0,2.0,8.0,7.0,2.0,1.0,9.0,,,2.0,2.0,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,8.0,7,4.0,10,1
87000,20120314,STAMPS COM INC,STMP,435907.2,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,,10.0,9.0,10.0,10.0,2.0,8.0,8.0,10.0,,,10.0,5.0,7,1.0,10,1
87006,20120314,UNITED THERAPEUTICS CORP,UTHR,2496336.85,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,10.0,,8.0,7.0,9.0,9.0,7.0,10.0,1.0,8.0,8.0,7.0,2.0,8.0,7,1.0,10,1
87013,20120314,ARIBA INC,ARBA,3200241.6,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,2.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,7.0,2.0,,,2.0,6.0,7,3.0,10,1
87014,20120314,SIERRA BANCORP,BSRR,140596.94,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,7.0,,,7.0,4.0,10.0,10.0,,4.0,5.0,3.0,4.0,3.0,7.0,6.0,4.0,10.0,9.0,9.0,9.0,2.0,2.0,7,10.0,10,1
87016,20120314,I D SYSTEMS INC,IDSY,72571.1,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,7.0,8.0,9.0,9.0,9.0,7.0,1.0,10.0,6.0,1.0,,,,,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
87020,20120314,PRIVATEBANCORP INC,PVTB,1066687.68,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,7.0,,,4.0,6.0,4.0,10.0,,3.0,5.0,3.0,6.0,2.0,6.0,5.0,4.0,8.0,8.0,,,1.0,3.0,7,4.0,10,1
87034,20120314,LENNOX INTERNATIONAL INC,LII,2144681.86,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,5.0,9.0,2.0,6.0,4.0,3.0,7.0,2.0,2.0,9.0,,9.0,6.0,7.0,3.0,6.0,7.0,5.0,3.0,3.0,7.0,10.0,7.0,7,4.0,10,1
87039,20120314,BERKSHIRE BANCORP INC DEL,BERK,108178.07,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,7.0,,,10.0,6.0,1.0,9.0,,1.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
87043,20120314,QUANTUM CORP,QTM,564663.0,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,10.0,,,5.0,6.0,1.0,5.0,,2.0,,,3.0,5.0,5.0,1.0,1.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
87053,20120314,L R A D CORP,LRAD,51150.92,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,8.0,,,10.0,2.0,1.0,8.0,2.0,1.0,,2.0,3.0,,8.0,1.0,10.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
87055,20120314,COSTCO WHOLESALE CORP NEW,COST,39448145.7,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,4.0,3.0,3.0,7.0,,7.0,4.0,7.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,5.0,10.0,4,7.0,10,1
87056,20120314,BIOMARIN PHARMACEUTICAL INC,BMRN,3933793.76,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,5.0,5.0,2.0,10.0,6.0,3.0,2.0,2.0,,1.0,2.0,1.0,7.0,5.0,8.0,5.0,6.0,,,2.0,7.0,7,4.0,10,1
87066,20120314,N I C INC,EGOV,792125.39,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,7.0,2.0,4.0,5.0,9.0,2.0,1.0,1.0,4.0,6.0,10.0,3.0,10.0,9.0,4.0,7.0,9.0,9.0,,,7.0,3.0,7,9.0,10,1
87067,20120314,FIRST BANCORP INC ME,FNLC,147586.52,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,4.0,8.0,8.0,5.0,,5.0,4.0,5.0,8.0,3.0,10.0,7.0,6.0,9.0,10.0,10.0,10.0,7.0,3.0,7,10.0,10,1
87069,20120314,GREENE COUNTY BANCORP INC,GCBC,75413.25,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,10.0,6.0,8.0,2.0,,6.0,9.0,6.0,8.0,3.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
87070,20120314,HUDSON CITY BANCORP INC,HCBK,3757559.57,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,7.0,,,5.0,2.0,10.0,6.0,,6.0,2.0,1.0,1.0,2.0,6.0,6.0,7.0,4.0,8.0,8.0,8.0,9.0,1.0,7,3.0,10,1
87074,20120314,INTERNET PATENTS CORP,PTNT,26107.39,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,,7.0,,,10.0,7.0,1.0,1.0,2.0,1.0,,,,,8.0,4.0,10.0,3.0,9.0,,,2.0,2.0,7,9.0,10,1
87075,20120314,J2 GLOBAL INC,JCOM,1444671.2,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,4.0,6.0,1.0,5.0,6.0,4.0,3.0,1.0,7.0,9.0,8.0,10.0,2.0,7.0,7.0,9.0,3.0,2.0,4.0,9.0,6.0,7,4.0,10,1
87077,20120314,ENCORE CAPITAL GROUP INC,ECPG,561063.36,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,2.0,7.0,,,7.0,4.0,9.0,1.0,,2.0,,8.0,9.0,9.0,9.0,6.0,4.0,1.0,10.0,10.0,10.0,3.0,5.0,7,8.0,10,1
87078,20120314,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3423554.55,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,7.0,7.0,5.0,4.0,7.0,4.0,4.0,3.0,4.0,4.0,,4.0,3.0,6.0,7.0,4.0,7.0,6.0,8.0,,,1.0,4.0,7,3.0,10,1
87084,20120314,VIRNETX HOLDING CORP,VHC,1225251.3,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,,,1.0,10.0,1.0,,,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,7,1.0,10,1
87086,20120314,PERFICIENT INC,PRFT,381794.49,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,8.0,7.0,8.0,8.0,6.0,4.0,3.0,8.0,5.0,1.0,,,,,3.0,4.0,4.0,9.0,4.0,,,3.0,3.0,7,8.0,10,1
87089,20120314,SCIENTIFIC LEARNING CORP,SCIL,36109.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,3.0,10.0,9.0,1.0,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
87092,20120314,T I B C O SOFTWARE INC,TIBX,5059526.1,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,5.0,7.0,3.0,5.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,3.0,6.0,9.0,3.0,,,8.0,6.0,7,2.0,10,1
87114,20120314,MERCANTILE BANK CORP,MBWM,115651.2,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,7.0,,,4.0,10.0,1.0,10.0,,6.0,10.0,10.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,4.0,3.0,7,10.0,10,1
87121,20120314,SALEM COMMUNICATIONS CORP,SALM,74944.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,,,,9.0,1.0,9.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
87131,20120314,KNIGHT CAPITAL GROUP INC,KCG,1299339.2,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,9.0,3.0,,,3.0,5.0,10.0,7.0,,4.0,9.0,6.0,9.0,4.0,6.0,4.0,6.0,1.0,8.0,,,6.0,3.0,7,4.0,10,1
87137,20120314,DEVON ENERGY CORP NEW,DVN,28820412.0,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,2.0,5.0,4.0,2.0,8.0,2.0,2.0,3.0,8.0,9.0,6.0,5.0,7.0,6.0,1.0,5.0,5.0,2.0,2.0,,,7.0,10.0,7,4.0,10,1
87139,20120314,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1752061.87,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,4.0,8.0,5.0,6.0,9.0,3.0,1.0,6.0,7.0,7.0,1.0,4.0,5.0,6.0,5.0,3.0,4.0,3.0,5.0,,,2.0,3.0,7,2.0,10,1
87146,20120314,NSTAR,NST,4983570.57,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,6.0,3.0,8.0,5.0,9.0,7.0,5.0,2.0,7.0,6.0,,4.0,4.0,5.0,4.0,8.0,10.0,3.0,3.0,2.0,1.0,9.0,8.0,7,9.0,10,1
87160,20120314,DATALINK CORP,DTLK,166324.6,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,3.0,7.0,5.0,7.0,7.0,10.0,1.0,8.0,5.0,1.0,,7.0,7.0,6.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,7,4.0,10,1
87162,20120314,1 800 FLOWERS COM INC,FLWS,82928.58,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,7.0,7.0,5.0,10.0,10.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,,,4.0,1.0,7,8.0,10,1
87165,20120314,MOVE INC,MOVE,372689.1,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,3.0,7.0,1.0,4.0,6.0,4.0,9.0,10.0,2.0,7.0,,9.0,6.0,9.0,1.0,2.0,3.0,9.0,1.0,,,3.0,2.0,7,5.0,10,1
87167,20120314,I C G GROUP INC,ICGE,331460.54,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,2.0,7.0,2.0,1.0,5.0,2.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,3.0,2.0,9.0,9.0,,,4.0,2.0,7,9.0,10,1
87172,20120314,LIONBRIDGE TECHNOLOGIES,LIOX,169367.78,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,7.0,,,6.0,3.0,10.0,8.0,2.0,2.0,9.0,9.0,8.0,8.0,10.0,3.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
87173,20120314,LOOKSMART LTD,LOOK,24203.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,3.0,5.0,10.0,9.0,6.0,,,,,7.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
87179,20120314,NETSCOUT SYSTEMS INC,NTCT,873028.53,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,10.0,7.0,7.0,9.0,6.0,3.0,2.0,1.0,3.0,8.0,4.0,7.0,5.0,8.0,6.0,2.0,5.0,1.0,7.0,,,2.0,4.0,7,5.0,10,1
87182,20120314,QUEST SOFTWARE INC,QSFT,1994048.7,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,7.0,7.0,6.0,8.0,7.0,3.0,4.0,2.0,5.0,10.0,,4.0,3.0,5.0,8.0,7.0,8.0,2.0,9.0,10.0,10.0,6.0,4.0,7,7.0,10,1
87184,20120314,RED HAT INC,RHT,9720585.21,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,1.0,9.0,,,8.0,7.0,3.0,5.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,5.0,,,4.0,8.0,7,3.0,10,1
87214,20120314,OMNOVA SOLUTIONS INC,OMN,263269.5,9.0,3.0,5.0,1.0,2.0,1,1.0,1.0,4.0,8.0,1.0,7.0,2.0,,10.0,10.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,9.0,10.0,,,1.0,5.0,1.0,1.0,5.0,2.0,10.0,5.0,7.0,2.0,,7.0,9.0,5.0,6.0,3.0,5.0,10.0,5.0,,,2.0,1.0,7,9.0,10,1
87227,20120314,EGAIN COMMUNICATIONS CORP,EGAN,130098.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87236,20120314,INTERNAP NETWORK SERVICES CORP,INAP,409200.32,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,8.0,4.0,5.0,7.0,,2.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,5.0,1.0,,,7.0,7.0,8.0,8.0,5.0,6.0,1.0,10.0,4.0,3.0,,5.0,6.0,7.0,2.0,5.0,2.0,1.0,2.0,,,2.0,2.0,7,8.0,10,1
87242,20120314,KEYNOTE SYSTEMS INC,KEYN,344720.0,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,1.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,2.0,7.0,4.0,3.0,4.0,8.0,1.0,3.0,6.0,1.0,,5.0,5.0,7.0,6.0,3.0,6.0,8.0,8.0,,,8.0,4.0,7,4.0,10,1
