,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61399,20160829,LOWES COMPANIES INC,LOW,68389583.9,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,5.0,4.0,2.0,5.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,10.0,6.0,9.0,5.0,8.0,9.0,10.0,5.0,4.0,3.0,10.0,9.0,3,7.0,10,1
61487,20160829,ADAMS RESOURCES & ENERGY INC,AE,147630.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,7.0,7.0,5.0,9.0,4.0,8.0,4.0,9.0,6.0,,4.0,5.0,5.0,10.0,2.0,7.0,1.0,10.0,,,5.0,5.0,3,10.0,10,1
61496,20160829,PATRICK INDUSTRIES INC,PATK,987696.25,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,10.0,9.0,6.0,8.0,4.0,10.0,1.0,1.0,2.0,7.0,,10.0,9.0,10.0,4.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,8.0,3,4.0,10,1
61516,20160829,BIO RAD LABORATORIES INC,BIO,3671140.0,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,5.0,6.0,7.0,7.0,10.0,5.0,2.0,7.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,4.0,10.0,3,8.0,10,1
61567,20160829,HEXCEL CORP NEW,HXL,4217680.8,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,3.0,8.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,6.0,6.0,9.0,5.0,7.0,3,7.0,10,1
61621,20160829,PAYCHEX INC,PAYX,21944383.0,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,7.0,8.0,3.0,4.0,4.0,10.0,5.0,4.0,1.0,6.0,,10.0,5.0,9.0,8.0,9.0,9.0,6.0,9.0,9.0,10.0,8.0,8.0,4,7.0,10,1
61700,20160829,VICON INDUSTRIES INC,VII,6350.9459,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
61743,20160829,DELUXE CORP,DLX,3357928.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,9.0,3.0,6.0,10.0,2.0,7.0,6.0,1.0,3.0,8.0,7.0,9.0,8.0,10.0,7.0,10.0,3.0,5.0,9.0,9.0,7.0,7.0,8.0,3,8.0,10,1
61807,20160829,MOOG INC,MOGA,1974433.17,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,3.0,6.0,3.0,2.0,10.0,3.0,7.0,6.0,6.0,10.0,,7.0,9.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,3,8.0,10,1
61815,20160829,NOBLE ENERGY INC,NBL,15461016.08,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,6.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,5.0,4.0,3.0,3.0,2.0,6.0,3,5.0,10,1
61946,20160829,BLACK HILLS CORP,BKH,3044664.74,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,10.0,7.0,9.0,8.0,10.0,10.0,9.0,6.0,7.0,1.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,5.0,7.0,6.0,8.0,3,6.0,10,1
62033,20160829,RAVEN INDUSTRIES INC,RAVN,908393.68,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,9.0,6.0,8.0,9.0,3.0,6.0,9.0,9.0,4.0,9.0,,5.0,5.0,8.0,3.0,3.0,4.0,3.0,3.0,,,7.0,4.0,3,6.0,10,1
62092,20160829,THERMO FISHER SCIENTIFIC INC,TMO,60408023.18488,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,3.0,9.0,7.0,5.0,3.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,4.0,10.0,3,9.0,10,1
62148,20160829,C S X CORP,CSX,26847224.58,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,5.0,4.0,7.0,4.0,9.0,4.0,8.0,7.0,8.0,9.0,1.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,4.0,2.0,2.0,7.0,5.0,4,6.0,10,1
62228,20160829,FREQUENCY ELECTRONICS INC,FEIM,94869.76,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,2.0,6.0,5.0,4.0,10.0,4.0,6.0,8.0,9.0,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,8.0,2.0,,,5.0,2.0,3,10.0,10,1
62308,20160829,TORCHMARK CORP,TMK,7722870.51,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,3.0,,,7.0,6.0,4.0,3.0,,9.0,,7.0,9.0,5.0,8.0,10.0,7.0,6.0,6.0,6.0,3.0,9.0,8.0,3,8.0,10,1
62341,20160829,P D C ENERGY INC,PDCE,3247024.44,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,6.0,6.0,7.0,5.0,2.0,9.0,1.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,9.0,7.0,,,1.0,8.0,3,1.0,10,1
62368,20160829,P H I INC,PHII,55504.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160829,P H I INC,PHIIK,255695.44,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,6.0,4.0,9.0,8.0,10.0,2.0,10.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,9.0,4.0,,,6.0,4.0,4,9.0,10,1
62498,20160829,WEST PHARMACEUTICAL SERVICES INC,WST,6036973.58,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,9.0,9.0,6.0,6.0,7.0,9.0,3.0,2.0,2.0,3.0,,8.0,5.0,9.0,5.0,10.0,8.0,4.0,5.0,4.0,7.0,4.0,9.0,3,7.0,10,1
63079,20160829,KEY ENERGY SERVICES INC,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
63125,20160829,AGILYSYS INC,AGYS,245676.69,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,5.0,3.0,6.0,7.0,7.0,9.0,10.0,9.0,6.0,5.0,10.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,5.0,,,5.0,2.0,3,10.0,10,1
63132,20160829,DUCOMMUN INC DE,DCO,257072.88,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,8.0,6.0,10.0,10.0,9.0,4.0,5.0,8.0,9.0,3.0,,9.0,10.0,9.0,9.0,3.0,6.0,10.0,9.0,,,3.0,4.0,3,9.0,10,1
63159,20160829,SUPREME INDUSTRIES INC,STS,251814.4,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,2.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,3.0,4,2.0,10,1
63335,20160829,PIONEER ENERGY SERVICES CORP,PES,228402.72,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,3.0,9.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
63467,20160829,BROWN & BROWN INC,BRO,5228063.0,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,8.0,3.0,,,7.0,8.0,6.0,6.0,,6.0,7.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,6.0,6.0,4,8.0,10,1
63546,20160829,DATARAM CORP,DRAM,5332.32,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,2.0,10.0,1.0,1.0,,3.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63715,20160829,POWELL INDUSTRIES INC,POWL,459707.55,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,8.0,8.0,,5.0,7.0,7.0,10.0,4.0,5.0,9.0,10.0,,,6.0,6.0,3,8.0,10,1
63765,20160829,SOUTHWESTERN ENERGY CO,SWN,7120570.08,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,7.0,10.0,9.0,10.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,3.0,3,1.0,10,1
63773,20160829,TELEPHONE & DATA SYSTEMS INC,TDS,2864280.99,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,7.0,4.0,10.0,10.0,10.0,6.0,2.0,8.0,10.0,3.0,,3.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,,,6.0,5.0,4,8.0,10,1
63781,20160829,UNIT CORP,UNT,900399.22,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,9.0,6.0,10.0,,1.0,3.0,10.0,10.0,10.0,2.0,9.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,1.0,10,1
63829,20160829,A G & E HOLDINGS INC,WGA,3280.3584,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,3,8.0,10,1
64020,20160829,LUBYS INC,LUB,131966.4,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,1.0,,,8.0,7.0,4.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,5.0,6.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
64186,20160829,CIGNA CORP,CI,32966681.8657,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,2.0,3.0,,,9.0,4.0,1.0,2.0,,6.0,,8.0,7.0,6.0,7.0,5.0,8.0,9.0,6.0,,,5.0,10.0,4,6.0,10,1
64194,20160829,CHEMED CORP NEW,CHE,2143850.31,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,3.0,4.0,1.0,3.0,2.0,5.0,2.0,2.0,2.0,9.0,,9.0,6.0,9.0,4.0,8.0,9.0,7.0,3.0,2.0,1.0,9.0,10.0,3,7.0,10,1
64282,20160829,L BRANDS INC,LB,22088778.66,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,5.0,4.0,5.0,2.0,1.0,7.0,3.0,3.0,4.0,8.0,3.0,3.0,8.0,10.0,2.0,,,10.0,9.0,3,4.0,10,1
64311,20160829,NORFOLK SOUTHERN CORP,NSC,27596635.5,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,4.0,7.0,4.0,9.0,7.0,9.0,7.0,8.0,8.0,4.0,5.0,7.0,7.0,5.0,8.0,7.0,4.0,6.0,5.0,4.0,8.0,9.0,4,7.0,10,1
64390,20160829,PROGRESSIVE CORP OH,PGR,18935026.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,6.0,3.0,,,9.0,8.0,4.0,4.0,,7.0,1.0,6.0,5.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,9.0,5.0,3,8.0,10,1
64450,20160829,NEW JERSEY RES,NJR,2910278.64,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,8.0,7.0,8.0,5.0,5.0,10.0,8.0,6.0,6.0,4.0,,8.0,9.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,6.0,3,8.0,10,1
64742,20160829,PURE CYCLE CORP,PCYO,111406.26,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,6.0,1.0,6.0,7.0,7.0,,2.0,3.0,2.0,9.0,3.0,10.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
64785,20160829,ARGAN INC,AGX,721355.9,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,9.0,8.0,7.0,6.0,8.0,7.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,3.0,2.0,3.0,10.0,3.0,,,6.0,7.0,4,4.0,10,1
64822,20160829,YUMA ENERGY INC,YUMA,16416.0,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
64929,20160829,QUAKER CHEMICAL CORP,KWR,1331625.0,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,7.0,6.0,7.0,9.0,9.0,6.0,7.0,2.0,4.0,6.0,,8.0,6.0,9.0,4.0,8.0,2.0,4.0,2.0,1.0,2.0,3.0,9.0,3,9.0,10,1
64936,20160829,DOMINION RESOURCES INC VA NEW,D,46641540.42,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,8.0,7.0,8.0,4.0,10.0,8.0,8.0,5.0,5.0,2.0,,6.0,6.0,6.0,8.0,9.0,10.0,8.0,5.0,5.0,6.0,8.0,9.0,4,9.0,10,1
64961,20160829,QUALITY SYSTEMS INC,QSII,725770.8,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,1.0,3.0,1.0,3.0,4.0,5.0,4.0,10.0,5.0,2.0,,3.0,3.0,,6.0,4.0,9.0,9.0,8.0,,,8.0,2.0,4,6.0,10,1
64995,20160829,KEYCORP NEW,KEY,10382100.96,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,6.0,1.0,5.0,8.0,4.0,4.0,8.0,3.0,2.0,4.0,3.0,1.0,6.0,2.0,3,2.0,10,1
65008,20160829,AMTECH SYSTEMS INC,ASYS,70480.9,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,3.0,9.0,6.0,5.0,9.0,5.0,5.0,10.0,8.0,5.0,7.0,2.0,2.0,2.0,7.0,2.0,4.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
65270,20160829,R C M TECHNOLOGIES INC,RCMT,69518.389,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,3.0,8.0,4.0,7.0,10.0,9.0,9.0,7.0,5.0,8.0,,7.0,7.0,7.0,3.0,5.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
65285,20160829,HOVNANIAN ENTERPRISES INC,HOV,241197.66,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,4.0,10.0,8.0,,5.0,6.0,,1.0,2.0,3.0,2.0,1.0,9.0,3.0,,,1.0,1.0,4,4.0,10,1
65294,20160829,R L I CORP,RLI,3102437.8,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,7.0,3.0,,,4.0,9.0,5.0,3.0,,3.0,1.0,7.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,7.0,4.0,10.0,8.0,3,9.0,10,1
65306,20160829,UNIFIRST CORP,UNF,1975793.83407,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,7.0,1.0,8.0,10.0,5.0,7.0,8.0,4.0,8.0,3.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,6.0,2.0,4.0,10.0,4,6.0,10,1
65307,20160829,R P M INTERNATIONAL INC,RPM,7324977.66,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,8.0,5.0,7.0,7.0,7.0,6.0,2.0,2.0,6.0,7.0,10.0,9.0,10.0,3.0,8.0,6.0,7.0,3.0,2.0,5.0,7.0,7.0,3,9.0,10,1
65330,20160829,LEGG MASON INC,LM,3610562.85,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,1.0,3.0,,,4.0,2.0,7.0,5.0,,9.0,,4.0,5.0,5.0,1.0,7.0,2.0,4.0,2.0,1.0,1.0,10.0,6.0,4,2.0,10,1
65365,20160829,MYERS INDUSTRIES INC,MYE,425328.84,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,6.0,9.0,4.0,7.0,9.0,6.0,3.0,7.0,3.0,9.0,,2.0,2.0,2.0,6.0,4.0,5.0,2.0,6.0,,,8.0,3.0,3,10.0,10,1
65402,20160829,SMITH A O CORP,AOS,7191977.64,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,7.0,3.0,5.0,7.0,5.0,9.0,1.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,6.0,9.0,5,4.0,10,1
65429,20160829,TRINITY PLACE HOLDINGS INC,TPHS,209420.94,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,9.0,1.0,5.0,,8.0,,,,1.0,,,3.0,2.0,,5.0,3.0,7.0,,6.0,,,,2.0,4,10.0,10,1
65541,20160829,COOPER COMPANIES INC,COO,9038458.88,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,9.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,5.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,8.0,5.0,10.0,4,5.0,10,1
65700,20160829,UNITED STATES LIME MINERALS INC,USLM,360278.1,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,10.0,7.0,6.0,8.0,7.0,10.0,7.0,6.0,6.0,8.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,8.0,9.0,8.0,3,10.0,10,1
65752,20160829,TEAM INC,TISI,940188.6,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,1.0,8.0,2.0,3.0,2.0,1.0,6.0,6.0,5.0,1.0,,3.0,2.0,,2.0,2.0,4.0,5.0,3.0,,,3.0,5.0,4,4.0,10,1
65875,20160829,VERIZON COMMUNICATIONS INC,VZ,214005855.0,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,5.0,6.0,4.0,5.0,2.0,4.0,3.0,4.0,8.0,10.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,4,10.0,10,1
66093,20160829,A T & T INC,T,252232000.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,9.0,4.0,9.0,9.0,8.0,9.0,4.0,6.0,7.0,5.0,6.0,5.0,7.0,6.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,7.0,4,9.0,10,1
