,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77900,20140807,C P I AEROSTRUCTURES INC,CVU,85963.76,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,6.0,5.0,7.0,7.0,9.0,4.0,,5.0,7.0,7.0,6.0,3.0,10.0,3.0,5.0,,,1.0,2.0,5,10.0,10,1
77902,20140807,CHEESECAKE FACTORY INC,CAKE,2150487.99,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,3.0,6.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,10.0,,9.0,6.0,9.0,7.0,10.0,7.0,3.0,7.0,8.0,8.0,5.0,6.0,5,2.0,10,1
77917,20140807,ON ASSIGNMENT INC,ASGN,1563531.06,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,5.0,4.0,4.0,6.0,6.0,5.0,2.0,1.0,6.0,3.0,,7.0,5.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,9.0,1.0,4.0,5,5.0,10,1
77918,20140807,LITTELFUSE INC,LFUS,2010386.4,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,4.0,5.0,,7.0,6.0,9.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,5.0,9.0,5,7.0,10,1
77971,20140807,ELECTRONICS FOR IMAGING INC,EFII,2036180.4,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,8.0,9.0,8.0,9.0,5.0,9.0,1.0,3.0,4.0,6.0,4.0,3.0,3.0,5.0,4.0,8.0,5.0,3.0,7.0,9.0,10.0,4.0,7.0,5,5.0,10,1
77973,20140807,UNICO AMERICAN CORP,UNAM,67403.42,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,6.0,,,10.0,4.0,8.0,7.0,,7.0,,3.0,4.0,4.0,2.0,8.0,10.0,10.0,2.0,2.0,3.0,9.0,2.0,3,10.0,10,1
78001,20140807,KEMET CORP,KEM,224088.28,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,5.0,10.0,8.0,7.0,4.0,8.0,10.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20140807,VERTEX ENERGY INC,VTNR,207907.89,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,,,2.0,1.0,,6.0,3.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
78015,20140807,MINERALS TECHNOLOGIES INC,MTX,1976565.56,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,7.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,7.0,,,,,9.0,8.0,5.0,7.0,9.0,10.0,10.0,6.0,8.0,5,8.0,10,1
78018,20140807,CONSUMER PORTFOLIO SVCS INC,CPSS,178526.22,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,1.0,3.0,,,7.0,6.0,2.0,1.0,,1.0,,9.0,10.0,4.0,5.0,2.0,10.0,10.0,6.0,,,5.0,1.0,5,6.0,10,1
78033,20140807,H C C INSURANCE HOLDINGS INC,HCC,4702293.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,6.0,6.0,,,9.0,4.0,5.0,6.0,,7.0,,6.0,9.0,6.0,5.0,10.0,9.0,8.0,5.0,6.0,6.0,8.0,7.0,5,10.0,10,1
78034,20140807,PATTERSON COMPANIES INC,PDCO,3990030.2,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,3.0,5.0,3.0,5.0,3.0,2.0,7.0,7.0,4.0,8.0,2.0,8.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,3.0,3.0,9.0,6.0,5,5.0,10,1
78038,20140807,RADIAN GROUP INC,RDN,2531978.24,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,6.0,6.0,,,1.0,3.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,4.0,1.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
78044,20140807,UNIFI INC,UFI,523047.84,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,5.0,4.0,6.0,4.0,6.0,6.0,1.0,2.0,6.0,10.0,3.0,7.0,9.0,8.0,1.0,2.0,3.0,8.0,1.0,,,7.0,5.0,3,9.0,10,1
78050,20140807,BOOKS A MILLION INC,BAMM,31923.2,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,3.0,,,9.0,2.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
78051,20140807,QUESTCOR PHARMACEUTICALS INC,QCOR,5575882.26,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,1.0,7.0,10.0,2.0,9.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,,9.0,1.0,1.0,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,8.0,8.0,6.0,,,5.0,9.0,5,1.0,10,1
78054,20140807,QUMU CORP,QUMU,120832.8,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,7.0,7.0,8.0,10.0,10.0,10.0,3.0,10.0,6.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,4.0,,,7.0,2.0,5,10.0,10,1
78066,20140807,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,188406.25,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,5,5.0,10,1
78068,20140807,STANLEY FURNITURE CO NEW,STLY,38411.04,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,,2.0,1.0,5,10.0,10,1
78071,20140807,BIOLASE INC,BIOL,97429.14,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,5.0,,,2.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,2.0,1.0,5,5.0,10,1
78077,20140807,KADANT INC,KAI,433254.75,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,3.0,7.0,5.0,7.0,7.0,6.0,6.0,2.0,8.0,7.0,,6.0,9.0,8.0,3.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5,9.0,10,1
78081,20140807,LIGAND PHARMACEUTICALS INC,LGND,1046115.54,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,9.0,6.0,4.0,6.0,1.0,8.0,1.0,3.0,1.0,9.0,,8.0,3.0,8.0,10.0,2.0,6.0,2.0,10.0,,,1.0,7.0,5,2.0,10,1
78091,20140807,GULF RESOURCES INC,GURE,77452.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,7.0,,,8.0,10.0,9.0,,10.0,4.0,,4.0,10.0,7.0,6.0,1.0,7.0,,7.0,,,,1.0,5,9.0,10,1
78137,20140807,SEACOR HOLDINGS INC,CKH,1570100.62,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,9.0,6.0,3.0,2.0,2.0,3.0,7.0,10.0,8.0,,4.0,6.0,5.0,7.0,10.0,8.0,2.0,8.0,9.0,10.0,10.0,9.0,5,6.0,10,1
78139,20140807,COMPUWARE CORP,CPWR,1996669.8,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,2.0,4.0,3.0,3.0,7.0,2.0,9.0,7.0,6.0,3.0,,2.0,2.0,,8.0,7.0,7.0,2.0,9.0,10.0,8.0,6.0,1.0,5,3.0,10,1
78147,20140807,M T R GAMING GROUP,MNTG,132562.62,10.0,2.0,6.0,2.0,1.0,1,10.0,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,9.0,4.0,8.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,3.0,,,,2.0,,,10.0,9.0,10.0,9.0,2.0,3.0,,1.0,1.0,2.0,10.0,3.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
78156,20140807,H M S HOLDINGS CORP,HMSY,1628213.12,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,2.0,6.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,7.0,,3.0,3.0,4.0,8.0,3.0,8.0,7.0,8.0,,,2.0,3.0,5,3.0,10,1
78170,20140807,S M ENERGY CO,SM,5327104.04,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,5.0,10.0,5.0,5.0,4.0,7.0,6.0,2.0,5.0,5.0,,6.0,6.0,7.0,7.0,4.0,2.0,8.0,6.0,,,4.0,9.0,5,2.0,10,1
78172,20140807,BLACK BOX CORP DEL,BBOX,322216.64,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,1.0,4.0,5.0,6.0,5.0,2.0,8.0,9.0,10.0,9.0,,2.0,6.0,,9.0,1.0,3.0,1.0,10.0,,,4.0,3.0,5,6.0,10,1
78179,20140807,M R V COMMUNICATIONS INC,MRVC,103993.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,2.0,5,10.0,10,1
78186,20140807,PETROQUEST ENERGY INC,PQ,368856.15,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,10.0,10.0,8.0,7.0,4.0,10.0,10.0,8.0,2.0,3.0,6.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,9.0,,,7.0,1.0,6,2.0,10,1
78189,20140807,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,50261.11,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
78211,20140807,UNIVERSAL INSURANCE HOLDINGS INC,UVE,460300.65,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,2.0,6.0,,,3.0,10.0,1.0,4.0,,10.0,,10.0,10.0,7.0,7.0,1.0,8.0,9.0,7.0,,,9.0,2.0,5,3.0,1,1
78213,20140807,ULTRALIFE CORP,ULBI,62091.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,7.0,10.0,10.0,5.0,,2.0,1.0,1.0,8.0,2.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
78216,20140807,CRYSTAL ROCK HOLDINGS INC,CRVP,17088.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,5.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,4.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,7.0,1.0,5,10.0,10,1
78217,20140807,VISION SCIENCES INC DEL,VSCI,45239.0,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,7.0,10.0,9.0,,2.0,,,,,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
78451,20140807,OPPENHEIMER HOLDINGS INC,OPY,293227.11,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,4.0,,,8.0,8.0,7.0,10.0,,6.0,,2.0,4.0,,5.0,,,1.0,7.0,8.0,6.0,3.0,4.0,8,10.0,10,1
78664,20140807,3 D SYSTEMS CORP DEL,DDD,5337715.2,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,9.0,9.0,,,1.0,7.0,5,1.0,10,1
78693,20140807,UNITED FIRE GROUP INC,UFCS,704171.16,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,6.0,,,8.0,5.0,6.0,7.0,,7.0,2.0,5.0,9.0,4.0,5.0,6.0,4.0,10.0,5.0,5.0,6.0,9.0,5.0,3,10.0,10,1
78749,20140807,UNITED GUARDIAN INC,UG,115819.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,5.0,6.0,2.0,5.0,10.0,4.0,3.0,2.0,1.0,7.0,,10.0,4.0,10.0,9.0,2.0,10.0,10.0,9.0,,,8.0,4.0,4,10.0,10,1
78829,20140807,U M B FINANCIAL CORP,UMBF,2568873.54,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,3.0,,,4.0,4.0,3.0,7.0,,1.0,8.0,6.0,6.0,3.0,9.0,8.0,6.0,2.0,9.0,10.0,8.0,4.0,8.0,3,9.0,10,1
78840,20140807,IAC INTERACTIVECORP,IACI,4983279.34,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,5.0,4.0,5.0,8.0,5.0,9.0,8.0,3.0,5.0,5.0,,2.0,2.0,2.0,4.0,6.0,9.0,6.0,7.0,8.0,6.0,10.0,8.0,5,2.0,10,1
78841,20140807,VAALCO ENERGY INC,EGY,449731.2,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,6.0,10.0,7.0,10.0,2.0,5.0,10.0,8.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,5.0,,,5.0,1.0,5,2.0,10,1
78875,20140807,CREE INC,CREE,5827931.28,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,5.0,,,,,6.0,4.0,2.0,4.0,8.0,,,2.0,7.0,5,2.0,10,1
78876,20140807,CRYOLIFE INC,CRY,278133.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,1.0,5.0,2.0,5.0,5.0,8.0,9.0,8.0,6.0,4.0,,4.0,4.0,7.0,1.0,3.0,4.0,10.0,1.0,,,10.0,2.0,5,8.0,10,1
78877,20140807,CHESAPEAKE ENERGY CORP,CHK,17274877.16,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,8.0,10.0,10.0,9.0,10.0,8.0,4.0,9.0,9.0,7.0,6.0,6.0,9.0,6.0,8.0,4.0,5.0,9.0,8.0,,,5.0,4.0,5,2.0,10,1
78881,20140807,CYBERONICS INC,CYBX,1605800.7,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,6.0,9.0,2.0,,9.0,,,,,5.0,5.0,8.0,7.0,7.0,,,2.0,8.0,5,3.0,10,1
78892,20140807,I E C ELECTRONICS CORP NEW,IEC,40263.09,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,10.0,9.0,4.0,5.0,9.0,5.0,1.0,5,10.0,10,1
78900,20140807,NATHANS FAMOUS INC NEW,NATH,241648.2,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,6.0,6.0,3.0,5.0,5.0,2.0,1.0,1.0,2.0,6.0,,7.0,3.0,9.0,8.0,7.0,10.0,6.0,8.0,9.0,9.0,7.0,7.0,5,10.0,10,1
78903,20140807,PEOPLES BANCORP INC,PEBO,296995.5,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,3.0,,,4.0,6.0,8.0,8.0,,4.0,1.0,4.0,6.0,3.0,9.0,6.0,2.0,1.0,9.0,10.0,8.0,3.0,4.0,5,10.0,10,1
78908,20140807,ROCKY BRANDS INC,RCKY,110940.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,4.0,3.0,8.0,10.0,10.0,1.0,5.0,1.0,10.0,5.0,,4.0,6.0,5.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,4.0,2.0,5,10.0,10,1
78915,20140807,UNIVERSAL ELECTRONICS INC,UEIC,744965.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,9.0,10.0,5.0,10.0,1.0,8.0,5.0,2.0,7.0,4.0,4.0,6.0,4.0,2.0,3.0,8.0,2.0,,,2.0,7.0,5,4.0,10,1
78950,20140807,ALAMO GROUP INC,ALG,588911.55,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,7.0,3.0,4.0,8.0,8.0,3.0,2.0,7.0,5.0,,5.0,5.0,8.0,9.0,4.0,4.0,6.0,8.0,,,2.0,7.0,5,10.0,10,1
78955,20140807,AVID TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,5,,1,1
78960,20140807,UNITED STATES ANTIMONY CORP,UAMY,99189.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
78963,20140807,CHICOS FAS INC,CHS,2344602.6,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,2.0,3.0,2.0,7.0,7.0,3.0,9.0,7.0,5.0,10.0,3.0,8.0,8.0,9.0,7.0,4.0,6.0,9.0,8.0,,,8.0,3.0,5,2.0,10,1
78975,20140807,INTUIT INC,INTU,23035358.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,6.0,7.0,8.0,4.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,10.0,8.0,9.0,4.0,4.0,2.0,4.0,9.0,5,8.0,10,1
78977,20140807,JARDEN CORP,JAH,7116048.94,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,3.0,1.0,4.0,3.0,5.0,8.0,3.0,2.0,6.0,1.0,,4.0,4.0,4.0,6.0,8.0,6.0,4.0,3.0,2.0,1.0,7.0,8.0,5,4.0,10,1
78981,20140807,LANDSTAR SYSTEM INC,LSTR,2894506.53,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,7.0,9.0,4.0,8.0,5.0,6.0,9.0,8.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,8.0,8.0,2.0,1.0,1.0,4.0,5.0,8.0,5,5.0,10,1
78987,20140807,MICROCHIP TECHNOLOGY INC,MCHP,9132273.57,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,7.0,10.0,5.0,4.0,2.0,7.0,5.0,7.0,3.0,3.0,,2.0,4.0,,7.0,9.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,5,5.0,10,1
78990,20140807,DESTINATION MATERNITY CORP,DEST,267267.0,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,3.0,1.0,5.0,6.0,1.0,5.0,2.0,6.0,3.0,,8.0,8.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,3.0,5,4.0,10,1
78999,20140807,PACIFIC SUNWEAR OF CA INC,PSUN,136385.07,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,1.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,8.0,1.0,5,6.0,10,1
