,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83965,20051004,EDGEWATER TECHNOLOGY INC,EDGW,53478.4,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,5.0,7.0,9.0,6.0,10.0,5.0,10.0,8.0,10.0,10.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,8.0,10,1
83969,20051004,WILLIS LEASE FINANCE CORP,WLFC,93655.04,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,7.0,7.0,10.0,7.0,10.0,6.0,8.0,7.0,10.0,4.0,,2.0,5.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
83974,20051004,GREATER BAY BANCORP,GBBK,1224823.25,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,3.0,2.0,4.0,8.0,,8.0,,6.0,7.0,3.0,7.0,6.0,2.0,6.0,6.0,5.0,4.0,3.0,4.0,8,5.0,10,1
83976,20051004,ABERCROMBIE & FITCH CO,ANF,4310174.16,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,5.0,3.0,3.0,6.0,2.0,10.0,8.0,5.0,1.0,10.0,5.0,10.0,3.0,10.0,10.0,3.0,2.0,9.0,9.0,,,10.0,9.0,8,1.0,10,1
83981,20051004,CALPINE CORP,CPN,1686856.05,5.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,1.0,3.0,3.0,6.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,1.0,4.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83982,20051004,COX RADIO INC,CXR,635710.0,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,3.0,3.0,8.0,5.0,3.0,3.0,9.0,9.0,10.0,6.0,,3.0,10.0,5.0,7.0,8.0,2.0,9.0,5.0,5.0,3.0,9.0,2.0,8,5.0,10,1
83989,20051004,GRAY TELEVISION INC,GTN,449830.7,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,3.0,5.0,2.0,5.0,4.0,6.0,,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,,2.0,9,7.0,10,1
83991,20051004,HOUSTON EXPLORATION CO,THX,1826205.92,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,5.0,10.0,7.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,,7.0,9.0,8.0,1.0,5.0,8.0,5.0,2.0,,,4.0,10.0,8,1.0,10,1
84001,20051004,UNIVISION COMMUNICATIONS INC,UVN,6529410.88,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,5.0,3.0,8.0,5.0,1.0,1.0,7.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,6.0,6.0,1.0,8.0,5.0,4.0,3.0,1.0,5.0,8,4.0,10,1
84005,20051004,GEMSTAR TV GUIDE INTL INC,GMST,1240131.42,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,,2.0,1.0,9,6.0,10,1
84007,20051004,OCWEN FINANCIAL CORP,OCN,441167.34,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,2.0,4.0,,,3.0,1.0,8.0,5.0,,8.0,,2.0,3.0,2.0,5.0,5.0,3.0,3.0,3.0,,,5.0,1.0,8,9.0,10,1
84010,20051004,USANA HEALTH SCIENCES INC,USNA,865427.43,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,8.0,7.0,3.0,8.0,1.0,9.0,6.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,3.0,9.0,7.0,9.0,,,2.0,8.0,8,2.0,10,1
84020,20051004,I M S HEALTH INC,RX,5734608.8,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,7.0,7.0,2.0,5.0,9.0,5.0,7.0,7.0,1.0,9.0,,10.0,7.0,10.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,10.0,5.0,8,1.0,10,1
84023,20051004,CORNELL COMPANIES INC,CRN,201407.06,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,4.0,4.0,7.0,4.0,9.0,5.0,6.0,6.0,9.0,3.0,,2.0,3.0,2.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,8,9.0,10,1
84026,20051004,DOVER MOTORSPORTS INC,DVD,113652.9,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,9.0,3.0,10.0,9.0,6.0,10.0,1.0,9.0,10.0,4.0,4.0,7.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,,,10.0,1.0,8,10.0,10,1
84030,20051004,EMPIRE RESOURCES INC DEL,ERS,82815.5,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,7.0,9.0,8.0,8.0,10.0,9.0,1.0,3.0,4.0,,10.0,9.0,8.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,8,1.0,10,1
84031,20051004,MIDWAY GAMES INC,MWY,1378531.7,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,6.0,5.0,6.0,9.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,4.0,4.0,,,1.0,2.0,8,8.0,10,1
84032,20051004,NATIONAL OILWELL VARCO INC,NOV,11026315.23,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,8.0,4.0,10.0,5.0,8.0,4.0,1.0,,3.0,3.0,5.0,4.0,3.0,6.0,9.0,3.0,,,4.0,10.0,8,2.0,10,1
84036,20051004,SABRE HOLDINGS CORP,TSG,2745589.98,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,7.0,4.0,4.0,1.0,1.0,5.0,9.0,7.0,10.0,,5.0,7.0,6.0,3.0,8.0,1.0,3.0,2.0,2.0,3.0,7.0,3.0,8,4.0,10,1
84041,20051004,TRIUMPH GROUP INC NEW,TGI,606094.8,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,6.0,7.0,8.0,6.0,6.0,5.0,6.0,8.0,9.0,7.0,,3.0,5.0,4.0,8.0,3.0,4.0,4.0,9.0,,,1.0,7.0,8,6.0,10,1
84042,20051004,UNITED AUTO GROUP INC,UAG,1575450.0,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,3.0,10.0,10.0,6.0,8.0,8.0,2.0,8.0,5.0,,5.0,9.0,4.0,7.0,7.0,2.0,4.0,5.0,5.0,3.0,1.0,6.0,8,8.0,10,1
84044,20051004,ADVANCED DIGITAL INFO CORP,ADIC,576428.64,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,6.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,7.0,10.0,,4.0,6.0,6.0,3.0,5.0,1.0,10.0,3.0,,,2.0,1.0,8,5.0,10,1
84052,20051004,ARQULE INC,ARQL,265138.83,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,10.0,7.0,9.0,7.0,5.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,2.0,1.0,8,4.0,10,1
84056,20051004,PRESSURE BIOSCIENCES INC,PBIO,11489.76,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,2.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
84057,20051004,BITSTREAM INC,BITS,24315.2,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
84058,20051004,BRITTON & KOONTZ CAPITAL CORP,BKBK,42468.12,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,4.0,,,10.0,7.0,6.0,6.0,,7.0,8.0,5.0,8.0,2.0,7.0,5.0,10.0,5.0,6.0,,,4.0,4.0,8,10.0,10,1
84060,20051004,CUBIST PHARMACEUTICALS INC,CBST,1145353.04,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,4.0,2.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
84062,20051004,BJS RESTAURANTS INC,BJRI,458029.65,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,10.0,2.0,6.0,6.0,2.0,8.0,5.0,1.0,3.0,1.0,,3.0,2.0,6.0,8.0,1.0,8.0,6.0,7.0,,,1.0,4.0,8,7.0,10,1
84067,20051004,INTEGRATED BIOPHARMA INC,INB,31841.86,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
84069,20051004,D & E COMMUNICATIONS INC,DECC,131092.05,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,3.0,3.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,4.0,3.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
84073,20051004,ZENITH NATIONAL INSURANCE CORP,ZNT,1508537.7,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,9.0,9.0,,,7.0,9.0,3.0,3.0,,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,3,6.0,10,1
84075,20051004,EDUCATION MANAGEMENT CORP,EDMC,2436895.26,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,8.0,4.0,4.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,,5.0,3.0,8.0,8.0,3.0,4.0,7.0,4.0,,,4.0,6.0,8,4.0,10,1
84084,20051004,HIBBETT SPORTING GOODS INC,HIBB,827929.38,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,9.0,3.0,4.0,8.0,2.0,10.0,9.0,2.0,1.0,4.0,,6.0,2.0,8.0,6.0,3.0,6.0,9.0,4.0,,,4.0,4.0,8,3.0,10,1
84098,20051004,VERTRUE INC,VTRU,347735.64,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
84103,20051004,NAVIGANT CONSULTING INC,NCI,939827.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,2.0,,6.0,6.0,9.0,6.0,4.0,2.0,9.0,6.0,,,5.0,3.0,8,4.0,10,1
84104,20051004,PREMIER COMMUNITY BANKSHARES INC,PREM,99009.48,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,4.0,,,10.0,5.0,5.0,1.0,,5.0,8.0,7.0,7.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,8,10.0,10,1
84107,20051004,METRIS COS,MXT,851614.4,8.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,8.0,4.0,4.0,5.0,10.0,,,9.0,4.0,,,2.0,9.0,1.0,10.0,,5.0,,9.0,10.0,8.0,6.0,9.0,1.0,1.0,4.0,3.0,3.0,4.0,2.0,8,1.0,10,1
84108,20051004,MATRIX BANCORP INC,MTXC,88125.51,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,4.0,,,10.0,3.0,3.0,5.0,,4.0,,3.0,8.0,2.0,4.0,3.0,10.0,1.0,3.0,,,4.0,2.0,8,10.0,10,1
84110,20051004,MARKWEST HYDROCARBON INC,MWP,262363.4,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
84111,20051004,WILD OATS MARKETS INC,OATS,371596.8,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,3.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
84120,20051004,QUADRAMED CORP,QD,73339.39,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,7.0,,,8.0,1.0,,,,3.0,,,7.0,5.0,6.0,1.0,8.0,,6.0,,,,1.0,8,10.0,10,1
84122,20051004,SUMMIT BANK CORP,SBGA,81871.32,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,4.0,,,10.0,1.0,3.0,1.0,,7.0,7.0,7.0,7.0,2.0,4.0,5.0,10.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
84129,20051004,ZIONS BANCORPORATION,ZION,6320902.06,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,4.0,,,4.0,6.0,3.0,7.0,,6.0,8.0,7.0,7.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,8.0,10.0,3,4.0,10,1
84131,20051004,SOUTH STREET FINANCIAL CORP,SSFC,30000.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,4.0,,,9.0,3.0,5.0,4.0,,9.0,,3.0,5.0,2.0,4.0,2.0,10.0,2.0,3.0,,,10.0,1.0,8,10.0,10,1
84134,20051004,TALX CORPORATION,TALX,721421.16,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,7.0,9.0,10.0,3.0,10.0,3.0,5.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,6.0,2.0,9.0,,,2.0,6.0,8,1.0,10,1
84140,20051004,UNIONBANCORP INC,UBCD,83790.88,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,4.0,,,10.0,4.0,8.0,3.0,,10.0,,4.0,7.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,6.0,8.0,4.0,8,10.0,10,1
84146,20051004,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20051004,TERREMARK WORLDWIDE INC,TWW,191795.31,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,7.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
84161,20051004,ZYGO CORP,ZIGO,292906.25,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,3.0,8.0,5.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,,4.0,8.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5,4.0,10,1
84162,20051004,COMMUNITY BANKSHARES INC S C,SCB,77510.4,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,3.0,3.0,8.0,10.0,2.0,2.0,2.0,2.0,3.0,3.0,8,10.0,10,1
84164,20051004,DELTA FINANCIAL CORP,DFC,148031.74,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,7.0,4.0,,,5.0,3.0,10.0,,,6.0,,7.0,8.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84168,20051004,INGRAM MICRO INC,IM,2936976.96,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,4.0,7.0,6.0,4.0,9.0,4.0,9.0,7.0,8.0,3.0,,3.0,7.0,4.0,2.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,5.0,10,1
84169,20051004,LINENS N THINGS INC,LIN,1181616.1,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,3.0,9.0,8.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,6.0,5.0,4.0,9.0,10.0,,,2.0,3.0,5.0,9.0,1.0,3.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,7.0,5.0,8,1.0,10,1
84172,20051004,NU SKIN ENTERPRISES INC,NUS,1152816.0,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,3.0,7.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,5.0,,9.0,6.0,10.0,10.0,4.0,5.0,1.0,10.0,,,1.0,3.0,8,5.0,10,1
84176,20051004,SCRIPPS E W CO OHIO,SSP,6368548.5,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,6.0,3.0,5.0,3.0,6.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,4.0,3.0,2.0,6.0,9.0,8,8.0,10,1
84184,20051004,ACCELR8 TECHNOLOGY CORP,AXK,32373.25,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,8.0,10.0,,3.0,7.0,,,,,2.0,2.0,7.0,,1.0,,,,1.0,8,10.0,10,1
84185,20051004,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20051004,APPLIED IMAGING CORP,AICX,6075.68,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,7.0,10.0,7.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
84203,20051004,FAMOUS DAVES OF AMERICA INC,DAVE,128099.58,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,6.0,2.0,4.0,4.0,10.0,9.0,2.0,3.0,3.0,10.0,,8.0,7.0,9.0,6.0,1.0,9.0,1.0,6.0,,,4.0,2.0,8,4.0,10,1
84210,20051004,FORRESTER RESEARCH INC,FORR,438580.8,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,10.0,7.0,9.0,9.0,7.0,8.0,8.0,10.0,5.0,9.0,,3.0,3.0,4.0,6.0,5.0,2.0,1.0,6.0,,,2.0,4.0,8,8.0,10,1
84214,20051004,GOLD BANC CORP INC,GLDB,571164.75,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,4.0,,,6.0,5.0,6.0,2.0,,10.0,10.0,10.0,10.0,4.0,7.0,10.0,8.0,3.0,5.0,5.0,4.0,3.0,2.0,8,8.0,10,1
84215,20051004,COMMUNITY WEST BANCSHARES,CWBC,70675.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,4.0,,,10.0,6.0,2.0,4.0,,7.0,5.0,5.0,7.0,3.0,5.0,7.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,8,10.0,10,1
84226,20051004,INTERNATIONAL SPEEDWAY CORP,ISCA,1540275.83,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,5.0,3.0,7.0,6.0,8.0,5.0,2.0,7.0,8.0,3.0,6.0,4.0,7.0,6.0,9.0,8.0,7.0,1.0,8.0,9.0,6.0,2.0,9.0,8,7.0,10,1
84234,20051004,EPLUS INC,PLUS,110354.4,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,4.0,7.0,,,10.0,7.0,8.0,10.0,,10.0,,2.0,5.0,3.0,5.0,3.0,8.0,1.0,5.0,,,3.0,2.0,8,9.0,10,1
