,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75316,20180813,SOTHEBYS,BID,2401107.1,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,6.0,7.0,4.0,2.0,2.0,3.0,1.0,5.0,3.0,8.0,,2.0,2.0,2.0,8.0,8.0,2.0,4.0,7.0,8.0,9.0,10.0,7.0,4,7.0,10,1
75320,20180813,UNITED STATES CELLULAR CORP,USM,2254993.09,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,5.0,4.0,9.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,4.0,4.0,9.0,5.0,10.0,1.0,8.0,6.0,9.0,,,6.0,5.0,4,10.0,10,1
75342,20180813,MERITAGE HOMES CORP,MTH,1707258.0,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,4.0,6.0,5.0,2.0,8.0,9.0,4.0,,7.0,10.0,7.0,8.0,4.0,2.0,3.0,6.0,,,2.0,6.0,5,5.0,10,1
75460,20180813,TENNANT CO,TNC,1393605.0,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,7.0,3.0,5.0,8.0,6.0,5.0,5.0,5.0,3.0,3.0,,7.0,5.0,6.0,5.0,7.0,6.0,1.0,7.0,8.0,4.0,6.0,8.0,2,8.0,10,1
75470,20180813,MIDDLEBY CORP,MIDD,6436122.0,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,9.0,1.0,8.0,4.0,8.0,8.0,2.0,6.0,9.0,9.0,,,5.0,9.0,4,2.0,10,1
75510,20180813,ADOBE SYSTEMS INC,ADBE,124149152.12337,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,6.0,8.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,9.0,4.0,10.0,7.0,9.0,4.0,8.0,6.0,7.0,9.0,4.0,10.0,4,7.0,10,1
75517,20180813,MARTEN TRANSPORT LTD,MRTN,1227094.55,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,8.0,7.0,9.0,8.0,7.0,9.0,3.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,9.0,4.0,5.0,8.0,10.0,,,6.0,3.0,4,7.0,10,1
75556,20180813,NORTHEAST BANCORP,NBN,179671.1,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,5.0,,,7.0,4.0,1.0,2.0,,2.0,6.0,6.0,10.0,4.0,8.0,5.0,10.0,8.0,8.0,,,10.0,3.0,4,10.0,10,1
75573,20180813,OFFICE DEPOT INC,ODP,1673084.42,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,8.0,,,4.0,1.0,2.0,6.0,10.0,2.0,,4.0,9.0,4.0,8.0,2.0,3.0,2.0,8.0,,,1.0,1.0,4,2.0,10,1
75578,20180813,MERCER INTERNATIONAL INC,MERC,1147555.2,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,2.0,9.0,8.0,10.0,10.0,4.0,3.0,6.0,6.0,,6.0,8.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,4.0,3.0,3.0,7,9.0,10,1
75591,20180813,IDEX CORP,IEX,11585581.2,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,3.0,3.0,5.0,8.0,7.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,9.0,1.0,8.0,6.0,7.0,2.0,2.0,1.0,7.0,10.0,4,9.0,10,1
75603,20180813,CIRRUS LOGIC INC,CRUS,2601935.44,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,1.0,8.0,2.0,6.0,2.0,1.0,4.0,1.0,6.0,10.0,,4.0,3.0,5.0,1.0,4.0,4.0,9.0,1.0,,,8.0,6.0,4,2.0,10,1
75605,20180813,FIRST MERCHANTS CORP,FRME,2364059.7,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,5.0,,,8.0,6.0,5.0,1.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
75607,20180813,SYMANTEC CORP,SYMC,11869110.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,8.0,2.0,1.0,6.0,1.0,3.0,5.0,6.0,2.0,,2.0,2.0,,8.0,1.0,8.0,8.0,8.0,,,10.0,3.0,4,2.0,10,1
75649,20180813,TREDEGAR CORP,TG,745200.0,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,10.0,10.0,5.0,6.0,,8.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,,,2.0,4.0,4,10.0,10,1
75654,20180813,COGNEX CORP,CGNX,8942223.36,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,1.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,6.0,7.0,4,4.0,10,1
75672,20180813,WESTWATER RESOURCES INC,WWR,15494.808,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,1.0,1.0,4,6.0,10,1
75694,20180813,BIO TECHNE CORP,TECH,6682941.6,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,8.0,6.0,5.0,6.0,6.0,8.0,3.0,4.0,2.0,4.0,,5.0,3.0,6.0,2.0,8.0,8.0,5.0,4.0,4.0,4.0,6.0,10.0,4,8.0,10,1
75714,20180813,CLEARONE INC,CLRO,19936.8,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,8.0,,,10.0,1.0,9.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
75754,20180813,ISSUER DIRECT CORP,ISDR,54425.519,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,7.0,8.0,5.0,8.0,10.0,10.0,1.0,,3.0,2.0,,5.0,4.0,8.0,9.0,2.0,10.0,,9.0,,,,3.0,4,10.0,10,1
75825,20180813,EOG RESOURCES INC,EOG,70331611.5,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,4.0,6.0,7.0,6.0,4.0,8.0,5.0,6.0,3.0,8.0,3.0,3.0,6.0,5.0,9.0,4,8.0,10,1
75828,20180813,ELECTRONIC ARTS INC,EA,40028702.80818,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,10.0,8.0,6.0,8.0,6.0,7.0,1.0,1.0,1.0,8.0,,3.0,4.0,,10.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,9.0,4,3.0,10,1
75831,20180813,DIGI INTERNATIONAL INC,DGII,354159.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,2.0,,4.0,4.0,5.0,5.0,4.0,6.0,3.0,3.0,,,3.0,2.0,4,10.0,10,1
75853,20180813,ZIX CORP,ZIXI,298449.15,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,8.0,6.0,9.0,8.0,4.0,3.0,7.0,2.0,8.0,,8.0,4.0,8.0,8.0,5.0,8.0,3.0,7.0,,,6.0,1.0,4,9.0,10,1
75854,20180813,LATTICE SEMICONDUCTOR CORP,LSCC,983649.84,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,8.0,7.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,,,,,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
75860,20180813,IMMUNOGEN INC,IMGN,1362051.94,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4,1.0,10,1
75905,20180813,G III APPAREL GROUP INC,GIII,2246237.56,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,9.0,10.0,9.0,10.0,3.0,10.0,9.0,8.0,6.0,3.0,,4.0,3.0,4.0,5.0,3.0,3.0,1.0,4.0,,,1.0,6.0,4,2.0,10,1
75906,20180813,GREAT SOUTHERN BANCORP INC,GSBC,839327.7,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,2.0,,4.0,1.0,6.0,8.0,4.0,5.0,10.0,6.0,4.0,6.0,7.0,6.0,4.0,7.0,4,10.0,10,1
75912,20180813,P T C INC,PTC,10954655.1,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,8.0,7.0,8.0,2.0,10.0,3.0,2.0,1.0,3.0,8.0,5.0,3.0,5.0,8.0,8.0,5.0,8.0,8.0,9.0,10.0,4.0,9.0,4,5.0,10,1
75976,20180813,NEOGEN CORP,NEOG,4322955.6,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,9.0,6.0,6.0,7.0,4.0,10.0,5.0,3.0,2.0,3.0,,6.0,3.0,9.0,5.0,9.0,6.0,4.0,7.0,8.0,9.0,3.0,8.0,4,9.0,10,1
75985,20180813,HALLMARK FINANCIAL SERVICES INC,HALL,188535.96,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,4.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,,3.0,3.0,3.0,3.0,6.0,9.0,4.0,5.0,5.0,5.0,3.0,2.0,4,10.0,10,1
76038,20180813,BIOLIFE SOLUTIONS INC,BLFS,338129.48,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,3.0,4,2.0,10,1
76052,20180813,PERMA PIPE INTL HOLDINGS INC,PPIH,72853.0,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,2.0,9.0,7.0,10.0,7.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,7.0,10.0,8.0,9.0,10.0,7.0,2.0,1.0,4,10.0,10,1
76076,20180813,CISCO SYSTEMS INC,CSCO,201842287.5,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,5.0,5.0,4.0,10.0,4.0,8.0,6.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,6.0,7.0,6.0,4,8.0,10,1
76081,20180813,THOR INDUSTRIES INC,THO,4986527.85,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,5.0,6.0,,9.0,9.0,10.0,8.0,2.0,5.0,8.0,5.0,,,5.0,9.0,4,1.0,10,1
76082,20180813,CABOT OIL & GAS CORP,COG,10305894.72,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,2.0,8.0,1.0,1.0,3.0,3.0,5.0,9.0,4.0,10.0,,4.0,3.0,6.0,8.0,5.0,6.0,6.0,7.0,,,3.0,4.0,4,2.0,10,1
76095,20180813,HOLOGIC INC,HOLX,10618239.46,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,3.0,10.0,3.0,3.0,6.0,2.0,4.0,2.0,4.0,9.0,,6.0,5.0,7.0,2.0,6.0,8.0,1.0,2.0,2.0,6.0,3.0,6.0,4,5.0,10,1
76123,20180813,ST JOE CO,JOE,1153770.45,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,5.0,3.0,,,2.0,4.0,7.0,9.0,,10.0,,,,,8.0,10.0,10.0,5.0,7.0,8.0,5.0,7.0,3.0,4,8.0,10,1
76127,20180813,TETRA TECHNOLOGIES INC,TTI,615293.0,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,8.0,,,4.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,8.0,3.0,1.0,10.0,8.0,,,2.0,1.0,4,7.0,10,1
76128,20180813,VICOR CORPORATION,VICR,1720698.2,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,10.0,8.0,9.0,10.0,5.0,10.0,3.0,2.0,1.0,2.0,,8.0,4.0,10.0,1.0,2.0,1.0,8.0,1.0,,,3.0,7.0,4,4.0,10,1
76135,20180813,GRANITE CONSTRUCTION INC,GVA,2008277.39,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,3.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,5.0,1.0,,,,,8.0,7.0,3.0,9.0,7.0,8.0,3.0,3.0,7.0,4,6.0,10,1
76136,20180813,KEMPER CORP DE,KMPR,4982050.8,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,7.0,6.0,,,7.0,10.0,8.0,7.0,,1.0,,5.0,5.0,4.0,4.0,5.0,5.0,10.0,5.0,,,9.0,8.0,4,7.0,10,1
76185,20180813,TYLER TECHNOLOGIES INC,TYL,8859228.93,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,9.0,8.0,6.0,7.0,6.0,8.0,2.0,1.0,2.0,2.0,,6.0,3.0,9.0,6.0,10.0,5.0,6.0,6.0,6.0,8.0,2.0,10.0,4,8.0,10,1
76201,20180813,XILINX INC,XLNX,18121288.1,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,4.0,8.0,2.0,3.0,7.0,5.0,5.0,5.0,2.0,3.0,6.0,9.0,5.0,10.0,2.0,5.0,5.0,9.0,2.0,,,7.0,8.0,4,5.0,10,1
76215,20180813,ICONIX BRAND GROUP INC,ICON,28014.2056,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,9.0,10.0,,1.0,,,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
76224,20180813,BENCHMARK ELECTRONICS INC,BHE,1208416.9,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,5.0,8.0,9.0,6.0,7.0,2.0,5.0,5.0,10.0,10.0,,4.0,4.0,4.0,10.0,3.0,7.0,6.0,10.0,,,6.0,4.0,4,6.0,10,1
76226,20180813,C B S CORP NEW,CBS,17828723.01,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,4.0,4.0,1.0,1.0,6.0,2.0,6.0,6.0,2.0,10.0,,10.0,9.0,9.0,9.0,4.0,6.0,2.0,9.0,,,10.0,7.0,4,3.0,10,1
76230,20180813,TRIMBLE INC,TRMB,9743284.88,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,2.0,7.0,1.0,2.0,6.0,2.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,3.0,7.0,4.0,2.0,6.0,6.0,7.0,3.0,5.0,4,7.0,10,1
76261,20180813,EXPONENT INC,EXPO,2622715.2,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,7.0,6.0,8.0,9.0,7.0,2.0,2.0,4.0,,9.0,4.0,10.0,6.0,6.0,8.0,7.0,5.0,6.0,7.0,6.0,6.0,4,9.0,10,1
76266,20180813,PARK NATIONAL CORP,PRK,1741257.0,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,7.0,5.0,,,7.0,6.0,8.0,5.0,,2.0,10.0,7.0,7.0,4.0,8.0,10.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,4,10.0,10,1
76274,20180813,CRAWFORD & CO,CRD A,256846.8,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,,,,9.0,,8.0,8.0,6.0,8.0,6.0,9.0,,9.0,9.0,9.0,,2.0,4,10.0,10,1
76279,20180813,MATRIX SERVICE CO,MTRX,541108.1,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,6.0,1.0,8.0,6.0,8.0,10.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,1.0,,,4.0,3.0,4,7.0,10,1
76282,20180813,AUTONATION INC DEL,AN,4160655.2,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,4.0,8.0,5.0,7.0,4.0,6.0,9.0,8.0,7.0,10.0,,7.0,9.0,5.0,7.0,6.0,4.0,4.0,7.0,8.0,10.0,8.0,6.0,4,3.0,10,1
76330,20180813,COMMAND SECURITY CORP,MOC,18774.074,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,3.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76360,20180813,GOOD TIMES RESTAURANTS INC,GTIM,51135.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,5.0,4.0,7.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180813,MERIT MEDICAL SYSTEMS INC,MMSI,3007688.25,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,8.0,10.0,8.0,8.0,4.0,7.0,1.0,1.0,4.0,3.0,,4.0,3.0,5.0,3.0,4.0,7.0,3.0,3.0,,,2.0,7.0,4,5.0,10,1
76461,20180813,VERU INC,VERU,113887.1,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
76478,20180813,E S C O TECHNOLOGIES INC,ESE,1696974.0,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,4.0,7.0,5.0,4.0,9.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,8.0,2.0,5.0,6.0,7.0,3.0,7.0,4,10.0,10,1
76504,20180813,CATHAY GENERAL BANCORP,CATY,3365623.52,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,4.0,,4.0,9.0,7.0,9.0,4.0,5.0,10.0,3.0,3.0,6.0,7.0,6.0,4.0,6.0,4,8.0,10,1
76515,20180813,COVANTA HOLDING CORP,CVA,2276268.0,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,6.0,9.0,8.0,6.0,7.0,,1.0,2.0,2.0,2.0,7.0,9.0,4.0,4.0,4.0,5.0,9.0,3.0,4,8.0,10,1
76529,20180813,NORTHRIM BANCORP INC,NRIM,297944.55,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,5.0,,,9.0,9.0,7.0,6.0,,7.0,,6.0,9.0,4.0,6.0,8.0,10.0,3.0,7.0,7.0,7.0,3.0,5.0,4,10.0,10,1
