,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20091201,NEWFIELD EXPLORATION CO,NFX,5773114.6,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,7.0,2.0,9.0,,5.0,9.0,9.0,6.0,4.0,6.0,,6.0,6.0,7.0,6.0,6.0,3.0,2.0,5.0,5.0,2.0,2.0,9.0,6,3.0,10,1
79922,20091201,TALBOTS INC,TLB,380526.79,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,9.0,9.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,5.0,2.0,6,2.0,10,1
79965,20091201,FIRST BANCSHARES INC MO,FBSI,12795.75,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,2.0,4.0,,,10.0,1.0,1.0,6.0,,8.0,,3.0,5.0,,9.0,2.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
79977,20091201,HUMAN GENOME SCIENCES INC,HGSI,4460247.33,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,5.0,,,2.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,7.0,6,1.0,10,1
80000,20091201,NATIONAL DENTEX CORP,NADX,49066.05,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,4.0,8.0,5.0,7.0,2.0,10.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
80001,20091201,NAVARRE CORP,NAVR,79754.4,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,5.0,,,10.0,10.0,7.0,10.0,5.0,8.0,,8.0,9.0,6.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80004,20091201,M D R N A INC,MRNA,33053.67,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80007,20091201,SOUTHWEST BANCORP INC OKLA,OKSB,105610.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,4.0,,,5.0,1.0,3.0,7.0,,4.0,,3.0,4.0,3.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,6,9.0,10,1
80012,20091201,PLANAR SYSTEMS INC,PLNR,47478.21,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,10.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
80019,20091201,PARKERVISION INC,PRKR,73206.06,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
80023,20091201,MONTEREY GOURMET FOODS INC,PSTA,45333.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,3.0,,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,3.0,3.0,3.0,7.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,7.0,10,1
80032,20091201,SHAW GROUP INC,SHAW,2443426.8,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,1.0,3.0,2.0,1.0,8.0,7.0,10.0,3.0,5.0,7.0,2.0,3.0,3.0,3.0,2.0,5.0,2.0,9.0,2.0,,,3.0,7.0,6,3.0,10,1
80034,20091201,MADDEN STEVEN LTD,SHOO,654057.31,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,7.0,6.0,9.0,5.0,10.0,1.0,2.0,3.0,4.0,9.0,10.0,9.0,10.0,10.0,4.0,8.0,7.0,10.0,,,7.0,8.0,6,4.0,10,1
80049,20091201,TRIQUINT SEMICONDUCTOR INC,TQNT,862633.8,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,8.0,3.0,9.0,9.0,4.0,9.0,5.0,7.0,5.0,2.0,,5.0,4.0,8.0,7.0,1.0,3.0,9.0,7.0,,,3.0,2.0,6,1.0,10,1
80050,20091201,U F P TECHNOLOGIES INC,UFPT,39361.35,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,6.0,10.0,7.0,10.0,10.0,7.0,8.0,3.0,7.0,2.0,,9.0,10.0,10.0,3.0,3.0,9.0,10.0,2.0,,,3.0,2.0,6,9.0,10,1
80054,20091201,MEDIFAST INC,MED,439674.72,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,3.0,8.0,10.0,1.0,10.0,1.0,3.0,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,6.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
80069,20091201,ARROWHEAD RESEARCH CORP,ARWR,33847.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,9.0,7.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
80072,20091201,VALLEY NATIONAL BANCORP,VLY,1947052.8,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,2.0,4.0,,,10.0,1.0,1.0,4.0,,2.0,10.0,7.0,7.0,3.0,7.0,6.0,5.0,5.0,7.0,7.0,6.0,4.0,3.0,4,8.0,10,1
80079,20091201,CYTEC INDUSTRIES INC,CYT,1688537.87,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,9.0,7.0,10.0,9.0,8.0,7.0,8.0,8.0,8.0,3.0,5.0,3.0,4.0,4.0,6.0,4.0,4.0,7.0,8.0,,,3.0,8.0,6,4.0,10,1
80080,20091201,EASTMAN CHEMICAL CO,EMN,4414041.97,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,1.0,8.0,7.0,6.0,3.0,7.0,6.0,9.0,9.0,8.0,2.0,9.0,6.0,3.0,2.0,2.0,5.0,9.0,10.0,6,3.0,10,1
80112,20091201,CASCADE BANCORP,CACB,25906.28,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,4.0,,,2.0,1.0,1.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
80113,20091201,CELADON GROUP INC,CGI,213081.65,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,8.0,8.0,8.0,6.0,6.0,5.0,1.0,5.0,7.0,8.0,,3.0,3.0,3.0,8.0,3.0,3.0,9.0,10.0,,,5.0,3.0,6,8.0,1,1
80114,20091201,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,357169.65,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,8.0,,,7.0,9.0,9.0,9.0,,9.0,7.0,2.0,2.0,2.0,8.0,3.0,2.0,10.0,8.0,,,10.0,2.0,6,9.0,10,1
80128,20091201,VALMONT INDUSTRIES INC,VMI,2020175.76,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,4.0,7.0,3.0,4.0,3.0,6.0,7.0,1.0,3.0,6.0,,9.0,7.0,9.0,4.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,10.0,3,4.0,10,1
80135,20091201,SPHERION CORP,SFN,270071.91,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,8.0,3.0,10.0,10.0,7.0,9.0,6.0,9.0,9.0,9.0,,2.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,,8.0,1.0,6,8.0,10,1
80159,20091201,TUFCO TECHNOLOGIES INC,TFCO,-12409.92,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,10.0,,,,,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,6,10.0,10,1
80165,20091201,TELULAR CORP,WRLS,52639.36,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,10.0,9.0,8.0,9.0,6.0,10.0,,8.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
80167,20091201,HAIN CELESTIAL GROUP INC,HAIN,707784.56,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,5.0,4.0,1.0,4.0,2.0,5.0,8.0,5.0,6.0,4.0,5.0,5.0,8.0,5.0,8.0,8.0,6.0,,,3.0,4.0,6,4.0,10,1
80169,20091201,FEDERAL AGRICULTURAL MORT CORP,AGM,57865.92,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,10.0,4.0,,,4.0,9.0,10.0,9.0,,7.0,,10.0,10.0,4.0,10.0,2.0,1.0,3.0,10.0,,,9.0,2.0,6,2.0,10,1
80179,20091201,VALUE LINE INC,VALU,267218.14,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,4.0,4.0,2.0,1.0,9.0,3.0,3.0,5.0,2.0,8.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,6.0,6.0,4,10.0,10,1
80185,20091201,PLANTRONICS INC NEW,PLT,1167796.33,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,10.0,3.0,9.0,10.0,4.0,9.0,7.0,9.0,4.0,6.0,,7.0,5.0,9.0,9.0,7.0,5.0,5.0,9.0,10.0,8.0,4.0,6.0,6,6.0,10,1
80191,20091201,ALBEMARLE CORP,ALB,3136372.8,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,5.0,7.0,5.0,3.0,4.0,8.0,6.0,4.0,3.0,6.0,5.0,8.0,6.0,8.0,4.0,9.0,4.0,6.0,6.0,7.0,9.0,3.0,8.0,6,7.0,10,1
80193,20091201,BEAZER HOMES USA INC,BZH,177414.34,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,1.0,10.0,10.0,10.0,8.0,4.0,,10.0,10.0,8.0,8.0,1.0,1.0,4.0,4.0,,,9.0,1.0,6,1.0,10,1
80204,20091201,MARTIN MARIETTA MATERIALS INC,MLM,3820917.36,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,2.0,,8.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,9.0,10.0,6,4.0,10,1
80223,20091201,BOSTON PRIVATE FINL HLDGS INC,BPFH,360433.5,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,7.0,4.0,,,1.0,2.0,2.0,9.0,,2.0,10.0,2.0,2.0,3.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
80233,20091201,DAKTRONICS INC,DAKT,356995.8,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,1.0,,1.0,3.0,1.0,1.0,6.0,6.0,5.0,4.0,,5.0,5.0,7.0,2.0,6.0,6.0,5.0,,,,2.0,2.0,6,9.0,10,1
80236,20091201,D S P GROUP INC,DSPG,146337.39,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,3.0,2.0,5.0,7.0,3.0,8.0,9.0,9.0,10.0,,8.0,10.0,9.0,3.0,2.0,5.0,9.0,3.0,,,5.0,2.0,6,9.0,10,1
80237,20091201,AROTECH CORP,ARTX,22739.36,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,8.0,,,3.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
80254,20091201,MOBILE MINI INC,MINI,531349.28,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,3.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,9.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,6,9.0,10,1
80258,20091201,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,8140.939,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
80266,20091201,QLOGIC CORP,QLGC,2128196.28,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,6.0,3.0,4.0,7.0,4.0,8.0,4.0,7.0,2.0,10.0,,6.0,4.0,9.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,10.0,5.0,6,1.0,10,1
80274,20091201,SIGMATRON INTERNATIONAL INC,SGMA,-13953.95,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,5.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
80279,20091201,SONIC SOLUTIONS,SNIC,254937.03,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,2.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
80286,20091201,TRACTOR SUPPLY CO NEW,TSCO,1714547.07,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,4.0,5.0,3.0,7.0,1.0,5.0,1.0,3.0,3.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,8.0,2.0,5.0,5.0,5.0,8.0,9.0,6,3.0,10,1
80294,20091201,R G C RESOURCES INC,RGCO,-63364.75,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,4.0,2.0,5.0,2.0,10.0,4.0,2.0,2.0,7.0,4.0,7.0,3.0,3.0,3.0,8.0,2.0,10.0,5.0,8.0,,,7.0,7.0,6,10.0,10,1
80297,20091201,EMMIS COMMUNICATIONS CORP,EMMS,35187.9,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,,,1.0,3.0,1.0,10.0,4.0,3.0,,,10.0,1.0,6,5.0,10,1
80303,20091201,A K STEEL HOLDING CORP,AKS,2260595.22,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,6.0,2.0,7.0,4.0,2.0,9.0,10.0,7.0,3.0,10.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,,6.0,5.0,6,1.0,10,1
80306,20091201,BIOCRYST PHARMACEUTICALS INC,BCRX,362937.24,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,9.0,7.0,1.0,10.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
80310,20091201,BIOSPHERE MED INC,BSMD,48187.04,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,9.0,7.0,5.0,7.0,2.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
80316,20091201,CIBER INC,CBR,221137.2,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,8.0,,,7.0,1.0,3.0,8.0,10.0,1.0,,3.0,5.0,4.0,8.0,2.0,4.0,6.0,8.0,,,5.0,1.0,6,9.0,10,1
80320,20091201,COPART INC,CPRT,2777659.46,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,3.0,8.0,4.0,10.0,7.0,5.0,10.0,9.0,6.0,,,9.0,7.0,6,7.0,10,1
80336,20091201,LANDMARK BANCORP INC,LARK,37101.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,4.0,,,10.0,1.0,2.0,5.0,,9.0,,3.0,3.0,3.0,7.0,3.0,10.0,7.0,7.0,,,7.0,4.0,6,10.0,10,1
80341,20091201,MOTORCAR PARTS OF AMERICA INC,MPAA,62019.32,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,5.0,8.0,8.0,8.0,10.0,6.0,6.0,,10.0,7.0,,7.0,10.0,9.0,8.0,7.0,10.0,,8.0,9.0,10.0,,1.0,6,10.0,10,1
80343,20091201,N N INC,NNBR,65234.68,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,9.0,,,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80353,20091201,P H C INC MA,PHC,21638.34,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,1.0,6.0,,8.0,9.0,,3.0,4.0,,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80357,20091201,GAMING PARTNERS INTL CORP,GPIC,42135.6,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,1.0,8.0,2.0,4.0,10.0,1.0,1.0,9.0,8.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80361,20091201,ROCK TENN CO,RKT,1807253.36,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,5.0,3.0,4.0,3.0,7.0,6.0,2.0,1.0,5.0,4.0,,9.0,9.0,9.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,6,3.0,10,1
80362,20091201,SCANSOURCE INC,SCSC,631810.82,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,3.0,3.0,5.0,7.0,4.0,7.0,6.0,5.0,,6.0,5.0,7.0,10.0,8.0,7.0,2.0,9.0,10.0,9.0,3.0,6.0,6,8.0,10,1
80368,20091201,NEXXUS LIGHTING INC,NEXS,36787.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20091201,OLYMPIC STEEL INC,ZEUS,317021.79,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,8.0,5.0,9.0,10.0,1.0,7.0,9.0,6.0,7.0,7.0,,3.0,3.0,3.0,3.0,5.0,2.0,9.0,2.0,,,3.0,7.0,6,2.0,10,1
80415,20091201,EAGLE MATERIALS INC,EXP,1199463.04,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,1.0,7.0,2.0,1.0,2.0,5.0,8.0,5.0,4.0,5.0,,5.0,4.0,6.0,3.0,5.0,5.0,3.0,3.0,,,10.0,6.0,6,5.0,10,1
80432,20091201,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3166631.52,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,5.0,5.0,5.0,9.0,3.0,9.0,7.0,6.0,4.0,5.0,,8.0,8.0,10.0,10.0,3.0,5.0,5.0,10.0,,,9.0,4.0,6,1.0,10,1
