,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81893,20160525,WAYSIDE TECHNOLOGY GROUP INC,WSTG,81102.72,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,5.0,6.0,5.0,5.0,10.0,7.0,5.0,6.0,6.0,6.0,,4.0,6.0,,9.0,5.0,10.0,9.0,8.0,,,9.0,3.0,5,10.0,10,1
81912,20160525,A V X CORP NEW,AVX,2262181.5,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,4.0,1.0,7.0,4.0,9.0,6.0,6.0,9.0,9.0,6.0,1.0,7.0,8.0,8.0,4.0,9.0,7.0,4.0,2.0,1.0,1.0,6.0,3.0,5,10.0,10,1
82107,20160525,WESTAMERICA BANCORPORATION,WABC,1233799.83,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,3.0,,,1.0,9.0,8.0,8.0,,6.0,3.0,8.0,6.0,5.0,7.0,8.0,6.0,7.0,9.0,9.0,7.0,9.0,7.0,3,6.0,10,1
82156,20160525,WINDTREE THERAPEUTICS INC,WINT,22223.7,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,5,4.0,10,1
82163,20160525,ADAMIS PHARMACEUTICALS CORP,ADMP,127779.84,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,5,8.0,10,1
82171,20160525,AMCON DISTRIBUTING CO,DIT,51481.638,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,5.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,9.0,7.0,,7.0,9.0,7.0,4.0,7.0,10.0,6.0,3.0,2.0,3.0,4.0,9.0,5,10.0,10,1
82176,20160525,CRAFT BREW ALLIANCE INC,BREW,180559.08,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,5.0,6.0,6.0,8.0,6.0,2.0,8.0,6.0,8.0,5.0,,6.0,5.0,6.0,5.0,5.0,4.0,1.0,4.0,,,4.0,2.0,5,10.0,10,1
82179,20160525,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2725919.56,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,9.0,7.0,9.0,2.0,10.0,3.0,8.0,4.0,1.0,,7.0,4.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,9.0,2.0,9.0,5,6.0,10,1
82196,20160525,DENBURY RESOURCES INC,DNR,1462385.6,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,8.0,3.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,1.0,6,1.0,10,1
82212,20160525,KFORCE INC,KFRC,504134.4,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,1.0,4.0,1.0,3.0,7.0,5.0,5.0,5.0,3.0,9.0,,10.0,8.0,10.0,8.0,2.0,4.0,1.0,8.0,,,10.0,4.0,5,6.0,10,1
82215,20160525,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160525,BALLANTYNE STRONG INC,BTN,70883.36,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,4.0,7.0,8.0,6.0,10.0,7.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,6.0,10.0,1.0,7.0,6.0,8.0,2.0,1.0,5,10.0,10,1
82251,20160525,AUBURN NATIONAL BANCORP,AUBN,106186.16,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,3.0,,,10.0,9.0,7.0,6.0,,6.0,10.0,8.0,9.0,4.0,8.0,4.0,10.0,9.0,10.0,,,8.0,5.0,5,10.0,10,1
82266,20160525,CENVEO INC,CVO,67874.0,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,4.0,,,6.0,1.0,9.0,10.0,,5.0,,,1.0,3.0,2.0,1.0,4.0,8.0,1.0,,,3.0,1.0,5,8.0,10,1
82272,20160525,MEDNAX INC,MD,6330351.25,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,2.0,7.0,2.0,1.0,2.0,5.0,2.0,3.0,4.0,8.0,,4.0,6.0,,2.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,9.0,5,5.0,10,1
82279,20160525,SENECA FOODS CORP NEW,SENEA,253376.0,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,7.0,8.0,9.0,6.0,,10.0,10.0,10.0,9.0,3.0,6.0,5.0,10.0,,,7.0,7.0,5,8.0,10,1
82281,20160525,SMITH MICRO SOFTWARE INC,SMSI,31938.24,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,3.0,,3.0,1.0,,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82287,20160525,CRAY INC,CRAY,1341036.9,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,2.0,8.0,9.0,3.0,10.0,6.0,1.0,3.0,6.0,,5.0,6.0,,10.0,3.0,3.0,3.0,9.0,,,2.0,6.0,5,3.0,10,1
82292,20160525,HANOVER INSURANCE GROUP INC,THG,3717831.78,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,8.0,5.0,,,10.0,10.0,4.0,4.0,,8.0,,4.0,9.0,,9.0,9.0,8.0,6.0,9.0,9.0,8.0,7.0,9.0,5,8.0,10,1
82298,20160525,DIAMOND OFFSHORE DRILLING INC,DO,3490976.5,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,9.0,6.0,10.0,9.0,2.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,2.0,2.0,3.0,6.0,1.0,5.0,,,9.0,5.0,5,2.0,10,1
82307,20160525,DAVITA HEALTHCARE PARTNERS INC,DVA,16182521.1,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,7.0,5.0,3.0,9.0,5.0,5.0,4.0,5.0,8.0,,2.0,3.0,3.0,6.0,10.0,9.0,5.0,9.0,9.0,9.0,2.0,9.0,5,8.0,10,1
82476,20160525,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160525,ERIE INDEMNITY CO,ERIE,4477099.77,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,7.0,5.0,,,10.0,9.0,5.0,7.0,,6.0,,3.0,6.0,,5.0,7.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,5,10.0,10,1
82508,20160525,MYRIAD GENETICS INC,MYGN,2459762.01,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,4.0,2.0,3.0,7.0,1.0,9.0,8.0,5.0,3.0,3.0,9.0,9.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,7.0,10.0,6.0,5,3.0,10,1
82515,20160525,POOL CORP,POOL,3818421.59,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,9.0,6.0,4.0,9.0,3.0,10.0,2.0,2.0,1.0,9.0,,5.0,4.0,,7.0,10.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,5,6.0,10,1
82518,20160525,RCI HOSPITALITY HOLDINGS INC,RICK,108779.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,2.0,5.0,6.0,7.0,9.0,4.0,8.0,8.0,10.0,8.0,,7.0,10.0,6.0,2.0,5.0,10.0,3.0,1.0,,,2.0,2.0,5,10.0,10,1
82521,20160525,RADISYS CORP,RSYS,162026.49,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,3.0,2.0,,2.0,3.0,6.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
82526,20160525,ONCOGENEX PHARMACEUTICALS INC,OGXI,30512.28,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,5,3.0,10,1
82530,20160525,RENNOVA HEALTH INC,RNVA,8574.14,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,,1.0,7.0,10.0,4.0,1.0,,2.0,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160525,NUMEREX CORP NY,NMRX,145777.5,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,1.0,2.0,2.0,7.0,2.0,6.0,8.0,6.0,2.0,,2.0,2.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,2.0,2.0,5,10.0,10,1
82542,20160525,CHASE CORP,CCF,534857.84,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,2.0,4.0,4.0,10.0,9.0,8.0,9.0,3.0,5.0,5.0,4.0,4.0,,,5.0,8.0,5,10.0,10,1
82547,20160525,ADVANCED ENERGY INDUSTRIES INC,AEIS,1456967.4,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,10.0,1.0,9.0,10.0,6.0,10.0,2.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,10.0,6.0,3.0,10.0,6.0,5.0,2.0,7.0,6.0,5,5.0,10,1
82552,20160525,ASTA FUNDING INC,ASFI,126340.71,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,5.0,3.0,,,10.0,8.0,7.0,8.0,,10.0,,6.0,7.0,5.0,2.0,3.0,10.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
82567,20160525,OPKO HEALTH INC,OPK,5753153.6,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,6.0,2.0,2.0,3.0,1.0,1.0,5.0,1.0,8.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,7.0,,,1.0,2.0,5,6.0,10,1
82573,20160525,FLUSHING FINANCIAL CORP,FFIC,611556.7,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,3.0,,,7.0,9.0,5.0,6.0,,7.0,8.0,7.0,7.0,4.0,10.0,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,5,10.0,10,1
82575,20160525,BANNER CORP,BANR,1484689.73,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,3.0,,,8.0,6.0,4.0,2.0,,1.0,10.0,6.0,6.0,4.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,2.0,7.0,5,9.0,10,1
82581,20160525,SCHEIN HENRY INC,HSIC,14076780.98,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,10.0,6.0,8.0,10.0,5.0,10.0,4.0,4.0,3.0,7.0,,8.0,6.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,5,8.0,10,1
82587,20160525,INTEVAC INC,IVAC,103043.5,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,6.0,8.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,4.0,,,4.0,1.0,5,10.0,10,1
82598,20160525,NETAPP INC,NTAP,7171120.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,2.0,2.0,4.0,3.0,3.0,9.0,9.0,5.0,10.0,5.0,9.0,9.0,8.0,10.0,7.0,7.0,3.0,10.0,10.0,6.0,9.0,4.0,5,3.0,10,1
82599,20160525,NORTHWEST PIPE CO,NWPX,85774.08,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,10.0,4.0,2.0,3.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,,,5.0,2.0,5,7.0,10,1
82607,20160525,PAREXEL INTERNATIONAL CORP,PRXL,3257900.8,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,5.0,4.0,2.0,3.0,3.0,6.0,6.0,2.0,2.0,9.0,,10.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,8.0,6.0,4.0,8.0,5,5.0,10,1
82621,20160525,MILESTONE SCIENTIFIC INC,MLSS,48795.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20160525,BOSTON BEER INC,SAM,1499174.88,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,2.0,6.0,1.0,4.0,1.0,3.0,3.0,2.0,4.0,9.0,,4.0,4.0,,10.0,4.0,9.0,2.0,10.0,,,2.0,10.0,5,2.0,10,1
82639,20160525,IMPAC MORTGAGE HOLDINGS INC,IMH,176218.9,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,3.0,,,3.0,2.0,1.0,1.0,,1.0,,6.0,5.0,4.0,5.0,1.0,10.0,1.0,8.0,,,1.0,3.0,8,9.0,10,1
82642,20160525,LAUDER ESTEE COS INC,EL,20425240.68,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,8.0,7.0,5.0,10.0,6.0,9.0,5.0,4.0,2.0,9.0,6.0,10.0,9.0,10.0,6.0,10.0,8.0,6.0,5.0,4.0,6.0,7.0,9.0,5,7.0,10,1
82643,20160525,LEXMARK INTERNATIONAL INC NEW,LXK,2381022.42,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,8.0,2.0,8.0,10.0,7.0,4.0,7.0,5.0,6.0,2.0,,3.0,2.0,,2.0,3.0,6.0,3.0,1.0,,,10.0,6.0,5,2.0,10,1
82649,20160525,SCHWEITZER MAUDUIT INTL INC,SWM,1045147.24,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,8.0,9.0,8.0,9.0,3.0,4.0,8.0,8.0,2.0,,,9.0,6.0,5,5.0,10,1
82651,20160525,WATERS CORP,WAT,11144345.85,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,7.0,4.0,5.0,5.0,7.0,3.0,7.0,2.0,7.0,6.0,9.0,5.0,9.0,7.0,10.0,6.0,8.0,7.0,6.0,8.0,7.0,10.0,5,7.0,10,1
82670,20160525,T G THERAPEUTICS INC,TGTX,422757.42,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,5.0,,5.0,,,,2.0,5,7.0,10,1
82678,20160525,CLEAN DIESEL TECHNOLOGIES INC,CDTI,7209.08,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,9.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
82686,20160525,CITRIX SYSTEMS INC,CTXS,12895180.28,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,7.0,3.0,4.0,8.0,3.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,8.0,5.0,8.0,4.0,5.0,3.0,1.0,1.0,9.0,9.0,5,4.0,10,1
82694,20160525,EMCOR GROUP INC,EME,2859017.1,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,6.0,4.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,8.0,,4.0,6.0,,7.0,10.0,5.0,5.0,5.0,5.0,3.0,6.0,7.0,5,9.0,10,1
82699,20160525,ELIZABETH ARDEN INC,RDEN,259957.32,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,7.0,3.0,6.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,2.0,3.0,1.0,1.0,6.0,2.0,1.0,,,4.0,2.0,5,9.0,10,1
82702,20160525,IMPAX LABORATORIES INC,IPXL,2438814.56,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,3.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,8.0,6.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,,,2.0,6.0,5,4.0,10,1
82747,20160525,ASTROTECH CORP,ASTC,34893.43,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,8.0,,,9.0,3.0,6.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
82759,20160525,NUANCE COMMUNICATIONS INC,NUAN,4648963.05,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,7.0,3.0,8.0,7.0,4.0,9.0,8.0,9.0,6.0,10.0,10.0,2.0,3.0,3.0,10.0,7.0,5.0,7.0,9.0,9.0,7.0,5.0,3.0,5,4.0,10,1
82762,20160525,WESTELL TECHNOLOGIES INC,WSTL,40216.9,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,1.0,,,10.0,6.0,10.0,10.0,10.0,3.0,,3.0,1.0,,5.0,3.0,8.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
82768,20160525,BLONDER TONGUE LABORATORIES INC,BDR,-2435.06175,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
82775,20160525,HARTFORD FINANCIAL SVCS GRP INC,HIG,17879348.25,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,5.0,,,10.0,9.0,5.0,6.0,,10.0,,4.0,8.0,,9.0,10.0,2.0,2.0,9.0,9.0,8.0,5.0,7.0,5,6.0,10,1
82777,20160525,M S C INDUSTRIAL DIRECT INC,MSM,3544717.21,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,9.0,6.0,8.0,10.0,4.0,8.0,9.0,8.0,4.0,6.0,5.0,9.0,7.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,5.0,5.0,9.0,5,3.0,10,1
82779,20160525,NOVAVAX INC,NVAX,1565125.74,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,8.0,,,1.0,1.0,5,1.0,10,1
82800,20160525,SOUTHERN COPPER CORP,SCCO,20781770.02,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,10.0,3.0,3.0,9.0,4.0,7.0,8.0,3.0,8.0,,4.0,5.0,,3.0,6.0,4.0,1.0,9.0,9.0,10.0,8.0,5.0,5,10.0,10,1
82812,20160525,BROADWAY FINANCIAL CORP DEL,BYFC,40881.4095,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,,5.0,2.0,10.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
