,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41187,20170831,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3635594.7,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,5.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,6.0,3.0,5.0,2,9.0,10,1
41188,20170831,ALLIED MOTION TECHNOLOGIES INC,AMOT,239041.08,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,9.0,3.0,8.0,10.0,8.0,7.0,8.0,1.0,4.0,5.0,,7.0,6.0,7.0,1.0,2.0,5.0,10.0,1.0,,,3.0,5.0,3,10.0,10,1
41217,20170831,HAVERTY FURNITURE COS INC,HVT,455422.45,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,9.0,4.0,,9.0,,,,,10.0,2.0,6.0,10.0,10.0,,,9.0,4.0,3,8.0,10,1
41241,20170831,HAWKINS INC,HWKN,380135.95,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,2.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,7.0,,5.0,4.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,4.0,5.0,6.0,3,10.0,10,1
41292,20170831,HEALTHCARE SERVICES GROUP INC,HCSG,3747072.0,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,9.0,5.0,7.0,4.0,7.0,3.0,4.0,1.0,4.0,,9.0,4.0,10.0,1.0,5.0,9.0,6.0,1.0,,,3.0,7.0,4,8.0,10,1
41355,20170831,PARKER HANNIFIN CORP,PH,21419285.7,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,4.0,5.0,5.0,7.0,9.0,4.0,6.0,3.0,8.0,,,,,3.0,8.0,4.0,6.0,3.0,2.0,2.0,7.0,10.0,2,5.0,10,1
41574,20170831,INTRICON CORP,IIN,57540.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,8.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
42059,20170831,WEIS MARKETS INC,WMK,1189160.58,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,4.0,3.0,7.0,7.0,3.0,4.0,7.0,8.0,7.0,,4.0,4.0,6.0,8.0,5.0,9.0,2.0,7.0,,,5.0,7.0,2,10.0,10,1
42200,20170831,PERKINELMER INC,PKI,7383302.85,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,10.0,8.0,9.0,8.0,5.0,7.0,7.0,3.0,4.0,4.0,,5.0,4.0,6.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,6.0,8.0,2,7.0,10,1
42286,20170831,WOLVERINE WORLD WIDE INC,WWW,2541526.8,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,9.0,7.0,10.0,10.0,3.0,6.0,3.0,8.0,5.0,9.0,,4.0,4.0,5.0,6.0,4.0,6.0,6.0,6.0,,,5.0,5.0,2,5.0,10,1
42358,20170831,BARNWELL INDUSTRIES INC,BRN,14898.6,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,10.0,,,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,3.0,1.0,2,10.0,10,1
42439,20170831,H N I CORP,HNI,1614652.4,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,1.0,5.0,1.0,3.0,4.0,2.0,2.0,3.0,5.0,9.0,,6.0,4.0,6.0,9.0,3.0,2.0,6.0,7.0,,,6.0,6.0,3,7.0,10,1
42550,20170831,NEWMARKET CORP,NEU,4960599.14853,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,1.0,6.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,2,10.0,10,1
42585,20170831,SMUCKER J M CO,SJM,11899164.6,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,3.0,2.0,5.0,4.0,4.0,2.0,2.0,3.0,8.0,9.0,,4.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,10.0,2,5.0,10,1
42796,20170831,MEREDITH CORP,MDP,2145520.6,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,3.0,7.0,8.0,1.0,6.0,2.0,4.0,7.0,2.0,10.0,7.0,9.0,8.0,6.0,6.0,7.0,3.0,7.0,8.0,5.0,5.0,7.0,2,3.0,10,1
42877,20170831,HUNT J B TRANSPORT SERVICES INC,JBHT,10822027.15,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,3.0,3.0,1.0,2.0,5.0,5.0,4.0,6.0,3.0,9.0,1.0,8.0,5.0,9.0,7.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,9.0,4,4.0,10,1
42906,20170831,HUNTINGTON BANCSHARES INC,HBAN,13723301.44,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,10.0,9.0,9.0,5.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,4.0,6.0,7.0,8.0,6.0,8.0,2.0,3,4.0,10,1
42922,20170831,HURCO COMPANY,HURC,232833.6,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,6.0,8.0,9.0,9.0,9.0,8.0,6.0,7.0,9.0,4.0,,5.0,9.0,7.0,9.0,5.0,4.0,6.0,9.0,,,3.0,5.0,3,9.0,10,1
43123,20170831,ALLEGHENY TECHNOLOGIES,ATI,2267970.4,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,6.0,2.0,9.0,5.0,1.0,3.0,4.0,9.0,8.0,7.0,5.0,3.0,4.0,3.0,1.0,3.0,1.0,4.0,1.0,,,4.0,3.0,2,2.0,10,1
43334,20170831,SYNALLOY CORP,SYNL,98937.95,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,2.0,9.0,7.0,9.0,9.0,4.0,9.0,9.0,4.0,,3.0,4.0,4.0,6.0,3.0,10.0,1.0,6.0,,,2.0,2.0,2,10.0,10,1
43350,20170831,STANLEY BLACK & DECKER INC,SWK,22054032.0,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,7.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,10.0,2,6.0,10,1
43449,20170831,MCDONALDS CORP,MCD,129575220.09,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,7.0,,,9.0,8.0,6.0,6.0,,10.0,10.0,,6.0,10.0,5.0,9.0,10.0,3.0,2.0,2.0,4.0,9.0,10.0,2,8.0,10,1
43481,20170831,STANDEX INTERNATIONAL CORP,SXI,1219373.75,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,8.0,5.0,7.0,8.0,4.0,7.0,3.0,4.0,7.0,,5.0,4.0,6.0,2.0,7.0,7.0,8.0,3.0,3.0,5.0,4.0,9.0,2,10.0,10,1
43553,20170831,V F CORP,VFC,24746952.27,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,7.0,7.0,4.0,8.0,4.0,3.0,7.0,5.0,2.0,10.0,,6.0,3.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,3.0,6.0,8.0,2,5.0,10,1
43634,20170831,TELIGENT INC,TLGT,368938.72,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,10.0,9.0,7.0,5.0,1.0,6.0,9.0,1.0,2.0,4.0,,4.0,3.0,4.0,10.0,4.0,5.0,10.0,10.0,,,2.0,1.0,4,6.0,10,1
43757,20170831,IMMUNOMEDICS INC,IMMU,1699890.4,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,1.0,1.0,,1.0,,8.0,1.0,2.0,8.0,8.0,,,1.0,2.0,4,1.0,10,1
43772,20170831,BEMIS CO INC,BMS,3869201.05,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,5.0,3.0,3.0,6.0,3.0,3.0,5.0,5.0,10.0,1.0,5.0,4.0,5.0,10.0,7.0,9.0,6.0,8.0,10.0,8.0,7.0,6.0,2,5.0,10,1
43837,20170831,INDEPENDENCE HOLDING CO NEW,IHC,325087.7,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,5.0,8.0,,,9.0,7.0,2.0,4.0,,10.0,,3.0,8.0,,1.0,3.0,6.0,8.0,2.0,,,6.0,4.0,4,10.0,10,1
44134,20170831,KENNAMETAL INC,KMT,2823555.0,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,9.0,8.0,8.0,9.0,3.0,10.0,3.0,9.0,4.0,4.0,,,,,7.0,6.0,3.0,9.0,8.0,9.0,10.0,5.0,6.0,2,3.0,10,1
44206,20170831,EVERSOURCE ENERGY,ES,19963818.0,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,7.0,5.0,10.0,7.0,8.0,5.0,3.0,5.0,9.0,7.0,,4.0,6.0,5.0,6.0,10.0,10.0,1.0,7.0,8.0,7.0,4.0,8.0,2,9.0,10,1
44230,20170831,P & F INDUSTRIES INC,PFIN,24471.2,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,1.0,8.0,6.0,8.0,10.0,1.0,4.0,4.0,10.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,7.0,,,7.0,1.0,2,10.0,10,1
44274,20170831,AEGION CORP,AEGN,715370.04,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,6.0,6.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,,4.0,4.0,4.0,1.0,4.0,2.0,4.0,1.0,,,8.0,4.0,4,6.0,10,1
44329,20170831,TELEFLEX INC,TFX,9536584.75,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,10.0,8.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,,5.0,3.0,6.0,6.0,8.0,9.0,6.0,5.0,5.0,8.0,3.0,10.0,2,7.0,10,1
44506,20170831,INTEGRATED DEVICE TECHNOLOGY,IDTI,3297425.95,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,4.0,6.0,3.0,6.0,10.0,1.0,3.0,8.0,,3.0,4.0,,5.0,5.0,1.0,7.0,7.0,,,6.0,4.0,4,3.0,10,1
44601,20170831,AVERY DENNISON CORP,AVY,8331452.88,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,5.0,6.0,8.0,6.0,6.0,3.0,2.0,2.0,8.0,,10.0,8.0,9.0,3.0,10.0,7.0,4.0,1.0,1.0,1.0,8.0,9.0,2,6.0,10,1
44644,20170831,AUTOMATIC DATA PROCESSING INC,ADP,47312606.25,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,9.0,1.0,1.0,6.0,7.0,5.0,4.0,1.0,9.0,,9.0,4.0,5.0,1.0,4.0,8.0,6.0,1.0,,,9.0,10.0,2,5.0,10,1
44768,20170831,INTERFACE INC,TILE,1169640.0,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,6.0,8.0,4.0,8.0,6.0,5.0,9.0,7.0,4.0,10.0,,9.0,8.0,9.0,8.0,7.0,5.0,4.0,8.0,10.0,10.0,5.0,3.0,4,5.0,10,1
44813,20170831,CEL SCI CORP,CVM,21534.24,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
44943,20170831,DIODES INC,DIOD,1380914.22,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,3.0,9.0,6.0,5.0,8.0,8.0,9.0,9.0,7.0,5.0,6.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,1.0,,,2.0,4.0,2,7.0,10,1
44951,20170831,SUPERVALU INC,SVU,766756.43,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,4.0,,,3.0,1.0,10.0,4.0,5.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,2,1.0,10,1
45225,20170831,VALHI INC NEW,VHI,739392.78,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,,,10.0,10.0,3.0,10.0,1.0,6.0,,10.0,7.0,5.0,2.0,2.0,1.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
45306,20170831,INTERDIGITAL INC,IDCC,2476629.85,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,7.0,1.0,1.0,4.0,8.0,4.0,2.0,4.0,3.0,,9.0,8.0,9.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,4,4.0,10,1
45655,20170831,C D I CORP,CDI,154102.6,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,,7.0,7.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,4.0,3.0,,2.0,9.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,6.0,2.0,2,9.0,10,1
45728,20170831,INVACARE CORP,IVC,443502.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,5.0,10.0,9.0,9.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,3.0,3.0,4,1.0,10,1
45751,20170831,MARSH & MCLENNAN COS INC,MMC,40017952.0,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,8.0,8.0,,,9.0,7.0,2.0,3.0,,8.0,,9.0,7.0,9.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,7.0,9.0,2,9.0,10,1
45911,20170831,SKYWORKS SOLUTIONS INC,SWKS,19358846.4,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,9.0,,9.0,7.0,10.0,1.0,8.0,1.0,10.0,2.0,1.0,5.0,5.0,9.0,2,4.0,10,1
46042,20170831,ISRAMCO INC,ISRL,306046.8,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,3.0,1.0,1.0,1.0,10.0,9.0,8.0,9.0,1.0,7.0,,10.0,5.0,9.0,6.0,3.0,3.0,2.0,6.0,,,3.0,10.0,4,10.0,10,1
46077,20170831,ANIXTER INTERNATIONAL INC,AXE,2453112.0,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,2.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,5.0,,7.0,8.0,6.0,6.0,7.0,3.0,8.0,4.0,3.0,1.0,6.0,9.0,2,9.0,10,1
46340,20170831,SAFEGUARD SCIENTIFICS INC,SFE,249038.6,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,2.0,7.0,,,4.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,2.0,2,10.0,10,1
46392,20170831,INVESTMENT TECHNOLOGY GP INC NEW,ITG,665501.34,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,6.0,7.0,,,6.0,8.0,7.0,4.0,,7.0,,4.0,4.0,5.0,3.0,6.0,5.0,2.0,4.0,4.0,5.0,7.0,4.0,4,8.0,10,1
46463,20170831,GRIFFON CORP,GFF,876617.35,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,2.0,4.0,2.0,2.0,6.0,8.0,7.0,4.0,6.0,3.0,,3.0,3.0,,9.0,5.0,3.0,9.0,9.0,,,10.0,3.0,2,10.0,10,1
46578,20170831,CLOROX CO,CLX,17879928.57,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,7.0,5.0,2.0,7.0,5.0,4.0,5.0,4.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,10.0,4.0,6.0,6.0,5.0,6.0,10.0,2,7.0,10,1
46674,20170831,GENUINE PARTS CO,GPC,12162011.73,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,4.0,2.0,2.0,5.0,4.0,3.0,3.0,5.0,3.0,8.0,,9.0,7.0,8.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,6.0,9.0,2,5.0,10,1
46690,20170831,CABOT CORP,CBT,3278223.72,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,6.0,7.0,7.0,6.0,9.0,6.0,4.0,7.0,5.0,7.0,,9.0,9.0,9.0,5.0,5.0,3.0,3.0,5.0,,,3.0,7.0,2,6.0,10,1
46834,20170831,G E E GROUP INC,JOB,42973.65,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,9.0,,,10.0,7.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
46877,20170831,BARD C R INC,BCR,23313904.32,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,10.0,6.0,9.0,9.0,9.0,2.0,2.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,10.0,9.0,5.0,4.0,3.0,7.0,7.0,10.0,2,3.0,10,1
46886,20170831,K L A TENCOR CORP,KLAC,14694339.6,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,8.0,8.0,3.0,5.0,7.0,7.0,5.0,4.0,1.0,5.0,3.0,10.0,8.0,10.0,5.0,6.0,6.0,3.0,5.0,5.0,7.0,10.0,9.0,3,5.0,10,1
46922,20170831,RITE AID CORP,RAD,2548966.64,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,4.0,,,2.0,1.0,7.0,1.0,3.0,5.0,,1.0,2.0,2.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20170831,PRIMEENERGY CORP,PNRG,-119902.475,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,2.0,1.0,6.0,2.0,10.0,2.0,4.0,3.0,9.0,10.0,,10.0,10.0,10.0,4.0,2.0,10.0,6.0,4.0,,,6.0,7.0,3,10.0,10,1
47002,20170831,KAMAN CORP,KAMN,1368166.96,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,5.0,2.0,6.0,8.0,4.0,6.0,6.0,7.0,5.0,2.0,,6.0,5.0,6.0,4.0,4.0,8.0,5.0,3.0,,,4.0,7.0,3,4.0,10,1
