,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85759,20100819,BOOTS & COOTS INC,WEL,245832.84,9.0,8.0,4.0,8.0,6.0,1,1.0,1.0,2.0,3.0,3.0,6.0,2.0,,5.0,8.0,1.0,3.0,4.0,9.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,3.0,,,6.0,10.0,4.0,5.0,4.0,2.0,,9.0,9.0,9.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,1.0,1.0,7,6.0,10,1
85763,20100819,W P CAREY & CO LLC,WPC,1112728.14,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,7.0,9.0,,,10.0,5.0,5.0,3.0,,7.0,9.0,7.0,7.0,8.0,4.0,7.0,9.0,6.0,8.0,9.0,10.0,9.0,7.0,7,10.0,10,1
85768,20100819,INTEGRATED ELECTRICAL SRVCS INC,IESC,47918.85,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,,,,1.0,7,10.0,10,1
85770,20100819,MIDAS INC,MDS,97022.07,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,4.0,2.0,2.0,2.0,5.0,1.0,7.0,9.0,2.0,4.0,,5.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,,,5.0,2.0,7,9.0,10,1
85789,20100819,BANCORPSOUTH INC,BXS,1082696.69,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,1.0,1.0,2.0,2.0,10.0,3.0,5.0,7.0,10.0,,,5.0,4.0,5,7.0,10,1
85792,20100819,QUANTA SERVICES INC,PWR,3980384.81,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,6.0,2.0,7.0,5.0,5.0,2.0,4.0,1.0,6.0,2.0,4.0,3.0,3.0,4.0,7.0,7.0,3.0,8.0,7.0,7.0,5.0,1.0,5.0,7,3.0,10,1
85796,20100819,STEELCASE INC,SCS,601414.35,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,9.0,6.0,10.0,10.0,4.0,5.0,6.0,7.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,3.0,10.0,,,6.0,2.0,7,5.0,10,1
85798,20100819,SUSSEX BANCORP,SBBX,16282.7,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,10.0,3.0,,,10.0,9.0,5.0,9.0,,8.0,,3.0,6.0,2.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,7,10.0,10,1
85804,20100819,BIRNER DENTAL MNGMT SVS INC,BDMS,32207.4,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,7.0,1.0,4.0,8.0,10.0,6.0,3.0,4.0,2.0,9.0,,10.0,8.0,9.0,7.0,1.0,10.0,8.0,1.0,,,10.0,4.0,7,10.0,10,1
85829,20100819,HOPFED BANCORP INC,HFBC,67964.4,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,6.0,3.0,,,10.0,2.0,7.0,6.0,,1.0,6.0,6.0,10.0,3.0,7.0,1.0,10.0,1.0,6.0,,,8.0,2.0,7,10.0,10,1
85838,20100819,NEW FRONTIER MEDIA INC,NOOF,28565.04,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,7.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
85839,20100819,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,140571.55,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,10.0,1.0,10.0,10.0,6.0,7.0,3.0,5.0,6.0,10.0,,7.0,9.0,9.0,8.0,4.0,10.0,3.0,6.0,,,6.0,4.0,7,9.0,10,1
85840,20100819,P M A CAPITAL CORP,PMACA,218212.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,9.0,,,,7.0,4.0,,,6.0,6.0,10.0,7.0,,8.0,,2.0,4.0,2.0,8.0,4.0,4.0,2.0,7.0,,,3.0,2.0,7,6.0,10,1
85857,20100819,BANCORP RHODE ISLAND INC,BARI,130451.34,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,7.0,3.0,,,6.0,7.0,7.0,7.0,,4.0,10.0,5.0,8.0,2.0,3.0,6.0,10.0,10.0,3.0,2.0,1.0,6.0,7.0,7,10.0,10,1
85860,20100819,BROOKLINE BANCORP INC,BRKL,537836.18,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,3.0,,,3.0,2.0,8.0,5.0,,8.0,9.0,4.0,4.0,3.0,4.0,7.0,7.0,7.0,3.0,2.0,2.0,9.0,2.0,7,7.0,10,1
85863,20100819,COLUMBIA SPORTSWEAR COMPANY,COLM,1644861.12,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,9.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,5.0,9.0,3.0,1.0,2.0,1.0,7.0,9.0,8.0,4.0,8.0,8.0,10.0,6.0,9.0,7,9.0,10,1
85875,20100819,INTERNATIONAL BANCSHARES CORP,IBOC,1069015.5,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,3.0,3.0,,,2.0,8.0,10.0,8.0,,9.0,,6.0,8.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,5.0,7.0,4.0,7,10.0,10,1
85880,20100819,LADISH CO INC,LDSH,428220.81,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,6.0,10.0,9.0,4.0,10.0,7.0,7.0,4.0,9.0,,7.0,7.0,7.0,1.0,3.0,3.0,10.0,1.0,,,4.0,7.0,7,6.0,10,1
85883,20100819,NORWOOD FINANCIAL CORP,NWFL,78549.6,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,4.0,3.0,,,10.0,2.0,4.0,3.0,,7.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,4.0,3.0,2.0,2.0,8.0,6.0,7,10.0,10,1
85886,20100819,PC CONNECTION INC,PCCC,173060.37,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,4.0,3.0,8.0,9.0,9.0,5.0,6.0,4.0,10.0,7.0,,5.0,9.0,6.0,3.0,3.0,4.0,9.0,2.0,,,3.0,2.0,7,10.0,10,1
85889,20100819,SURMODICS INC,SRDX,213782.52,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,4.0,3.0,1.0,8.0,8.0,7.0,9.0,,2.0,2.0,1.0,10.0,6.0,9.0,2.0,10.0,10.0,7.0,5.0,3.0,7,8.0,10,1
85903,20100819,COMPX INTERNATIONAL INC,CIX,23320.8,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,10.0,5.0,10.0,10.0,8.0,10.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20100819,GRACE W R & CO DEL NEW,GRA,1878232.08,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,2.0,6.0,,,3.0,8.0,1.0,1.0,,6.0,,,9.0,6.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,8.0,6.0,7,5.0,10,1
85913,20100819,MARRIOTT INTERNATIONAL INC NEW,MAR,12179598.84,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,8.0,9.0,3.0,1.0,3.0,9.0,4.0,7.0,1.0,3.0,,10.0,4.0,6.0,3.0,9.0,5.0,9.0,2.0,2.0,6.0,8.0,7.0,7,4.0,10,1
85914,20100819,BEST BUY COMPANY INC,BBY,13616933.8,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,3.0,3.0,2.0,5.0,5.0,3.0,4.0,6.0,4.0,8.0,3.0,5.0,3.0,5.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,8.0,7.0,5,2.0,10,1
85926,20100819,SEALED AIR CORP NEW,SEE,3409511.36,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,4.0,6.0,4.0,4.0,8.0,5.0,3.0,6.0,6.0,6.0,5.0,7.0,8.0,6.0,4.0,8.0,7.0,7.0,4.0,4.0,5.0,6.0,5.0,7,7.0,10,1
85931,20100819,WADDELL & REED FINANCIAL INC,WDR,1958422.32,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,1.0,3.0,,,7.0,2.0,1.0,1.0,,9.0,7.0,10.0,4.0,10.0,4.0,5.0,2.0,2.0,6.0,,,6.0,5.0,7,3.0,10,1
85939,20100819,RED LION HOTELS CORP,RLH,115754.87,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,9.0,9.0,10.0,9.0,7.0,6.0,1.0,6.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,2.0,7,9.0,10,1
85945,20100819,HEICO CORP NEW,HEIA,536517.45,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,5.0,6.0,5.0,5.0,10.0,7.0,6.0,2.0,5.0,5.0,,5.0,4.0,7.0,5.0,6.0,8.0,8.0,7.0,8.0,9.0,3.0,9.0,8,10.0,10,1
85951,20100819,OMEGA PROTEIN CORP,OME,102751.74,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,4.0,4.0,8.0,6.0,8.0,4.0,6.0,8.0,10.0,6.0,,3.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,,,10.0,1.0,7,7.0,10,1
85953,20100819,SONIC FOUNDRY INC,SOFO,39403.5,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,4.0,9.0,10.0,9.0,8.0,2.0,9.0,2.0,7.0,,,,,7.0,2.0,10.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
85959,20100819,AMERICAN DENTAL PARTNERS INC,ADPI,171990.0,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,5.0,4.0,8.0,6.0,6.0,3.0,3.0,7.0,10.0,1.0,,4.0,6.0,5.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,5.0,3.0,7,9.0,10,1
85963,20100819,BROADCOM CORP,BRCM,14475607.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,5.0,4.0,7.0,6.0,7.0,2.0,4.0,2.0,3.0,,9.0,7.0,10.0,4.0,8.0,6.0,9.0,5.0,4.0,4.0,4.0,8.0,7,2.0,10,1
85966,20100819,COLONY BANKCORP INC,CBAN,46442.0,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,10.0,3.0,,,8.0,3.0,8.0,10.0,,1.0,8.0,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85971,20100819,PAETEC HOLDING CORP,PAET,561715.02,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,6.0,6.0,1.0,2.0,3.0,8.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
85972,20100819,C R A INTERNATIONAL INC,CRAI,182882.78,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,1.0,2.0,4.0,3.0,6.0,1.0,6.0,8.0,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,8.0,3.0,8.0,,,2.0,5.0,7,8.0,10,1
85976,20100819,DEARBORN BANCORP INC,DEAR,12220.74,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,1.0,7.0,5.0,10.0,,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
85980,20100819,CITIZENS SOUTH BANKING CORP DEL,CSBC,63695.37,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,3.0,,,10.0,6.0,8.0,8.0,,1.0,,2.0,3.0,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
85982,20100819,GRIFFIN LAND AND NURSERIES INC,GRIF,133214.4,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,5.0,2.0,8.0,2.0,8.0,3.0,6.0,7.0,,2.0,2.0,1.0,2.0,6.0,9.0,1.0,6.0,6.0,2.0,3.0,7.0,7,10.0,10,1
85991,20100819,LEVEL 3 COMMUNICATIONS INC,LVLT,1781301.76,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,7.0,,,4.0,2.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,5.0,8.0,,,1.0,1.0,7,8.0,10,1
85992,20100819,MANHATTAN ASSOCIATES INC,MANH,566886.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,9.0,4.0,6.0,9.0,3.0,9.0,4.0,5.0,2.0,9.0,,8.0,5.0,9.0,9.0,7.0,8.0,6.0,10.0,10.0,9.0,10.0,6.0,7,7.0,10,1
85994,20100819,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2497777.05,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,4.0,3.0,,,6.0,3.0,10.0,4.0,,1.0,2.0,3.0,3.0,2.0,6.0,9.0,6.0,7.0,5.0,4.0,3.0,2.0,3.0,7,6.0,10,1
85996,20100819,NORTH VALLEY BANCORP,NOVB,-67640.76,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
86003,20100819,SONOSITE INC,SONO,404135.6,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,9.0,2.0,9.0,10.0,2.0,6.0,6.0,7.0,4.0,10.0,,3.0,2.0,4.0,5.0,6.0,9.0,5.0,2.0,1.0,1.0,4.0,7.0,7,6.0,10,1
86004,20100819,UMPQUA HOLDINGS CORP,UMPQ,1271227.5,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,3.0,3.0,,,3.0,7.0,10.0,9.0,,1.0,10.0,2.0,2.0,2.0,4.0,6.0,2.0,8.0,4.0,3.0,2.0,2.0,3.0,7,6.0,10,1
86008,20100819,WARWICK VALLEY TELEPHONE CO,WWVY,76893.0,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,8.0,7.0,8.0,7.0,10.0,8.0,3.0,7.0,5.0,5.0,,5.0,4.0,7.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,7,10.0,10,1
86017,20100819,HAWK CORP,HWK,256052.16,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,5.0,6.0,10.0,9.0,5.0,9.0,10.0,5.0,6.0,6.0,6.0,1.0,,,10.0,5.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,,8.0,8.0,8.0,2.0,1.0,9.0,9.0,3.0,,,6.0,7.0,7,10.0,10,1
86021,20100819,L 3 COMMUNICATIONS HLDGS INC,LLL,8108814.46,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,2.0,5.0,3.0,2.0,8.0,3.0,7.0,4.0,7.0,9.0,4.0,7.0,8.0,7.0,8.0,9.0,9.0,6.0,8.0,8.0,8.0,7.0,10.0,7,5.0,10,1
86026,20100819,INNOSPEC INC,IOSP,283684.08,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,4.0,6.0,5.0,7.0,10.0,2.0,1.0,2.0,5.0,6.0,,8.0,9.0,6.0,2.0,2.0,1.0,4.0,4.0,,,6.0,3.0,7,7.0,10,1
86034,20100819,SAUER DANFOSS INC,SHS,747610.05,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,7.0,10.0,4.0,3.0,9.0,10.0,10.0,9.0,2.0,8.0,,10.0,9.0,8.0,1.0,4.0,4.0,4.0,2.0,,,5.0,4.0,7,10.0,10,1
86042,20100819,HEADWATERS INC,HW,197040.92,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,7,5.0,10,1
86047,20100819,AMKOR TECHNOLOGY INC,AMKR,1003017.49,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,2.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,8.0,,,,,7.0,6.0,3.0,1.0,7.0,8.0,8.0,6.0,1.0,7,3.0,10,1
86048,20100819,HACKETT GROUP INC,HCKT,154434.88,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,4.0,,,7.0,3.0,9.0,7.0,7.0,2.0,5.0,6.0,9.0,8.0,3.0,2.0,5.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
86051,20100819,A X T INC,AXTI,175906.08,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,5.0,10.0,9.0,5.0,10.0,6.0,2.0,5.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,3.0,10,1
86062,20100819,EVOLVING SYSTEMS INC,EVOL,66914.96,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,9.0,4.0,8.0,10.0,10.0,9.0,1.0,5.0,3.0,3.0,,2.0,2.0,2.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
86067,20100819,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100819,INNOTRAC CORP,INOC,13938.55,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
86075,20100819,JEFFERSONVILLE BANCORP,JFBC,42392.7735,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,3.0,,,10.0,8.0,6.0,9.0,,8.0,3.0,4.0,7.0,3.0,10.0,4.0,10.0,1.0,10.0,,,7.0,3.0,7,10.0,10,1
86080,20100819,PROTALIX BIOTHERAPEUTICS INC,PLX,579036.36,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,,3.0,2.0,1.0,,1.0,2.0,,1.0,1.0,1.0,6.0,4.0,6.0,,3.0,,,,2.0,7,9.0,10,1
86083,20100819,P D I INC,PDII,103856.25,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
86091,20100819,SOUTHSIDE BANCSHARES INC,SBSI,286441.44,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,8.0,3.0,,,5.0,3.0,6.0,2.0,,4.0,3.0,8.0,9.0,3.0,10.0,8.0,5.0,6.0,9.0,10.0,8.0,4.0,5.0,7,10.0,10,1
86092,20100819,CLARUS CORP DEL,BDE,138905.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,4.0,,10.0,10.0,9.0,,2.0,7,,10,1
86097,20100819,WASTE CONNECTIONS INC,WCN,2966505.34,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,9.0,3.0,,10.0,,,,,4.0,9.0,9.0,2.0,4.0,3.0,3.0,2.0,8.0,7,8.0,10,1
86098,20100819,WIDEPOINT CORP,WYY,48486.25,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,4.0,,,10.0,7.0,1.0,,2.0,2.0,,4.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
