,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85271,20090812,AMERICAN CAPITAL LTD,ACAS,869045.48,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,10.0,,,1.0,1.0,8.0,7.0,,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
85272,20090812,AEHR TEST SYSTEMS,AEHR,7561.44,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,5.0,,,10.0,1.0,2.0,5.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
85280,20090812,CARRIZO OIL & GAS INC,CRZO,661535.4,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,5.0,1.0,6.0,,1.0,2.0,2.0,1.0,7.0,4.0,,1.0,1.0,1.0,5.0,3.0,2.0,3.0,4.0,,,1.0,5.0,7,1.0,10,1
85291,20090812,GLOBECOMM SYSTEMS INC,GCOM,157389.96,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,8.0,8.0,9.0,8.0,8.0,7.0,8.0,4.0,7.0,2.0,,4.0,4.0,4.0,5.0,4.0,7.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
85293,20090812,ARCA BIOPHARMA INC,ABIO,27327.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
85298,20090812,KENDLE INTERNATIONAL INC,KNDL,162220.79,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,5.0,1.0,2.0,4.0,1.0,8.0,1.0,8.0,4.0,,4.0,4.0,4.0,10.0,4.0,8.0,10.0,9.0,,,2.0,3.0,7,1.0,10,1
85299,20090812,LAKELAND FINANCIAL CORP,LKFN,253861.44,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,7.0,,,8.0,9.0,5.0,5.0,,4.0,,,,,8.0,7.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,7,10.0,10,1
85314,20090812,QAD INC,QADI,122085.45,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,7.0,,,10.0,2.0,8.0,9.0,3.0,4.0,,1.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85319,20090812,SYNTEL INC,SYNT,1617827.2,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,7.0,5.0,8.0,6.0,9.0,6.0,2.0,1.0,6.0,,10.0,8.0,10.0,2.0,7.0,7.0,8.0,1.0,1.0,4.0,9.0,9.0,7,9.0,10,1
85320,20090812,HELIOS & MATHESON N A INC,HMNA,1054.68,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20090812,BAR HARBOR BANKSHARES,BHB,100485.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,7.0,,,6.0,10.0,5.0,6.0,,9.0,,8.0,9.0,4.0,4.0,4.0,10.0,7.0,4.0,,,9.0,8.0,7,10.0,10,1
85333,20090812,DOT HILL SYSTEMS CORP,HILL,53735.1,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85348,20090812,YUM BRANDS INC,YUM,16422841.6,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,6.0,3.0,,,7.0,9.0,5.0,3.0,1.0,8.0,,10.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,3.0,2.0,10.0,8.0,7,5.0,10,1
85349,20090812,ARVINMERITOR INC,ARM,585763.2,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,9.0,10.0,10.0,9.0,2.0,1.0,3.0,9.0,8.0,6.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,7,1.0,10,1
85353,20090812,RENAISSANCE LEARNING INC,RLRN,277226.01,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,5.0,7.0,,,8.0,7.0,7.0,9.0,,7.0,8.0,,6.0,10.0,7.0,5.0,3.0,2.0,6.0,,,10.0,3.0,7,10.0,10,1
85372,20090812,FARO TECHNOLOGIES INC,FARO,288546.96,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,3.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,6.0,10.0,,3.0,3.0,2.0,4.0,6.0,7.0,2.0,3.0,2.0,3.0,1.0,5.0,7,8.0,10,1
85376,20090812,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,13922.25,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
85390,20090812,CHILDRENS PLACE RTL STORES INC,PLCE,971627.0,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,7.0,6.0,7.0,10.0,1.0,5.0,1.0,3.0,5.0,4.0,,8.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,,,3.0,8.0,7,1.0,10,1
85394,20090812,PRICESMART INC,PSMT,522136.5,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,2.0,6.0,1.0,3.0,8.0,6.0,9.0,1.0,5.0,7.0,,7.0,6.0,8.0,9.0,4.0,5.0,10.0,9.0,,,1.0,5.0,7,9.0,10,1
85395,20090812,PERVASIVE SOFTWARE INC,PVSW,96467.1,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,7.0,,,7.0,10.0,3.0,9.0,7.0,10.0,8.0,5.0,5.0,6.0,10.0,4.0,10.0,4.0,10.0,,,7.0,2.0,7,9.0,10,1
85401,20090812,S I G A TECHNOLOGIES INC,SIGA,272649.3,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,,4.0,10.0,3.0,2.0,1.0,2.0,,,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,7,5.0,10,1
85402,20090812,STAR BUFFET INC,STRZ,10474.38,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,3.0,,,10.0,8.0,4.0,7.0,9.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
85404,20090812,GALLERY OF HISTORY INC,HIST,-4305.42,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,6.0,,,10.0,4.0,5.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
85406,20090812,VIRGINIA COMMERCE BANCORP,VCBI,99004.337,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,1.0,2.0,2.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
85411,20090812,AMERICAN ITALIAN PASTA CO,AIPC,631885.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,6.0,3.0,10.0,,6.0,,,,8.0,7,1.0,10,1
85418,20090812,CAMDEN NATIONAL CORP,CAC,264822.8,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,7.0,,,6.0,10.0,7.0,7.0,,8.0,6.0,7.0,8.0,4.0,9.0,5.0,4.0,6.0,9.0,,,8.0,8.0,7,10.0,10,1
85419,20090812,CAPITAL SENIOR LIVING CORP,CSU,136671.59,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,9.0,1.0,10.0,8.0,9.0,5.0,8.0,4.0,9.0,4.0,,4.0,4.0,4.0,6.0,3.0,6.0,5.0,3.0,,,4.0,2.0,7,10.0,10,1
85424,20090812,DRIL QUIP INC,DRQ,1566033.12,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,10.0,7.0,9.0,9.0,6.0,5.0,2.0,1.0,2.0,10.0,6.0,8.0,7.0,10.0,5.0,7.0,4.0,9.0,8.0,8.0,9.0,3.0,9.0,7,5.0,10,1
85426,20090812,GAYLORD ENTERTAINMENT CO NEW,GET,759696.7,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,7.0,3.0,,,1.0,2.0,9.0,7.0,,6.0,8.0,4.0,4.0,4.0,4.0,3.0,1.0,9.0,3.0,,,4.0,4.0,7,7.0,10,1
85427,20090812,GROUP 1 AUTOMOTIVE INC,GPI,746977.6,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,2.0,,5.0,7.0,5.0,4.0,4.0,3.0,1.0,4.0,,,4.0,7.0,7,1.0,10,1
85432,20090812,MAC GRAY CORP,TUC,166085.92,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,10.0,1.0,10.0,9.0,7.0,10.0,3.0,4.0,7.0,4.0,,,,,10.0,1.0,10.0,7.0,9.0,,,4.0,3.0,7,10.0,10,1
85439,20090812,AMERICAN PACIFIC CORP,APFC,59514.65,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,2.0,9.0,5.0,5.0,10.0,2.0,3.0,3.0,9.0,6.0,,6.0,9.0,5.0,2.0,4.0,10.0,1.0,3.0,,,3.0,2.0,4,10.0,10,1
85440,20090812,STONERIDGE INC,SRI,125386.44,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,5.0,8.0,6.0,8.0,9.0,2.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
85445,20090812,INTERMEC INC,IN,862610.67,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,4.0,9.0,3.0,6.0,7.0,5.0,3.0,7.0,4.0,4.0,,2.0,3.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,2.0,4.0,7,8.0,10,1
85452,20090812,AC MOORE ARTS AND CRAFTS INC,ACMR,86272.8,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85453,20090812,ANNAPOLIS BANCORP INC,ANNB,11194.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,10.0,5.0,7.0,9.0,,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
85457,20090812,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,4722.36,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
85459,20090812,CH ROBINSON WORLDWIDE INC,CHRW,9348457.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,5.0,1.0,5.0,3.0,10.0,3.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,7.0,10.0,7.0,6.0,8.0,9.0,8.0,5.0,10.0,7,5.0,10,1
85464,20090812,CASELLA WASTE SYSTEMS INC,CWST,62604.85,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,1.0,5.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,7,6.0,10,1
85482,20090812,NATIONAL RESEARCH CORP,NRCI,171387.53,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,10.0,6.0,4.0,2.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,7.0,10.0,2.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
85486,20090812,TRADESTATION GROUP INC,TRAD,317048.66,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,8.0,10.0,7.0,4.0,9.0,7.0,8.0,3.0,4.0,10.0,,7.0,5.0,5.0,10.0,5.0,3.0,4.0,10.0,,,5.0,2.0,7,7.0,10,1
85488,20090812,O S I SYSTEMS INC,OSIS,337700.48,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,9.0,2.0,9.0,10.0,4.0,9.0,7.0,7.0,6.0,8.0,,,,,10.0,6.0,8.0,3.0,9.0,9.0,6.0,1.0,5.0,7,8.0,10,1
85496,20090812,PERICOM SEMICONDUCTOR CORP,PSEM,222283.26,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,9.0,8.0,10.0,10.0,7.0,4.0,7.0,5.0,7.0,7.0,,4.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0,,,5.0,3.0,7,9.0,10,1
85500,20090812,ROCK OF AGES CORP,ROAC,12799.92,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85502,20090812,S C M MICROSYSTEMS,SCMM,52783.5,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,9.0,,,10.0,6.0,5.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20090812,TRIMERIS INC,TRMS,52075.5,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,7.0,5.0,6.0,9.0,3.0,5.0,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
85516,20090812,POWER ONE INC,PWER,122474.29,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,5.0,5.0,10.0,10.0,8.0,6.0,,1.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,8.0,10,1
85517,20090812,CHOICE HOTELS INTERNATIONAL INC,CHH,1811190.36,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,10.0,,,5.0,10.0,7.0,7.0,,9.0,,,5.0,10.0,7.0,8.0,7.0,3.0,7.0,6.0,9.0,7.0,7.0,7,8.0,10,1
85522,20090812,APPLIED MICRO CIRCUITS CORP,AMCC,515448.34,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,10.0,8.0,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,,3.0,3.0,2.0,7.0,2.0,5.0,2.0,7.0,,,7.0,3.0,7,4.0,10,1
85526,20090812,BIOANALYTICAL SYSTEMS INC,BASI,4423.5,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
85539,20090812,CHARLES & COLVARD LTD,CTHR,11355.0,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85540,20090812,C T I INDUSTRIES CORP,CTIB,6521.2,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,1.0,9.0,9.0,,5.0,8.0,4.0,5.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20090812,ORE PHARMACEUTICALS INC,ORXE,3200.1004,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,1.0,8.0,2.0,10.0,9.0,7.0,,,5.0,1.0,7,10.0,10,1
85550,20090812,GAMETECH INTERNATIONAL INC,GMTC,23304.89,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,9.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
85559,20090812,INTERVEST BANCSHARES CORP,IBCA,22842.27,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,10.0,2.0,10.0,9.0,,7.0,5.0,4.0,8.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
85564,20090812,INTERLEUKIN GENETICS INC,ILI,20487.04,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,2.0,,,10.0,2.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85565,20090812,NANOPHASE TECHNOLOGIES CORP,NANX,20143.8,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20090812,OYO GEOSPACE CORP,OYOG,137410.56,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,9.0,5.0,9.0,9.0,5.0,3.0,7.0,2.0,7.0,5.0,,4.0,5.0,6.0,10.0,1.0,5.0,6.0,10.0,,,3.0,6.0,7,9.0,10,1
85570,20090812,CADIZ INC,CDZI,147367.8,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,,6.0,3.0,8.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,3.0,5,8.0,10,1
85571,20090812,PROGENICS PHARMACEUTICALS INC,PGNX,179670.92,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,1.0,6.0,6.0,5.0,2.0,,2.0,3.0,2.0,5.0,3.0,5.0,1.0,4.0,,,1.0,2.0,7,9.0,10,1
85572,20090812,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20090812,REALNETWORKS INC,RNWK,370656.0,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,7.0,,,6.0,2.0,3.0,6.0,9.0,10.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,6.0,1.0,7,9.0,10,1
85586,20090812,ARK RESTAURANTS CORP,ARKR,47115.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,3.0,7.0,8.0,10.0,5.0,8.0,7.0,7.0,9.0,,2.0,2.0,2.0,8.0,5.0,10.0,6.0,6.0,,,9.0,4.0,5,10.0,10,1
