,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64311,20150608,NORFOLK SOUTHERN CORP,NSC,27759549.94,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,2.0,1.0,5.0,2.0,7.0,5.0,4.0,5.0,8.0,8.0,2.0,5.0,5.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,10.0,9.0,4,5.0,10,1
64390,20150608,PROGRESSIVE CORP OH,PGR,15887836.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,4.0,6.0,7.0,7.0,,7.0,3.0,8.0,9.0,7.0,4.0,10.0,9.0,4.0,6.0,6.0,8.0,10.0,4.0,3,6.0,10,1
64450,20150608,NEW JERSEY RES,NJR,2410816.77,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,6.0,3.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,7.0,7.0,9.0,6.0,6.0,6.0,3.0,8.0,5.0,3,7.0,10,1
64557,20150608,CLECO CORP NEW,CNL,3260530.71,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,5.0,3.0,9.0,5.0,8.0,6.0,3.0,3.0,8.0,6.0,,4.0,5.0,5.0,6.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,7.0,4,7.0,10,1
64742,20150608,PURE CYCLE CORP,PCYO,128843.68,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,6.0,,4.0,3.0,3.0,7.0,1.0,10.0,4.0,7.0,,,3.0,1.0,3,10.0,10,1
64785,20150608,ARGAN INC,AGX,558008.76,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,3.0,8.0,2.0,1.0,8.0,6.0,2.0,1.0,5.0,2.0,,7.0,7.0,8.0,1.0,3.0,3.0,10.0,1.0,,,6.0,5.0,4,6.0,10,1
64822,20150608,YUMA ENERGY INC,YUMA,52149.01,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,3.0,,,,1.0,7.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
64929,20150608,QUAKER CHEMICAL CORP,KWR,1126554.0,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,3.0,4.0,7.0,7.0,7.0,7.0,2.0,4.0,4.0,,7.0,6.0,8.0,4.0,5.0,1.0,8.0,1.0,,,4.0,9.0,3,8.0,10,1
64936,20150608,DOMINION RESOURCES INC VA NEW,D,39721147.89,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,3.0,6.0,2.0,10.0,6.0,3.0,4.0,6.0,3.0,,7.0,7.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,3.0,9.0,8.0,4,8.0,10,1
64961,20150608,QUALITY SYSTEMS INC,QSII,961832.85,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,6.0,5.0,3.0,8.0,3.0,5.0,10.0,10.0,4.0,6.0,,8.0,6.0,9.0,5.0,7.0,8.0,8.0,4.0,3.0,3.0,7.0,3.0,4,7.0,10,1
64995,20150608,KEYCORP NEW,KEY,12817903.66,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,5.0,,,10.0,6.0,4.0,6.0,,9.0,3.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,6.0,2.0,3,2.0,10,1
65008,20150608,AMTECH SYSTEMS INC,ASYS,143661.28,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,9.0,2.0,10.0,8.0,7.0,9.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,3.0,2.0,4,7.0,10,1
65154,20150608,BLOUNT INTERNATIONAL INC NEW,BLT,554359.2,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,2.0,8.0,1.0,2.0,7.0,6.0,9.0,9.0,5.0,8.0,,3.0,6.0,,10.0,2.0,6.0,9.0,10.0,,,4.0,2.0,4,4.0,10,1
65270,20150608,R C M TECHNOLOGIES INC,RCMT,70869.4,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,6.0,8.0,8.0,10.0,10.0,8.0,6.0,4.0,8.0,3.0,,3.0,9.0,,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20150608,HOVNANIAN ENTERPRISES INC,HOV,416595.06,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,1.0,2.0,3.0,3.0,1.0,8.0,3.0,,,1.0,1.0,4,2.0,10,1
65294,20150608,R L I CORP,RLI,2125811.8,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,6.0,8.0,,,4.0,8.0,8.0,3.0,,5.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,10.0,10.0,7.0,3,10.0,10,1
65306,20150608,UNIFIRST CORP,UNF,1758993.78,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,5.0,4.0,7.0,8.0,7.0,7.0,8.0,4.0,7.0,5.0,,6.0,8.0,8.0,5.0,9.0,6.0,10.0,4.0,4.0,2.0,5.0,10.0,4,7.0,10,1
65307,20150608,R P M INTERNATIONAL INC,RPM,6574505.7,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,6.0,7.0,4.0,7.0,7.0,7.0,4.0,3.0,3.0,6.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,5.0,2.0,2.0,4.0,6.0,7.0,3,6.0,10,1
65330,20150608,LEGG MASON INC,LM,5992713.18,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,5.0,8.0,,,4.0,6.0,2.0,6.0,,10.0,,5.0,7.0,7.0,5.0,9.0,2.0,4.0,6.0,6.0,8.0,10.0,7.0,4,5.0,10,1
65365,20150608,MYERS INDUSTRIES INC,MYE,555552.5,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,7.0,10.0,6.0,9.0,7.0,2.0,6.0,2.0,4.0,10.0,,5.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,,,7.0,3.0,3,10.0,10,1
65402,20150608,SMITH A O CORP,AOS,5363594.91,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,9.0,2.0,8.0,9.0,8.0,9.0,9.0,1.0,3.0,8.0,10.0,8.0,7.0,9.0,1.0,9.0,5.0,7.0,1.0,1.0,1.0,7.0,9.0,5,6.0,10,1
65429,20150608,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150608,COOPER COMPANIES INC,COO,8374760.78711,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,10.0,7.0,1.0,4.0,4.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,10.0,5.0,,,7.0,10.0,4,5.0,10,1
65700,20150608,UNITED STATES LIME MINERALS INC,USLM,335208.24,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,3.0,2.0,3.0,3.0,9.0,5.0,8.0,7.0,6.0,5.0,2.0,5.0,4.0,7.0,10.0,4.0,7.0,9.0,8.0,,,8.0,8.0,3,10.0,10,1
65752,20150608,TEAM INC,TISI,830728.44,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,2.0,2.0,6.0,6.0,3.0,3.0,2.0,6.0,3.0,,4.0,3.0,3.0,5.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,6.0,4,8.0,10,1
65875,20150608,VERIZON COMMUNICATIONS INC,VZ,193483423.28,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,5.0,6.0,9.0,8.0,8.0,5.0,8.0,3.0,3.0,8.0,6.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,4,9.0,10,1
66093,20150608,A T & T INC,T,179625870.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,6.0,7.0,8.0,3.0,5.0,7.0,6.0,8.0,6.0,5.0,7.0,9.0,7.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,10.0,5.0,4,7.0,10,1
66157,20150608,U S BANCORP DEL,USB,77410708.1,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,6.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,6.0,3,9.0,10,1
66181,20150608,HOME DEPOT INC,HD,142796431.68,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,7.0,8.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,10.0,8.0,10.0,6.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,5.0,8.0,10.0,4,9.0,10,1
66245,20150608,M D C HOLDINGS INC,MDC,1372713.1,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,8.0,3.0,10.0,7.0,1.0,4.0,8.0,9.0,9.0,6.0,,4.0,4.0,4.0,2.0,6.0,4.0,3.0,3.0,2.0,1.0,5.0,5.0,4,2.0,10,1
66325,20150608,S L M CORP,SLM,4315587.15,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,4.0,,8.0,7.0,4.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,10.0,2.0,4,4.0,10,1
66376,20150608,WATSCO INC,WSO,3717228.42,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,9.0,6.0,8.0,10.0,4.0,8.0,5.0,4.0,3.0,5.0,,6.0,4.0,7.0,3.0,10.0,7.0,6.0,3.0,2.0,3.0,7.0,10.0,4,6.0,10,1
66384,20150608,WESTERN DIGITAL CORP,WDC,21382451.2,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,4.0,3.0,4.0,6.0,6.0,7.0,2.0,2.0,5.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,,,3.0,9.0,3,4.0,10,1
66617,20150608,RESOURCE AMERICA INC,REXI,191168.64,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,2.0,8.0,7.0,3.0,6.0,5.0,7.0,3.0,10.0,1.0,,3.0,5.0,,9.0,6.0,10.0,5.0,9.0,10.0,10.0,6.0,1.0,4,10.0,10,1
66683,20150608,R P C INC,RES,3223459.8,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,4.0,3.0,2.0,6.0,4.0,2.0,2.0,1.0,5.0,7.0,1.0,4.0,3.0,4.0,9.0,2.0,3.0,10.0,8.0,,,10.0,2.0,4,4.0,10,1
66739,20150608,SWIFT ENERGY CO,SFY,96096.24,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,4,1.0,10,1
66800,20150608,AMERICAN INTERNATIONAL GROUP INC,AIG,79550345.7,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,6.0,8.0,,,10.0,5.0,6.0,5.0,,10.0,,6.0,10.0,4.0,3.0,10.0,3.0,9.0,5.0,4.0,6.0,1.0,8.0,3,7.0,10,1
66852,20150608,RICHARDSON ELECTRONICS LTD,RELL,96621.4,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,2.0,6.0,7.0,5.0,10.0,3.0,9.0,9.0,10.0,8.0,2.0,2.0,1.0,2.0,7.0,9.0,9.0,6.0,8.0,9.0,8.0,9.0,2.0,4,10.0,10,1
67029,20150608,ITERIS INC,ITI,57298.2954,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,9.0,,,10.0,5.0,8.0,9.0,9.0,7.0,,,,,6.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
67360,20150608,UNITIL CORP,UTL,460893.16,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,4.0,3.0,8.0,4.0,7.0,5.0,4.0,5.0,8.0,4.0,6.0,8.0,10.0,7.0,6.0,9.0,10.0,8.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
67467,20150608,BIG LOTS INC,BIG,2470085.6,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,5.0,8.0,4.0,9.0,1.0,6.0,5.0,9.0,4.0,10.0,,9.0,7.0,8.0,8.0,5.0,9.0,7.0,8.0,,,10.0,6.0,4,1.0,10,1
67838,20150608,C S S INDUSTRIES INC,CSS,256960.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,4.0,4.0,8.0,9.0,7.0,8.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,5.0,5.0,9.0,8.0,,,6.0,5.0,4,10.0,10,1
67847,20150608,ROYAL GOLD INC,RGLD,4210492.92,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,8.0,8.0,,,4.0,5.0,1.0,8.0,,4.0,,4.0,4.0,6.0,6.0,3.0,10.0,8.0,7.0,,,3.0,8.0,4,3.0,10,1
68144,20150608,SUNTRUST BANKS INC,STI,22114821.96,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,6.0,3.0,7.0,,9.0,7.0,6.0,9.0,4.0,3.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,6.0,4,7.0,10,1
68145,20150608,NEONODE INC,NEON,153324.45,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,6.0,7.0,,1.0,2.0,,2.0,2.0,,3.0,1.0,7.0,,5.0,,,,1.0,3,2.0,10,1
68196,20150608,S E I INVESTMENTS COMPANY,SEIC,8041224.4,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,8.0,,,9.0,10.0,8.0,6.0,,8.0,9.0,10.0,7.0,10.0,3.0,10.0,5.0,6.0,3.0,3.0,5.0,9.0,7.0,4,9.0,10,1
68276,20150608,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,154338.1628,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,,,,2.0,,,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68292,20150608,SELECTIVE INSURANCE GROUP INC,SIGI,1528484.32,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,6.0,8.0,,,9.0,7.0,9.0,6.0,,3.0,10.0,7.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,8.0,9.0,6.0,4.0,3,9.0,10,1
68591,20150608,ST JUDE MEDICAL INC,STJ,20488123.08,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,7.0,9.0,5.0,7.0,7.0,6.0,4.0,5.0,3.0,7.0,7.0,9.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,9.0,9.0,3,6.0,10,1
68718,20150608,TOFUTTI BRANDS INC,TOF,22162.7154,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,3.0,1.0,4.0,1.0,6.0,,2.0,2.0,,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,4.0,10,1
68830,20150608,REX AMERICAN RESOURCES CORP,REX,495951.71,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,7.0,5.0,2.0,1.0,3.0,1.0,1.0,8.0,9.0,,4.0,5.0,6.0,5.0,3.0,4.0,7.0,5.0,,,7.0,8.0,4,1.0,10,1
68857,20150608,CABLEVISION SYSTEMS CORP,CVC,5263842.73,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,7.0,6.0,,,1.0,7.0,4.0,9.0,,2.0,2.0,,7.0,6.0,1.0,2.0,7.0,10.0,1.0,,,10.0,4.0,4,1.0,10,1
69032,20150608,MORGAN STANLEY DEAN WITTER & CO,MS,77008355.43,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,7.0,8.0,,,9.0,8.0,5.0,9.0,,6.0,8.0,8.0,10.0,4.0,4.0,8.0,1.0,3.0,5.0,5.0,7.0,1.0,6.0,4,8.0,10,1
69199,20150608,SCHULMAN A INC,SHLM,1274071.5,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,9.0,7.0,10.0,9.0,6.0,8.0,4.0,6.0,5.0,6.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,2.0,6.0,,,6.0,6.0,3,7.0,10,1
69586,20150608,SEACOAST BANKING CORP FLA,SBCF,507312.16,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,7.0,5.0,,,9.0,9.0,9.0,9.0,,1.0,7.0,6.0,7.0,3.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,4,10.0,10,1
69649,20150608,RAYMOND JAMES FINANCIAL INC,RJF,8538520.48,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,8.0,,,7.0,8.0,4.0,6.0,,3.0,7.0,7.0,8.0,4.0,4.0,10.0,3.0,2.0,5.0,5.0,6.0,3.0,8.0,4,9.0,10,1
69796,20150608,CONSTELLATION BRANDS INC,STZ,20546028.86,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,10.0,3.0,7.0,5.0,9.0,10.0,2.0,1.0,4.0,3.0,6.0,8.0,6.0,8.0,4.0,8.0,8.0,10.0,5.0,5.0,3.0,6.0,10.0,4,7.0,10,1
70033,20150608,HARLEY DAVIDSON INC,HOG,11218476.5,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,9.0,10.0,8.0,4.0,4.0,2.0,8.0,,,3.0,7.0,4,2.0,10,1
70092,20150608,K B HOME,KBH,1330545.44,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,3.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,4.0,4.0,3.0,4.0,4.0,1.0,4.0,4.0,,,2.0,2.0,4,1.0,10,1
70228,20150608,TOLL BROTHERS INC,TOL,6347123.64,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,7.0,3.0,8.0,5.0,6.0,4.0,6.0,6.0,7.0,7.0,,5.0,6.0,6.0,5.0,5.0,6.0,2.0,5.0,,,2.0,5.0,4,2.0,10,1
70308,20150608,AIRGAS INC,ARG,7776431.72,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,2.0,6.0,1.0,4.0,7.0,4.0,8.0,6.0,5.0,3.0,,7.0,6.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,6.0,9.0,10.0,4,4.0,10,1
70332,20150608,ANADARKO PETROLEUM CORP,APC,42138370.56,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,3.0,8.0,6.0,10.0,3.0,6.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,5.0,3.0,2.0,9.0,,,2.0,9.0,4,4.0,10,1
