,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53110,20170406,BADGER METER INC,BMI,1059676.8,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,6.0,5.0,4.0,7.0,3.0,4.0,2.0,3.0,3.0,5.0,,6.0,4.0,8.0,5.0,5.0,5.0,3.0,5.0,,,7.0,6.0,2,8.0,10,1
53197,20170406,METHODE ELECTRONICS INC,MEI,1611270.6,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,6.0,9.0,5.0,8.0,7.0,8.0,2.0,1.0,4.0,7.0,9.0,9.0,8.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,4.0,3.0,6.0,4,8.0,10,1
53225,20170406,GRAHAM HOLDINGS CO,GHC,2809283.14254,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,6.0,6.0,9.0,9.0,9.0,4.0,8.0,2.0,9.0,8.0,4.0,4.0,8.0,6.0,1.0,8.0,9.0,4.0,1.0,1.0,2.0,10.0,10.0,2,8.0,10,1
53373,20170406,SIEBERT FINANCIAL CORP,SIEB,83923.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,10.0,5.0,9.0,,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,2,10.0,10,1
53604,20170406,GORMAN RUPP CO,GRC,780702.56,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,7.0,9.0,6.0,7.0,9.0,6.0,3.0,7.0,5.0,6.0,,5.0,4.0,7.0,5.0,4.0,3.0,3.0,6.0,,,5.0,5.0,2,10.0,10,1
53613,20170406,MICRON TECHNOLOGY INC,MU,31662506.34,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,2.0,,9.0,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,,1.0,5.0,4,1.0,10,1
53640,20170406,MICROSEMI CORP,MSCC,5680290.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,9.0,9.0,8.0,8.0,4.0,8.0,2.0,4.0,4.0,2.0,,4.0,3.0,5.0,6.0,8.0,2.0,1.0,8.0,9.0,10.0,1.0,7.0,3,5.0,10,1
53859,20170406,MIDDLESEX WATER CO,MSEX,601743.73,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,6.0,4.0,7.0,4.0,9.0,6.0,1.0,3.0,6.0,5.0,,4.0,4.0,5.0,7.0,5.0,10.0,8.0,7.0,,,6.0,6.0,2,10.0,10,1
54114,20170406,MILLER HERMAN INC,MLHR,1883196.0,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,1.0,4.0,1.0,4.0,6.0,2.0,4.0,6.0,4.0,7.0,2.0,8.0,6.0,8.0,2.0,5.0,4.0,1.0,2.0,,,2.0,5.0,2,6.0,10,1
54148,20170406,PULTE GROUP INC,PHM,7405867.52,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,4.0,8.0,6.0,4.0,3.0,5.0,7.0,2.0,7.0,10.0,7.0,9.0,10.0,9.0,2.0,7.0,2.0,4.0,2.0,2.0,4.0,9.0,4.0,2,2.0,10,1
54199,20170406,S J W GROUP,SJW,984566.97,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,6.0,4.0,9.0,6.0,9.0,8.0,1.0,4.0,7.0,5.0,,6.0,6.0,6.0,6.0,5.0,9.0,1.0,6.0,,,4.0,7.0,2,9.0,10,1
54244,20170406,FLANIGANS ENTERPRISES INC,BDL,45545.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,4.0,7.0,6.0,9.0,10.0,7.0,9.0,1.0,8.0,6.0,,5.0,7.0,7.0,7.0,3.0,10.0,1.0,8.0,,,4.0,4.0,2,10.0,10,1
54253,20170406,M S A SAFETY INC,MSA,2604993.41,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,3.0,7.0,8.0,9.0,9.0,4.0,7.0,3.0,4.0,,8.0,5.0,8.0,7.0,7.0,3.0,2.0,8.0,9.0,6.0,7.0,8.0,2,7.0,10,1
54578,20170406,FIRST ACCEPTANCE CORP,FAC,53096.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,8.0,7.0,,5.0,,1.0,1.0,2.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,5,10.0,10,1
54594,20170406,A A R CORP,AIR,1149167.52,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,9.0,6.0,6.0,8.0,8.0,,5.0,7.0,6.0,7.0,7.0,4.0,2.0,6.0,7.0,5.0,5.0,5.0,2,8.0,10,1
54675,20170406,M O C O N INC,MOCO,130834.1,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,7.0,5.0,7.0,10.0,8.0,8.0,4.0,8.0,4.0,3.0,8.0,9.0,8.0,10.0,1.0,3.0,10.0,9.0,1.0,,,7.0,4.0,3,10.0,10,1
54704,20170406,MODINE MANUFACTURING CO,MOD,543270.35,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,5.0,7.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,,,2.0,2.0,4,5.0,10,1
55001,20170406,TRINITY INDUSTRIES INC,TRN,4115190.56,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,6.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,10.0,7.0,,4.0,8.0,6.0,6.0,5.0,1.0,1.0,3.0,,,4.0,4.0,2,4.0,10,1
55212,20170406,S P X CORP,SPXC,1034161.79,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,8.0,10.0,8.0,9.0,3.0,3.0,,2.0,3.0,3.0,9.0,4.0,2.0,4.0,10.0,,,10.0,4.0,2,7.0,10,1
55213,20170406,RUBY TUESDAY INC,RT,169610.0,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,7.0,,,2.0,1.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,2,2.0,10,1
55511,20170406,P N M RESOURCES INC,PNM,3006938.5,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,7.0,4.0,9.0,7.0,5.0,4.0,1.0,3.0,9.0,6.0,,4.0,5.0,4.0,4.0,8.0,10.0,5.0,4.0,4.0,2.0,7.0,6.0,2,6.0,10,1
55597,20170406,MATERION CORP,MTRN,693173.25,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,7.0,10.0,,,6.0,7.0,7.0,8.0,8.0,7.0,,4.0,5.0,6.0,8.0,4.0,2.0,3.0,3.0,,,3.0,5.0,2,8.0,10,1
55678,20170406,INTERGROUP CORP,INTG,-66104.925,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,6.0,7.0,,,10.0,4.0,6.0,7.0,,7.0,,,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,3.0,4.0,4,10.0,10,1
55862,20170406,BIOMERICA INC,BMRA,18796.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20170406,WAL MART STORES INC,WMT,216647832.87,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,7.0,5.0,9.0,2.0,8.0,9.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,2.0,7.0,8.0,2,10.0,10,1
55993,20170406,NAPCO SECURITY TECHNOLOGIES INC,NSSC,188450.0,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,9.0,7.0,9.0,10.0,8.0,3.0,3.0,4.0,5.0,,5.0,4.0,7.0,1.0,4.0,10.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
56223,20170406,LOUISIANA PACIFIC CORP,LPX,3713276.41,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,8.0,8.0,7.0,4.0,8.0,8.0,4.0,4.0,5.0,4.0,8.0,7.0,8.0,8.0,2.0,5.0,2.0,1.0,2.0,,,3.0,4.0,2,3.0,10,1
56274,20170406,CONAGRA BRANDS INC,CAG,17617381.76,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,2.0,5.0,4.0,7.0,6.0,3.0,3.0,3.0,5.0,,8.0,6.0,8.0,7.0,10.0,10.0,5.0,6.0,7.0,3.0,5.0,6.0,2,5.0,10,1
56573,20170406,ILLINOIS TOOL WORKS INC,ITW,45496822.16,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,9.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,10.0,7.0,8.0,6.0,6.0,8.0,10.0,10.0,3,9.0,10,1
56710,20170406,NATIONAL SECURITY GROUP INC,NSEC,-44060.085,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,1.0,8.0,,,10.0,5.0,1.0,4.0,,6.0,1.0,3.0,3.0,3.0,4.0,1.0,10.0,8.0,3.0,,,5.0,3.0,2,10.0,10,1
56822,20170406,NATIONAL WESTERN LIFE GROUP INC,NWLI,1052790.36564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,8.0,,,8.0,8.0,5.0,4.0,,6.0,,4.0,9.0,4.0,8.0,7.0,9.0,3.0,8.0,9.0,9.0,4.0,10.0,2,10.0,10,1
56945,20170406,NATURES SUNSHINE PRODUCTS INC,NATR,187686.85,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,1.0,3.0,4.0,9.0,10.0,6.0,9.0,9.0,8.0,4.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,3,10.0,10,1
57007,20170406,TEJON RANCH CO,TRC,461043.36,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,2.0,6.0,,,9.0,4.0,8.0,9.0,,4.0,,3.0,3.0,3.0,8.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,4.0,2,10.0,10,1
57154,20170406,GLATFELTER P H CO,GLT,919509.38,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,3.0,4.0,7.0,5.0,8.0,4.0,3.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,6.0,5.0,6.0,,,5.0,4.0,2,9.0,10,1
57568,20170406,BALL CORP,BLL,12674778.4,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,1.0,,5.0,4.0,4.0,4.0,8.0,8.0,4.0,3.0,3.0,1.0,6.0,8.0,2,6.0,10,1
57665,20170406,NIKE INC,NKE,73072906.5,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,8.0,7.0,3,5.0,10,1
57808,20170406,VISHAY INTERTECHNOLOGY INC,VSH,2123044.1,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,6.0,9.0,9.0,8.0,1.0,7.0,1.0,8.0,9.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,3.0,2.0,4.0,4.0,7.0,4.0,3.0,3,5.0,10,1
57809,20170406,NORDSON CORP,NDSN,7015310.95,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,9.0,5.0,7.0,6.0,9.0,2.0,6.0,2.0,4.0,,9.0,5.0,9.0,3.0,9.0,4.0,8.0,4.0,4.0,7.0,8.0,10.0,3,8.0,10,1
57817,20170406,NORDSTROM INC,JWN,7461576.72,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,1.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,9.0,9.0,6.0,3.0,8.0,2.0,6.0,,,10.0,6.0,2,1.0,10,1
57904,20170406,AFLAC INC,AFL,29265862.15,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,8.0,,,7.0,5.0,3.0,5.0,,9.0,,7.0,10.0,5.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,8.0,8.0,3,7.0,10,1
57913,20170406,AVIRAGEN THERAPEUTICS INC,AVIR,23224.1841,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
58246,20170406,NORTHERN TRUST CORP,NTRS,19836230.4,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,10.0,,,10.0,8.0,7.0,5.0,,4.0,9.0,7.0,7.0,4.0,6.0,9.0,5.0,7.0,3.0,3.0,7.0,7.0,9.0,2,8.0,10,1
58318,20170406,TEREX CORP NEW,TEX,3429042.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,9.0,9.0,10.0,10.0,2.0,6.0,4.0,7.0,7.0,9.0,,1.0,1.0,1.0,5.0,6.0,1.0,2.0,6.0,6.0,8.0,5.0,5.0,3,2.0,10,1
58334,20170406,NORTHWEST NATURAL GAS CO,NWN,1712074.0,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,4.0,4.0,7.0,3.0,4.0,5.0,2.0,6.0,8.0,2.0,4.0,6.0,8.0,6.0,7.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,7.0,2,8.0,10,1
58421,20170406,FRIEDMAN INDUSTRIES INC,FRD,46259.4,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,10.0,9.0,8.0,9.0,6.0,6.0,9.0,10.0,2.0,,3.0,2.0,3.0,5.0,2.0,10.0,9.0,2.0,,,8.0,1.0,2,6.0,10,1
58501,20170406,G P STRATEGIES CORP,GPX,393695.5,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,4.0,6.0,4.0,3.0,9.0,2.0,4.0,5.0,5.0,6.0,,8.0,7.0,9.0,3.0,6.0,6.0,1.0,5.0,5.0,5.0,5.0,4.0,2,10.0,10,1
58675,20170406,PARKER DRILLING CO,PKD,247055.4,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,1.0,,,5.0,2.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,2,5.0,10,1
58683,20170406,SOUTHWEST AIRLINES CO,LUV,32842311.9,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,10.0,8.0,9.0,10.0,8.0,7.0,2.0,1.0,4.0,9.0,4.0,8.0,8.0,9.0,9.0,4.0,6.0,4.0,8.0,,,9.0,7.0,2,4.0,10,1
58771,20170406,REGAL BELOIT CORP,RBC,3432292.8,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,8.0,5.0,9.0,9.0,6.0,5.0,7.0,8.0,7.0,5.0,8.0,6.0,8.0,6.0,4.0,8.0,5.0,6.0,4.0,4.0,3.0,4.0,8.0,3,7.0,10,1
58819,20170406,ALLIANT ENERGY CORP,LNT,9083303.01,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,4.0,7.0,4.0,7.0,4.0,1.0,3.0,8.0,5.0,,4.0,5.0,5.0,5.0,8.0,10.0,8.0,5.0,6.0,3.0,8.0,6.0,2,8.0,10,1
58975,20170406,OCEANEERING INTERNATIONAL INC,OII,2668714.44,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,5.0,1.0,6.0,5.0,2.0,1.0,9.0,9.0,7.0,5.0,,2.0,3.0,3.0,8.0,5.0,3.0,9.0,7.0,,,7.0,4.0,3,2.0,10,1
59010,20170406,GAP INC,GPS,9616224.15,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,3.0,3.0,3.0,7.0,3.0,1.0,7.0,7.0,4.0,4.0,5.0,10.0,9.0,9.0,7.0,3.0,8.0,3.0,7.0,,,10.0,4.0,3,2.0,10,1
59045,20170406,KIRBY CORP,KEX,3852529.8,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,9.0,8.0,10.0,9.0,1.0,5.0,7.0,8.0,9.0,5.0,2.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,2.0,1.0,3.0,5.0,8.0,3,4.0,10,1
59089,20170406,BRISTOW GROUP INC,BRS,513805.44,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,7.0,1.0,2.0,10.0,6.0,,,6.0,3.0,2,1.0,10,1
59176,20170406,AMERICAN EXPRESS CO,AXP,70121532.64,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,8.0,10.0,,,7.0,7.0,8.0,7.0,,10.0,3.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,9.0,2,8.0,10,1
59185,20170406,OIL DRI CORP OF AMERICA,ODC,186033.36,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,2.0,8.0,4.0,6.0,9.0,3.0,1.0,4.0,7.0,4.0,,8.0,9.0,9.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,3,10.0,10,1
59248,20170406,MOLSON COORS BREWING CO,TAP,20114304.0,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,3.0,1.0,10.0,3.0,1.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,5.0,9.0,10.0,6.0,2.0,9.0,3,5.0,10,1
59256,20170406,CROWN CRAFTS INC,CRWS,78171.6,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,7.0,3.0,5.0,9.0,2.0,3.0,2.0,6.0,5.0,,8.0,9.0,10.0,2.0,3.0,10.0,8.0,2.0,,,10.0,1.0,2,9.0,10,1
59328,20170406,INTEL CORP,INTC,169665270.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,4.0,9.0,4.0,6.0,7.0,5.0,3.0,6.0,5.0,7.0,4.0,9.0,9.0,10.0,6.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,5.0,2,8.0,10,1
59396,20170406,OLD REPUBLIC INTERNATIONAL CORP,ORI,5251003.74,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,5.0,8.0,,,5.0,5.0,1.0,2.0,,5.0,10.0,7.0,10.0,5.0,6.0,9.0,7.0,7.0,4.0,4.0,6.0,7.0,3.0,2,6.0,10,1
