,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83418,20050407,SPECTRALINK CORP,SLNK,240147.6,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,3.0,6.0,9.0,2.0,2.0,10.0,8.0,2.0,4.0,9.0,8.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,,,3.0,2.0,8,1.0,10,1
83421,20050407,DEAN FOODS CO NEW,DF,5321528.64,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,1.0,6.0,3.0,4.0,8.0,4.0,4.0,3.0,7.0,10.0,3.0,5.0,7.0,5.0,5.0,6.0,10.0,2.0,6.0,6.0,7.0,1.0,6.0,8,6.0,10,1
83422,20050407,SYKES ENTERPRISES INC,SYKE,307296.64,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,10.0,3.0,9.0,10.0,8.0,8.0,10.0,10.0,8.0,9.0,,7.0,9.0,9.0,10.0,1.0,1.0,7.0,9.0,,,7.0,1.0,8,9.0,10,1
83429,20050407,WESTAFF INC,WSTF,52547.18,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,2.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
83433,20050407,WOODHEAD INDUSTRIES INC,WDHD,160527.38,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,3.0,4.0,7.0,8.0,3.0,7.0,8.0,8.0,5.0,,3.0,3.0,4.0,6.0,4.0,4.0,3.0,6.0,,,5.0,2.0,3,9.0,10,1
83435,20050407,YAHOO INC,YHOO,48522290.88,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,3.0,2.0,1.0,3.0,8.0,3.0,10.0,1.0,3.0,10.0,9.0,3.0,10.0,2.0,5.0,1.0,2.0,2.0,,,1.0,6.0,8,1.0,10,1
83452,20050407,99 CENTS ONLY STORES,NDN,875775.6,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,7.0,6.0,4.0,7.0,2.0,1.0,10.0,7.0,6.0,10.0,,,,,10.0,3.0,3.0,7.0,10.0,,,4.0,2.0,8,3.0,10,1
83455,20050407,PATINA OIL & GAS CORP,POG,2907014.34,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,10.0,9.0,7.0,5.0,5.0,9.0,2.0,1.0,1.0,4.0,,9.0,5.0,8.0,5.0,10.0,9.0,7.0,4.0,3.0,7.0,2.0,7.0,8,1.0,10,1
83456,20050407,PENN ENGINEERING & MFG CORP,PNN,259766.64,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,2.0,7.0,3.0,3.0,8.0,5.0,7.0,6.0,8.0,4.0,,3.0,3.0,5.0,5.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,4.0,8,7.0,10,1
83458,20050407,RIVIERA HOLDINGS CORP,RIV,162901.2,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,7.0,,,6.0,10.0,2.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,8,7.0,10,1
83462,20050407,TUPPERWARE CORP,TUP,1230864.48,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,7.0,6.0,4.0,8.0,2.0,6.0,5.0,6.0,2.0,5.0,6.0,10.0,9.0,10.0,4.0,9.0,6.0,6.0,6.0,7.0,7.0,10.0,3.0,8,5.0,10,1
83466,20050407,AKSYS LTD,AKSY,101065.38,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20050407,AIRNET SYSTEMS INC,ANS,46506.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,7.0,,,8.0,2.0,9.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,8.0,1.0,8,9.0,10,1
83469,20050407,ARTESIAN RESOURCES CORP,ARTNA,88575.295,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,2.0,9.0,4.0,1.0,10.0,3.0,5.0,3.0,7.0,4.0,,4.0,5.0,3.0,7.0,5.0,10.0,6.0,9.0,,,4.0,5.0,8,10.0,10,1
83475,20050407,AVIGEN INC,AVGN,62569.67,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,7.0,1.0,5.0,7.0,8.0,5.0,1.0,1.0,8,9.0,10,1
83478,20050407,BONE CARE INTERNATIONAL INC,BCII,526679.28,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,3.0,1.0,8.0,2.0,7.0,2.0,1.0,,3.0,2.0,6.0,7.0,2.0,4.0,9.0,8.0,,,4.0,5.0,8,2.0,10,1
83495,20050407,DIGENE CORP,DIGE,417479.55,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,2.0,2.0,3.0,10.0,2.0,2.0,5.0,10.0,,,2.0,4.0,8,1.0,10,1
83496,20050407,DIGITAL VIDEO SYSTEMS INC,DVID,2709.74,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83499,20050407,EN POINTE TECHNOLOGIES INC,ENPT,22562.82,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,8.0,1.0,10.0,8.0,5.0,,3.0,7.0,3.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
83503,20050407,EXACTECH INC,EXAC,154148.28,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,1.0,1.0,4.0,9.0,3.0,8.0,3.0,3.0,5.0,,5.0,3.0,8.0,8.0,3.0,8.0,9.0,6.0,,,2.0,3.0,8,10.0,10,1
83504,20050407,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-120567.06,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,2.0,,,10.0,6.0,5.0,1.0,,10.0,,5.0,7.0,3.0,6.0,5.0,10.0,4.0,5.0,,,10.0,4.0,8,10.0,10,1
83509,20050407,F T I CONSULTING INC,FCN,882605.88,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,3.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,7.0,3.0,,3.0,3.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,8,4.0,10,1
83520,20050407,JAKKS PACIFIC INC,JAKK,591718.54,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,2.0,2.0,6.0,5.0,1.0,8.0,5.0,9.0,9.0,2.0,,4.0,7.0,6.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,8,1.0,10,1
83526,20050407,WHITEHALL JEWELLERS INC,JWL,99567.3,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,1.0,6.0,4.0,7.0,9.0,1.0,10.0,10.0,9.0,7.0,,,,,4.0,5.0,7.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
83529,20050407,MULTIMEDIA GAMES INC,MGAM,210656.67,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
83531,20050407,MILLENNIUM PHARMACEUTICALS INC,MLNM,2503977.6,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,9.0,6.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
83534,20050407,NEUROCRINE BIOSCIENCES INC,NBIX,1413243.37,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,1.0,8.0,4.0,1.0,5.0,9.0,,,1.0,7.0,8,1.0,10,1
83535,20050407,NOVOSTE CORP,NOVT,15354.9,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,5.0,1.0,8,5.0,10,1
83541,20050407,ONYX PHARMACEUTICALS INC,ONXX,1083433.7,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,6.0,8,1.0,10,1
83547,20050407,PREMIER FINANCIAL BANCORP INC,PFBI,58964.64,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,2.0,,,10.0,8.0,9.0,7.0,,8.0,,3.0,3.0,2.0,8.0,1.0,10.0,4.0,7.0,,,6.0,2.0,8,10.0,10,1
83551,20050407,PACIFIC CAPITAL BANCORP NEW,PCBC,1365167.8,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,2.0,2.0,,,6.0,3.0,5.0,3.0,,6.0,4.0,5.0,3.0,2.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,9.0,6.0,8,9.0,10,1
83554,20050407,S 1 CORP,SONE,465297.73,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,3.0,2.0,3.0,6.0,4.0,1.0,10.0,5.0,2.0,,3.0,2.0,4.0,9.0,6.0,1.0,1.0,9.0,10.0,7.0,1.0,1.0,8,6.0,10,1
83558,20050407,SUNRISE SENIOR LIVING INC,SRZ,1031139.76,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,8.0,5.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,9.0,2.0,4.0,6.0,5.0,3.0,9.0,7.0,8.0,4.0,4.0,4.0,9.0,8.0,8,3.0,10,1
83559,20050407,SS & C TECHNOLOGIES INC,SSNC,544386.33,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,5.0,9.0,8.0,1.0,5.0,3.0,8.0,,,5.0,4.0,8,4.0,10,1
83565,20050407,MEDALLION FINANCIAL CORP,TAXI,160573.32,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,4.0,2.0,,,5.0,5.0,3.0,9.0,,10.0,,4.0,8.0,3.0,4.0,8.0,8.0,4.0,3.0,2.0,1.0,4.0,1.0,8,8.0,10,1
83566,20050407,VELOCITY EXPRESS CORP,VEXP,155996.1,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83575,20050407,UROLOGIX INC,ULGX,64944.7,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,8.0,6.0,4.0,,4.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83581,20050407,WESTERN WIRELESS CORP,WWCA,3632559.28,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,4.0,,,5.0,10.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,7.0,2.0,2.0,1.0,8.0,,,4.0,7.0,8,1.0,10,1
83582,20050407,ZOMAX INC MINN,ZOMX,88759.04,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
83592,20050407,CARDIOTECH INTERNATIONAL INC,CTE,34468.24,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83596,20050407,ELECTRONIC DATA SYS CORP NEW,EDS,10860213.08,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,5.0,3.0,5.0,3.0,5.0,5.0,10.0,10.0,8.0,2.0,,3.0,3.0,3.0,7.0,6.0,2.0,5.0,6.0,7.0,4.0,7.0,4.0,8,7.0,10,1
83597,20050407,FACTSET RESEARCH SYSTEMS INC,FDS,1507237.36,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,5.0,3.0,2.0,5.0,1.0,6.0,10.0,5.0,1.0,10.0,9.0,9.0,3.0,10.0,4.0,6.0,2.0,5.0,4.0,4.0,2.0,6.0,6.0,8,4.0,10,1
83601,20050407,WORTHINGTON INDUSTRIES INC,WOR,1713719.38,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,3.0,5.0,4.0,3.0,4.0,5.0,6.0,4.0,6.0,4.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,8.0,6.0,,,9.0,3.0,3,4.0,10,1
83602,20050407,IMATION CORP,IMN,1189065.17,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,2.0,6.0,4.0,4.0,2.0,2.0,9.0,6.0,8.0,10.0,1.0,2.0,2.0,3.0,4.0,5.0,2.0,6.0,4.0,,,7.0,7.0,8,4.0,10,1
83615,20050407,ANDRX CORP ANDRX GROUP,ADRX,1631178.1,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,5.0,8.0,4.0,5.0,4.0,2.0,1.0,10.0,5.0,6.0,,5.0,5.0,7.0,4.0,4.0,3.0,9.0,4.0,,,2.0,4.0,8,1.0,10,1
83616,20050407,AFFYMETRIX INC,AFFX,2842828.96,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,10.0,1.0,4.0,5.0,1.0,7.0,2.0,10.0,1.0,2.0,7.0,10.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,,,3.0,8.0,8,1.0,10,1
83619,20050407,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050407,ANSYS INC,ANSS,1114744.9,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,3.0,6.0,9.0,5.0,10.0,7.0,1.0,1.0,3.0,,9.0,5.0,10.0,8.0,3.0,4.0,3.0,7.0,,,6.0,6.0,8,3.0,10,1
83622,20050407,ARADIGM CORP,ARDM,82419.72,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,1.0,2.0,9.0,2.0,2.0,,1.0,,9.0,4.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,,,,1.0,,,6.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
83625,20050407,BOSTON COMMUNICATION GROUP INC,BCGI,117475.74,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,1.0,4.0,4.0,7.0,1.0,1.0,10.0,5.0,10.0,10.0,,5.0,9.0,8.0,8.0,1.0,4.0,10.0,9.0,,,8.0,1.0,8,1.0,10,1
83630,20050407,BROADVISION INC,BVSN,57077.26,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,3.0,1.0,1.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,6.0,10,1
83631,20050407,COMM BANCORP INC,CCBP,77998.8,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,9.0,8.0,5.0,7.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,8.0,8.0,8,10.0,10,1
83632,20050407,DATATRAK INTERNATIONAL INC,DATA,111975.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,4.0,10.0,2.0,6.0,1.0,1.0,8.0,10.0,3.0,10.0,2.0,1.0,8.0,9.0,2.0,,,1.0,3.0,8,2.0,10,1
83633,20050407,ENDOLOGIX INC,ELGX,192809.75,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,8.0,5.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,8.0,,,1.0,1.0,8,6.0,10,1
83638,20050407,COLLAGENEX PHARMACEUTICALS INC,CGPI,65425.94,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,6.0,1.0,10.0,9.0,7.0,4.0,,10.0,10.0,10.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
83641,20050407,COMMERCIAL NATIONAL FINL CORP,CNAF,-75529.69,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,1.0,2.0,,,10.0,3.0,7.0,3.0,,8.0,,3.0,4.0,2.0,8.0,7.0,10.0,4.0,7.0,8.0,5.0,9.0,4.0,8,10.0,10,1
83642,20050407,CENTER BANCORP INC,CNBC,115426.62,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,1.0,,5.0,7.0,2.0,7.0,9.0,10.0,1.0,6.0,7.0,4.0,5.0,2.0,8,10.0,10,1
83650,20050407,DUPONT PHOTOMASKS INC,DPMI,500377.7,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
83651,20050407,ENTREMED INC,ENMD,137998.63,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,2.0,7.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
83653,20050407,E P MEDSYSTEMS INC,EPMD,74457.96,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,6.0,4.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
83654,20050407,ENCISION INC,ECI,16482.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
83657,20050407,NETOPIA INC,<undefined>,,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,9.0,8.0,8.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83659,20050407,FX ENERGY INC,FXEN,381534.44,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,2.0,2.0,8.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
