,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20080805,U S E C INC,USU,552490.05,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,2.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,8,2.0,10,1
86236,20080805,ACTUATE CORP,ACTU,271457.64,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,5.0,,,6.0,3.0,4.0,3.0,3.0,7.0,,,,,2.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,8,7.0,10,1
86237,20080805,ADAMS GOLF INC,ADGF,-41266.935,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,8.0,,,10.0,,,,9.0,,,4.0,6.0,6.0,2.0,2.0,10.0,,3.0,,,,1.0,8,10.0,10,1
86240,20080805,B C S B BANCORP INC,BCSB,32926.55,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,5.0,2.0,,,10.0,2.0,10.0,10.0,,5.0,5.0,3.0,3.0,2.0,6.0,3.0,10.0,9.0,10.0,,,7.0,2.0,8,10.0,10,1
86242,20080805,BEL FUSE INC,BELFB,264375.0,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,4.0,7.0,6.0,4.0,5.0,5.0,8.0,8.0,7.0,3.0,,3.0,3.0,4.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,3.0,7.0,8,9.0,10,1
86249,20080805,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,3189376.32,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,9.0,6.0,8.0,5.0,6.0,10.0,4.0,1.0,3.0,1.0,,,,,6.0,6.0,5.0,8.0,7.0,8.0,8.0,1.0,10.0,8,3.0,10,1
86250,20080805,CARDINAL FINANCIAL CORP,CFNL,203704.15,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,2.0,,,6.0,3.0,8.0,7.0,,6.0,3.0,3.0,3.0,2.0,1.0,2.0,7.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
86251,20080805,CASH TECHNOLOGIES INC,TQ,8168.82,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
86253,20080805,C F S BANCORP INC,CITZ,119161.56,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,7.0,1.0,2.0,2.0,2.0,6.0,4.0,10.0,3.0,9.0,,,8.0,3.0,8,10.0,10,1
86260,20080805,ECHELON CORP,ELON,427196.24,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,8.0,3.0,2.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,7.0,,,3.0,2.0,8,7.0,10,1
86270,20080805,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,585844.65,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,4.0,,,7.0,8.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20080805,REPUBLIC BANCORP INC KY,RBCAA,584582.04,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,2.0,,,7.0,10.0,10.0,8.0,,3.0,6.0,5.0,6.0,3.0,1.0,5.0,3.0,9.0,2.0,,,7.0,6.0,8,9.0,10,1
86288,20080805,COSTAR GROUP INC,CSGP,1014011.46,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,6.0,5.0,,,1.0,6.0,8.0,6.0,,2.0,,5.0,3.0,7.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,2.0,9.0,8,6.0,10,1
86290,20080805,C V D EQUIPMENT CORP,CVV,18651.96,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,9.0,,,10.0,2.0,9.0,1.0,7.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
86299,20080805,UNITED COMMUNITY FINL CORP OHIO,UCFC,175503.68,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,2.0,,,6.0,2.0,10.0,10.0,,6.0,,3.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,,,9.0,1.0,8,10.0,10,1
86300,20080805,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,17919.15,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,2.0,6.0,8.0,,7.0,2.0,4.0,5.0,2.0,3.0,1.0,10.0,4.0,8.0,,,8.0,2.0,8,10.0,10,1
86302,20080805,HERITAGE COMMERCE CORP,HTBK,124317.18,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,2.0,,,4.0,2.0,9.0,6.0,,10.0,,2.0,2.0,2.0,4.0,2.0,3.0,4.0,8.0,,,2.0,2.0,8,8.0,10,1
86305,20080805,CONVERGYS CORP,CVG,1610012.86,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,6.0,6.0,7.0,9.0,7.0,5.0,7.0,9.0,8.0,10.0,7.0,6.0,8.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,3.0,8,6.0,10,1
86312,20080805,SALISBURY BANCORP INC,SAL,51055.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,7.0,3.0,6.0,8.0,10.0,4.0,9.0,10.0,6.0,3.0,6.0,8,10.0,10,1
86322,20080805,DIGITAL RIVER INC,DRIV,1567204.1,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,9.0,6.0,8.0,8.0,2.0,6.0,10.0,4.0,5.0,10.0,,2.0,4.0,,5.0,7.0,2.0,8.0,5.0,5.0,6.0,3.0,7.0,8,1.0,10,1
86323,20080805,ECLIPSYS CORP,ECLP,1207125.0,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,2.0,5.0,1.0,2.0,2.0,5.0,8.0,5.0,2.0,3.0,,6.0,3.0,7.0,1.0,8.0,5.0,7.0,1.0,1.0,1.0,5.0,5.0,8,5.0,10,1
86324,20080805,ENTRUST INC,ENTU,131303.98,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,6.0,8.0,8.0,10.0,4.0,4.0,9.0,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,9.0,1.0,8,8.0,10,1
86333,20080805,PENWEST PHARMACEUTICALS CO,PPCO,108576.65,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,,,1.0,1.0,8,5.0,10,1
86339,20080805,CROWN CASTLE INTERNATIONAL CORP,CCI,10224972.0,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,1.0,8.0,8.0,5.0,2.0,3.0,7.0,,5.0,3.0,4.0,6.0,9.0,7.0,9.0,6.0,6.0,7.0,2.0,7.0,8,9.0,10,1
86356,20080805,EBAY INC,EBAY,33307444.04,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,5.0,2.0,3.0,8.0,5.0,6.0,8.0,3.0,8.0,6.0,7.0,4.0,9.0,8.0,5.0,4.0,10.0,8.0,,,4.0,5.0,8,5.0,10,1
86362,20080805,I X Y S CORP DEL,IXYS,378569.9,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,8.0,5.0,8.0,,9.0,10.0,10.0,5.0,2.0,2.0,8.0,5.0,,,10.0,3.0,8,7.0,10,1
86382,20080805,FIRST BUSEY CORP,BUSE,518553.63,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,3.0,4.0,9.0,8.0,,1.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,7.0,,,6.0,3.0,8,10.0,10,1
86384,20080805,C N B FINANCIAL CORP PA,CCNE,119882.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,8.0,2.0,,,10.0,8.0,7.0,10.0,,6.0,,6.0,7.0,3.0,6.0,10.0,10.0,5.0,10.0,10.0,7.0,8.0,3.0,8,10.0,10,1
86419,20080805,COLUMBIA BANCORP ORE,CBBO,41840.3,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,2.0,,,7.0,1.0,10.0,7.0,,4.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
86432,20080805,PROSPERITY BANCSHARES INC,PRSP,1536067.65,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,6.0,2.0,,,2.0,7.0,8.0,7.0,,2.0,6.0,5.0,7.0,3.0,1.0,6.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,8,5.0,10,1
86435,20080805,21ST CENTURY HOLDING CO,TCHC,68439.56,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,2.0,2.0,,,10.0,4.0,10.0,9.0,,3.0,,9.0,10.0,8.0,4.0,5.0,10.0,1.0,4.0,,,1.0,2.0,8,9.0,10,1
86437,20080805,U C B H HOLDINGS INC,UCBH,534626.4,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,1.0,1.0,6.0,9.0,,1.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
86440,20080805,WILSHIRE BANCORP INC,WIBC,363860.58,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,9.0,2.0,,,4.0,6.0,10.0,3.0,,6.0,6.0,8.0,10.0,3.0,1.0,4.0,4.0,10.0,1.0,,,8.0,3.0,8,9.0,10,1
86444,20080805,INOVIO BIOMEDICAL CORP,INO,45641.44,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86474,20080805,R F INDUSTRIES LTD,RFIL,24413.04,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,9.0,7.0,9.0,10.0,10.0,9.0,10.0,6.0,6.0,2.0,,7.0,9.0,9.0,7.0,2.0,10.0,2.0,7.0,,,2.0,2.0,5,10.0,10,1
86489,20080805,SELECT COMFORT CORP,SCSS,91216.02,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,5.0,1.0,9.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,6.0,1.0,8,3.0,10,1
86496,20080805,CONEXANT SYSTEMS INC,CNXT,268823.01,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,1.0,7.0,1.0,2.0,10.0,1.0,10.0,10.0,1.0,4.0,,,2.0,2.0,4.0,2.0,1.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
86497,20080805,E C B BANCORP INC,ECBE,65724.75,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,2.0,,,10.0,6.0,9.0,8.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,3.0,10.0,,,1.0,5.0,8,10.0,10,1
86512,20080805,SUPERIOR BANCORP,SUPR,71376.3,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,2.0,,,3.0,1.0,9.0,8.0,,8.0,,3.0,3.0,2.0,9.0,1.0,6.0,8.0,10.0,,,1.0,2.0,8,8.0,10,1
86525,20080805,CONCUR TECHNOLOGIES INC,CNQR,2117457.28,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,6.0,5.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,1.0,,4.0,3.0,6.0,1.0,4.0,1.0,10.0,1.0,,,2.0,8.0,8,3.0,10,1
86526,20080805,CENTRAL FEDERAL CORP,CFBK,15140.07,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,2.0,,,10.0,3.0,8.0,10.0,,9.0,,3.0,4.0,2.0,6.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
86527,20080805,HI FN INC,HIFN,57450.9,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,2.0,5.0,9.0,8.0,2.0,,2.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86529,20080805,LINCOLN BANCORP IND,LNCB,49145.25,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,7.0,4.0,6.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,7.0,3.0,2.0,8,10.0,10,1
86531,20080805,METROCORP BANCSHARES INC,MCBI,127605.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,3.0,7.0,3.0,,7.0,,5.0,6.0,3.0,6.0,2.0,10.0,4.0,9.0,,,4.0,3.0,8,10.0,10,1
86533,20080805,ONEIDA FINANCIAL CORP,ONFC,69543.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,10.0,,6.0,,4.0,3.0,3.0,3.0,1.0,10.0,4.0,7.0,,,7.0,2.0,8,10.0,10,1
86534,20080805,P F CHANGS CHINA BISTRO INC,PFCB,697102.55,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,7.0,5.0,7.0,7.0,1.0,3.0,9.0,10.0,5.0,9.0,,6.0,5.0,7.0,2.0,7.0,5.0,4.0,2.0,1.0,2.0,3.0,5.0,8,1.0,10,1
86543,20080805,WILLOW FINANCIAL BANCORP INC,WFBC,155642.82,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,2.0,,,10.0,4.0,9.0,10.0,,4.0,,2.0,2.0,,2.0,2.0,10.0,7.0,6.0,,,2.0,2.0,8,10.0,10,1
86544,20080805,INFOSPACE INC,INSP,305466.2,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,5.0,5.0,4.0,2.0,4.0,5.0,1.0,6.0,7.0,2.0,,,,,2.0,5.0,4.0,1.0,2.0,,,8.0,2.0,8,7.0,10,1
86547,20080805,AMERICAN AXLE & MFG HLGDS INC,AXL,326787.74,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,1.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,8.0,1.0,8,1.0,10,1
86548,20080805,ARCH CHEMICALS INC,ARJ,833770.86,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,6.0,10.0,6.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,,9.0,10.0,9.0,7.0,8.0,3.0,4.0,7.0,7.0,10.0,5.0,7.0,8,8.0,10,1
86560,20080805,ENTERCOM COMMUNICATIONS CORP,ETM,214821.45,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,1.0,4.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,1.0,5.0,5.0,9.0,,,10.0,1.0,8,3.0,10,1
86566,20080805,ALLIANCE FINANCIAL CORP NY,ALNC,111286.35,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,4.0,2.0,,,10.0,6.0,10.0,9.0,,8.0,10.0,5.0,9.0,3.0,2.0,2.0,10.0,3.0,5.0,,,1.0,5.0,8,10.0,10,1
86570,20080805,CRESCENT BANKING CO,CSNT,37175.48,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,8.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
86573,20080805,FIRST CAPITAL INC,FCAP,-41680.61,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,2.0,,,10.0,6.0,7.0,9.0,,7.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,9.0,,,9.0,3.0,8,10.0,10,1
86574,20080805,FIRST PLACE FINANCIAL CORP NM,FPFC,181780.83,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,2.0,2.0,,,5.0,3.0,9.0,9.0,,8.0,3.0,4.0,6.0,2.0,2.0,1.0,1.0,7.0,4.0,,,2.0,2.0,8,8.0,10,1
86578,20080805,LAKES ENTERTAINMENT INC,LACO,143235.96,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9.0,,6.0,3.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,8.0,10,1
86580,20080805,NVIDIA CORP,NVDA,6228152.58,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,7.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
86582,20080805,PROVIDENT NEW YORK BANCORP,PBNY,521890.9,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,5.0,2.0,,,5.0,5.0,9.0,6.0,,8.0,9.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,6.0,7.0,3.0,2.0,3.0,8,10.0,10,1
86583,20080805,SANDERS MORRIS HARRIS GROUP INC,SMHG,218042.1,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,2.0,2.0,,,7.0,4.0,9.0,9.0,,1.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
86590,20080805,DEL MONTE FOODS CO,DLM,1729136.4,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,3.0,9.0,6.0,5.0,8.0,3.0,5.0,7.0,9.0,8.0,,5.0,9.0,5.0,1.0,3.0,10.0,3.0,2.0,,,6.0,2.0,8,8.0,10,1
86593,20080805,GAMCO INVESTORS INC,GBL,366755.84,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,2.0,2.0,,,3.0,7.0,1.0,6.0,,2.0,,5.0,10.0,6.0,8.0,5.0,3.0,9.0,9.0,,,5.0,8.0,8,2.0,10,1
86594,20080805,KORN FERRY INTERNATIONAL,KFY,845727.03,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,4.0,6.0,4.0,4.0,2.0,3.0,4.0,4.0,6.0,10.0,8.0,7.0,7.0,8.0,2.0,5.0,2.0,4.0,2.0,,,1.0,4.0,8,6.0,10,1
86595,20080805,MICROFINANCIAL INC,MFI,64772.4,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,2.0,,,10.0,3.0,1.0,3.0,,4.0,,6.0,10.0,8.0,1.0,1.0,10.0,1.0,2.0,,,8.0,1.0,8,10.0,10,1
86602,20080805,PEROT SYSTEMS CORP,PER,2057790.16,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,9.0,5.0,9.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,,5.0,7.0,7.0,2.0,9.0,6.0,8.0,2.0,1.0,2.0,2.0,4.0,8,10.0,10,1
86685,20080805,CITIZENS REPUBLIC BANCORP INC,CRBC,377842.06,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,,,1.0,1.0,5,1.0,10,1
86709,20080805,ALBANY MOLECULAR RESEARCH INC,AMRI,479107.88,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,6.0,6.0,8.0,6.0,5.0,6.0,1.0,9.0,7.0,8.0,8.0,4.0,5.0,6.0,2.0,3.0,2.0,5.0,2.0,,,4.0,3.0,8,9.0,10,1
