,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76614,20160503,REGENERON PHARMACEUTICALS INC,REGN,38307228.83165,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,1.0,2.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,4.0,4.0,5.0,10.0,6.0,,,5.0,10.0,4,5.0,10,1
76639,20160503,TOTAL SYSTEM SERVICES INC,TSS,9367262.66,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,5.0,4.0,4.0,3.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,9.0,6.0,9.0,3.0,9.0,8.0,5.0,3.0,1.0,2.0,6.0,7.0,4,5.0,10,1
76644,20160503,UNITED STATES STEEL CORP NEW,X,2774734.8,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,4,1.0,10,1
76661,20160503,IONIS PHARMACEUTICALS INC,IONS,4616326.26,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,4.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,3.0,10.0,8.0,,,2.0,7.0,4,2.0,10,1
76672,20160503,RADNET INC,RDNT,237773.13,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,7.0,1.0,1.0,7.0,2.0,3.0,2.0,1.0,1.0,,8.0,4.0,4.0,4.0,3.0,3.0,8.0,7.0,,,7.0,1.0,4,10.0,10,1
76684,20160503,HANCOCK HOLDING CO,HBHC,1944826.26,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,3.0,,,2.0,4.0,8.0,8.0,,6.0,1.0,6.0,3.0,4.0,2.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,5.0,4,4.0,10,1
76686,20160503,LIFETIME BRANDS INC,LCUT,250609.26,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,6.0,8.0,8.0,10.0,8.0,7.0,7.0,9.0,8.0,2.0,,10.0,10.0,9.0,2.0,4.0,6.0,1.0,2.0,,,1.0,3.0,4,10.0,10,1
76695,20160503,PANERA BREAD CO,PNRA,4767843.1,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,6.0,5.0,3.0,4.0,2.0,8.0,8.0,6.0,2.0,10.0,,5.0,5.0,,4.0,7.0,9.0,7.0,3.0,1.0,2.0,8.0,10.0,4,1.0,10,1
76708,20160503,DEVRY EDUCATION GROUP INC,DV,1047474.66,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,2.0,9.0,10.0,10.0,6.0,,3.0,2.0,,7.0,3.0,7.0,6.0,4.0,,,7.0,3.0,4,2.0,10,1
76709,20160503,I D E X X LABORATORIES INC,IDXX,7623564.65,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,2.0,2.0,5.0,4.0,9.0,2.0,5.0,1.0,9.0,6.0,5.0,5.0,10.0,3.0,8.0,9.0,5.0,4.0,3.0,2.0,8.0,9.0,4,6.0,10,1
76711,20160503,REGIS CORP MINN,RGS,633591.64,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,1.0,9.0,9.0,3.0,6.0,7.0,8.0,8.0,10.0,,2.0,3.0,3.0,10.0,4.0,8.0,4.0,9.0,,,4.0,3.0,4,8.0,10,1
76712,20160503,A E S CORP,AES,7342828.29,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,9.0,7.0,10.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,2.0,2.0,2.0,3.0,9.0,7.0,6.0,3.0,7.0,7.0,8.0,7.0,2.0,4,5.0,10,1
76721,20160503,CORVEL CORP,CRVL,885376.12,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,9.0,5.0,,,9.0,8.0,7.0,7.0,,8.0,,9.0,5.0,10.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,8.0,7.0,4,10.0,10,1
76722,20160503,STATE AUTO FINANCIAL CORP,STFC,847653.08,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,4.0,5.0,,,9.0,6.0,4.0,5.0,,3.0,,6.0,4.0,4.0,10.0,7.0,6.0,5.0,10.0,10.0,9.0,6.0,4.0,4,10.0,10,1
76732,20160503,DINEEQUITY INC,DIN,1576889.32,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,5.0,1.0,4.0,2.0,6.0,7.0,2.0,3.0,4.0,8.0,,5.0,8.0,,10.0,6.0,7.0,9.0,10.0,10.0,6.0,7.0,9.0,5,3.0,10,1
76744,20160503,VERTEX PHARMACEUTICALS INC,VRTX,20322276.0,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,7.0,2.0,7.0,2.0,1.0,3.0,,2.0,3.0,2.0,4.0,3.0,5.0,10.0,5.0,,,2.0,9.0,5,4.0,10,1
76750,20160503,MONRO MUFFLER BRAKE INC,MNRO,2210374.4,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,6.0,1.0,3.0,6.0,2.0,9.0,2.0,3.0,3.0,3.0,,,,,8.0,9.0,8.0,6.0,6.0,5.0,2.0,5.0,9.0,5,7.0,10,1
76752,20160503,PROGRESS SOFTWARE CORP,PRGS,1257421.83,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,3.0,3.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,6.0,,6.0,4.0,5.0,4.0,7.0,5.0,2.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
76788,20160503,HEALTHWAYS INC,HWAY,436571.2,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,3.0,7.0,3.0,2.0,4.0,2.0,3.0,8.0,8.0,3.0,,5.0,10.0,,2.0,4.0,7.0,2.0,2.0,,,3.0,2.0,5,5.0,10,1
76795,20160503,ZEBRA TECHNOLOGIES CORP,ZBRA,3320833.23,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,3.0,9.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,,2.0,3.0,3.0,10.0,3.0,5.0,10.0,10.0,,,8.0,8.0,5,3.0,10,1
76798,20160503,EZCORP INC,EZPW,248253.12,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,5.0,,,3.0,1.0,8.0,10.0,,7.0,,6.0,9.0,5.0,1.0,1.0,5.0,8.0,1.0,,,3.0,1.0,5,4.0,10,1
76804,20160503,M G I C INVESTMENT CORP WIS,MTG,2353794.76,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,2.0,5.0,,,3.0,3.0,3.0,8.0,,5.0,5.0,8.0,10.0,7.0,9.0,5.0,1.0,3.0,9.0,,,1.0,1.0,5,3.0,10,1
76837,20160503,HAEMONETICS CORP MASS,HAE,1400862.4,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,6.0,9.0,6.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,,1.0,2.0,1.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,3.0,6.0,4,7.0,10,1
76838,20160503,PROASSURANCE CORP,PRA,2560627.44,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,6.0,5.0,,,9.0,9.0,5.0,5.0,,9.0,2.0,7.0,6.0,6.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,10.0,7.0,5,10.0,10,1
76839,20160503,NATIONAL BEVERAGE CORP,FIZZ,2197443.2,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,8.0,5.0,10.0,9.0,10.0,3.0,3.0,1.0,4.0,,10.0,4.0,10.0,2.0,3.0,8.0,6.0,2.0,,,8.0,7.0,5,10.0,10,1
76841,20160503,BIOGEN INC,BIIB,59956447.01949,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,3.0,9.0,3.0,2.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,4.0,7.0,7.0,10.0,6.0,5.0,3.0,4.0,10.0,5,5.0,10,1
76847,20160503,BON TON STORES INC,BONT,42074.42,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,5.0,10.0,9.0,6.0,1.0,1.0,2.0,5.0,,,2.0,1.0,5,5.0,10,1
76856,20160503,FIRST CASH FINANCIAL SVCS INC,FCFS,1312169.78,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,8.0,5.0,,,3.0,6.0,9.0,7.0,,5.0,4.0,8.0,6.0,8.0,7.0,4.0,8.0,8.0,6.0,,,8.0,7.0,4,6.0,10,1
76858,20160503,DIFFERENTIAL BRANDS GROUP INC,DFBG,55829.29,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,,6.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76868,20160503,AAON INC,AAON,1389202.6,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,10.0,9.0,6.0,9.0,6.0,9.0,1.0,2.0,1.0,7.0,9.0,10.0,6.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,6.0,5.0,4,9.0,10,1
76869,20160503,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18816.8112,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,6.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,5.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
76888,20160503,ABRAXAS PETROLEUM CORP,AXAS,142558.58,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,6.0,,,4.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
76892,20160503,B O K FINANCIAL CORP,BOKF,3872052.15,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,3.0,5.0,8.0,7.0,,9.0,1.0,6.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,2.0,2.0,6.0,8.0,5,7.0,10,1
76908,20160503,TRANSENTERIX INC,TRXC,160931.27,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,4.0,8.0,10.0,,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,1.0,10,1
76927,20160503,STERLING CONSTRUCTION CO INC,STRL,85204.39,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,4.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
76934,20160503,INSIGNIA SYSTEMS INC,ISIG,29726.72,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,4.0,,,10.0,6.0,8.0,10.0,8.0,9.0,,3.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,4,10.0,10,1
76946,20160503,TRANSCAT INC,TRNS,72909.72,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,5.0,9.0,10.0,7.0,6.0,8.0,6.0,3.0,,,,,4.0,4.0,10.0,1.0,4.0,,,8.0,2.0,3,10.0,10,1
76963,20160503,N T N BUZZTIME INC,NTN,14605.362,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,1.0,3.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20160503,RENTECH INC,RTK,75581.04,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,1.0,10.0,8.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,4.0,1.0,4,4.0,10,1
77007,20160503,EVINE LIVE INC,EVLV,76065.36,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,5.0,,,4.0,1.0,2.0,9.0,8.0,4.0,,6.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,4,4.0,10,1
77037,20160503,OLD DOMINION FREIGHT LINE INC,ODFL,5452241.82,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,5.0,5.0,4.0,6.0,6.0,1.0,4.0,8.0,,5.0,6.0,,9.0,6.0,6.0,9.0,9.0,9.0,6.0,4.0,8.0,5,5.0,10,1
77082,20160503,A R I NETWORK SERVICES INC,ARIS,71468.82,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,3.0,,,10.0,10.0,6.0,,4.0,1.0,,7.0,4.0,6.0,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
77090,20160503,ATLANTIC TELE NETWORK INC,ATNI,1178673.44,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,5.0,6.0,7.0,5.0,8.0,9.0,2.0,3.0,7.0,4.0,,4.0,4.0,,9.0,7.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,5,8.0,10,1
77114,20160503,WORLD ACCEPTANCE CORP,WRLD,383233.88,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,10.0,3.0,,,1.0,1.0,6.0,7.0,,7.0,,,,,2.0,3.0,9.0,9.0,2.0,,,10.0,7.0,5,3.0,10,1
77117,20160503,WABASH NATIONAL CORP,WNC,889481.32,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,9.0,4.0,8.0,9.0,1.0,6.0,6.0,7.0,5.0,9.0,,5.0,10.0,,3.0,5.0,1.0,2.0,3.0,,,2.0,3.0,5,2.0,10,1
77120,20160503,HORACE MANN EDUCATORS CORP NEW,HMN,1346076.0,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,4.0,5.0,,,8.0,6.0,3.0,3.0,,7.0,,4.0,8.0,,8.0,8.0,7.0,5.0,8.0,8.0,7.0,4.0,5.0,5,9.0,10,1
77157,20160503,OWENS ILL INC,OI,3108614.4,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,1.0,4.0,1.0,1.0,6.0,2.0,9.0,9.0,5.0,4.0,,3.0,4.0,,2.0,3.0,2.0,7.0,2.0,,,6.0,4.0,5,2.0,10,1
77165,20160503,SANFILIPPO JOHN B & SON,JBSS,471288.0,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,1.0,6.0,4.0,,6.0,4.0,6.0,10.0,3.0,10.0,3.0,10.0,,,3.0,8.0,5,2.0,10,1
77175,20160503,AMERICAN SUPERCONDUCTOR CORP,AMSC,151242.56,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,5,9.0,10,1
77178,20160503,QUALCOMM INC,QCOM,74518057.95,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,4.0,1.0,3.0,4.0,9.0,4.0,8.0,7.0,5.0,10.0,,9.0,8.0,9.0,7.0,8.0,7.0,7.0,3.0,1.0,1.0,7.0,7.0,5,6.0,10,1
77186,20160503,PERFUMANIA HOLDINGS INC,PERF,40439.34,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,8.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77191,20160503,TETRA TECH INC,TTEK,1723417.5,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,9.0,4.0,9.0,8.0,6.0,8.0,8.0,8.0,6.0,9.0,,6.0,4.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,5,7.0,10,1
77202,20160503,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7848.33,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
77205,20160503,ONCOTHYREON INC,ONTY,114904.02,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,4.0,9.0,10.0,8.0,10.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
77208,20160503,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,245173.32,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,5.0,5.0,5.0,2.0,2.0,,10.0,5.0,10.0,5.0,2.0,5.0,10.0,8.0,,,3.0,6.0,5,4.0,10,1
77217,20160503,WISDOMTREE INVESTMENTS INC,WETF,1445386.74,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,6.0,,5.0,5.0,,9.0,4.0,4.0,,9.0,,,,2.0,5,1.0,10,1
77235,20160503,WIRELESS TELECOM GROUP INC,WTT,25342.259,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,1.0,,,10.0,2.0,6.0,2.0,9.0,9.0,,6.0,3.0,4.0,4.0,2.0,10.0,2.0,2.0,,,9.0,1.0,5,10.0,10,1
77236,20160503,PANHANDLE OIL & GAS INC,PHX,276189.48,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,6.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,6.0,,,5.0,4.0,5,10.0,10,1
77256,20160503,MAINSOURCE FINANCIAL GROUP INC,MSFG,467359.47,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,8.0,8.0,5.0,3.0,,6.0,9.0,7.0,8.0,4.0,5.0,7.0,4.0,4.0,8.0,7.0,5.0,2.0,4.0,5,10.0,10,1
77259,20160503,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-5418.225,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
77271,20160503,SPECTRANETICS CORP,SPNC,763730.4,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,5.0,1.0,2.0,2.0,1.0,2.0,3.0,,3.0,2.0,,2.0,3.0,4.0,6.0,2.0,,,2.0,3.0,5,3.0,10,1
77274,20160503,GILEAD SCIENCES INC,GILD,116094923.74,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,3.0,2.0,1.0,3.0,8.0,6.0,8.0,1.0,1.0,10.0,,5.0,10.0,,9.0,6.0,8.0,10.0,10.0,10.0,7.0,7.0,9.0,5,5.0,10,1
