,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80969,20141022,COVENANT TRANSPORTATION GRP INC,CVTI,261571.14,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,4.0,8.0,6.0,10.0,5.0,1.0,2.0,5.0,1.0,1.0,,,5.0,3.0,5,5.0,10,1
80987,20141022,KNIGHT TRANSPORTATION INC,KNX,2248277.25,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,9.0,9.0,8.0,8.0,3.0,10.0,7.0,9.0,4.0,3.0,10.0,7.0,6.0,10.0,1.0,5.0,8.0,4.0,1.0,,,8.0,5.0,5,6.0,10,1
80990,20141022,FIDELITY SOUTHERN CORP NEW,LION,305786.16,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,7.0,2.0,2.0,1.0,,7.0,2.0,7.0,10.0,3.0,3.0,4.0,10.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
81055,20141022,CAPITAL ONE FINANCIAL CORP,COF,43698684.15,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,4.0,,,10.0,7.0,2.0,5.0,,9.0,4.0,6.0,10.0,4.0,3.0,10.0,5.0,5.0,5.0,5.0,4.0,3.0,9.0,5,7.0,10,1
81061,20141022,MCKESSON H B O C INC,MCK,45293818.74599,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,10.0,4.0,4.0,3.0,3.0,,7.0,5.0,5.0,3.0,8.0,9.0,10.0,3.0,3.0,3.0,9.0,10.0,5,8.0,10,1
81073,20141022,AMERCO,UHAL,5092981.72392,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,3.0,,,10.0,10.0,6.0,1.0,,6.0,,9.0,9.0,8.0,6.0,6.0,3.0,9.0,3.0,3.0,1.0,5.0,10.0,5,10.0,10,1
81084,20141022,HUDSON TECHNOLOGIES INC,HDSN,121397.49,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,3.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
81095,20141022,NORTHWEST BANCSHARES INC,NWBI,1177938.0,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,4.0,,,5.0,4.0,6.0,7.0,,4.0,3.0,3.0,5.0,3.0,5.0,10.0,9.0,3.0,7.0,8.0,7.0,10.0,2.0,5,8.0,10,1
81103,20141022,ROYALE ENERGY INC,ROYL,40943.82,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,5.0,,,5.0,7.0,4.0,8.0,1.0,3.0,,10.0,3.0,8.0,9.0,1.0,6.0,7.0,7.0,,,2.0,1.0,5,1.0,10,1
81116,20141022,VEECO INSTRUMENTS INC DEL,VECO,1271362.8,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,3.0,4.0,2.0,1.0,2.0,5.0,6.0,7.0,2.0,,2.0,2.0,1.0,3.0,5.0,2.0,5.0,1.0,,,3.0,6.0,5,3.0,10,1
81124,20141022,EMERSON RADIO CORP,MSN,30656.9,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,1.0,,,10.0,6.0,7.0,4.0,10.0,6.0,,3.0,6.0,5.0,8.0,1.0,10.0,1.0,5.0,,,10.0,1.0,5,5.0,10,1
81128,20141022,I T T EDUCATIONAL SERVICES INC,ESI,217341.0,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
81138,20141022,APOLLO EDUCATION GROUP INC,APOL,2788256.055,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,1.0,3.0,2.0,5.0,2.0,9.0,5.0,10.0,6.0,9.0,,,,,8.0,6.0,9.0,1.0,6.0,7.0,4.0,7.0,4.0,5,3.0,10,1
81162,20141022,MICREL INC,MCRL,653255.21,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,10.0,8.0,10.0,5.0,9.0,9.0,8.0,4.0,8.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,7.0,6.0,,,7.0,2.0,5,4.0,10,1
81165,20141022,MITCHAM INDUSTRIES INC,MIND,128701.44,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,2.0,6.0,6.0,7.0,3.0,2.0,4.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,4.0,2.0,5,6.0,10,1
81173,20141022,STILLWATER MINING CO,SWC,1640728.08,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,4.0,10.0,,1.0,10.0,9.0,6.0,6.0,4.0,,5.0,4.0,7.0,10.0,3.0,1.0,6.0,9.0,,,2.0,3.0,5,2.0,10,1
81182,20141022,CANTERBURY PARK HOLDING CORP,CPHC,40310.4,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,4.0,2.0,7.0,4.0,10.0,2.0,9.0,6.0,8.0,5.0,,4.0,5.0,6.0,2.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
81184,20141022,UNIVERSAL STNLESS & ALY PRODS IN,USAP,171071.68,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,4.0,8.0,7.0,4.0,5.0,3.0,10.0,6.0,10.0,4.0,,3.0,4.0,4.0,10.0,3.0,1.0,9.0,10.0,,,2.0,4.0,5,10.0,10,1
81190,20141022,VOLT INFORMATION SCIENCES INC,VISI,164687.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,3.0,,4.0,4.0,4.0,,2.0,3,,10,1
81220,20141022,INSIGHT ENTERPRISES INC,NSIT,942402.0,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,8.0,6.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,9.0,,8.0,9.0,7.0,9.0,5.0,3.0,2.0,10.0,,,4.0,4.0,5,8.0,10,1
81222,20141022,RENT A CENTER INC NEW,RCII,1565899.2,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,8.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,8.0,1.0,3.0,6.0,4.0,1.0,2.0,7.0,6.0,1.0,,,9.0,5.0,5,2.0,10,1
81225,20141022,SCHMITT INDUSTRIES INC ORE,SMIT,9407.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,6,5.0,10,1
81241,20141022,BROOKS AUTOMATION INC,BRKS,717318.08,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,8.0,3.0,9.0,9.0,5.0,8.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,7.0,2.0,4.0,4.0,4.0,2.0,4.0,2.0,5,7.0,10,1
81254,20141022,INTL FCSTONE INC,INTL,320461.48,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,6.0,7.0,,,3.0,2.0,6.0,8.0,,8.0,,3.0,5.0,3.0,8.0,6.0,7.0,10.0,9.0,10.0,10.0,5.0,3.0,5,9.0,10,1
81256,20141022,INTEGRATED SILICON SOLUTION INC,ISSI,382187.75,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,5.0,9.0,3.0,2.0,8.0,1.0,,5.0,7.0,7.0,7.0,7.0,3.0,1.0,8.0,9.0,10.0,2.0,2.0,5,8.0,10,1
81259,20141022,L S B FINANCIAL CORP,LSBI,61936.0,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,4.0,,,10.0,9.0,5.0,3.0,,5.0,,3.0,3.0,3.0,2.0,3.0,10.0,6.0,4.0,,,6.0,6.0,5,10.0,10,1
81278,20141022,STRATTEC SECURITY CORP,STRT,295081.35,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,8.0,3.0,9.0,10.0,5.0,10.0,3.0,2.0,5.0,2.0,,8.0,10.0,10.0,2.0,3.0,10.0,8.0,1.0,,,6.0,9.0,5,5.0,10,1
81282,20141022,A C I WORLDWIDE INC,ACIW,2073481.52,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,4.0,7.0,2.0,2.0,4.0,4.0,6.0,1.0,2.0,7.0,,5.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,4.0,3.0,5,7.0,10,1
81292,20141022,SPEEDWAY MOTORSPORTS INC,TRK,736706.4,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,2.0,8.0,5.0,9.0,4.0,5.0,8.0,10.0,7.0,,5.0,10.0,7.0,8.0,7.0,7.0,3.0,7.0,9.0,5.0,7.0,3.0,5,10.0,10,1
81294,20141022,WD 40 CO,WDFC,1086572.32,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,3.0,5.0,1.0,4.0,6.0,4.0,6.0,3.0,2.0,9.0,5.0,9.0,4.0,10.0,3.0,6.0,8.0,7.0,3.0,3.0,3.0,10.0,8.0,3,8.0,10,1
81298,20141022,FIRST WEST VIRGINIA BANCORP INC,FWV,33801.95,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,4.0,,,10.0,9.0,7.0,5.0,,6.0,,4.0,8.0,3.0,8.0,1.0,10.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
81481,20141022,DOLLAR TREE INC,DLTR,11834804.43,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,4.0,6.0,2.0,5.0,8.0,2.0,4.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,2.0,8.0,8.0,5,2.0,10,1
81501,20141022,NATIONAL INSTRUMENTS CORP,NATI,3719131.9,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,8.0,7.0,6.0,10.0,9.0,5.0,9.0,5.0,3.0,3.0,9.0,5.0,3.0,8.0,7.0,10.0,6.0,3.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
81510,20141022,COVER ALL TECHNOLOGIES INC,COVR,30100.94,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,2.0,7.0,,4.0,3.0,,6.0,5.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
81539,20141022,ANADIGICS INC,ANAD,52450.164,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
81540,20141022,AMERISOURCEBERGEN CORP,ABC,17194392.66,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,8.0,6.0,4.0,2.0,5.0,8.0,3.0,2.0,1.0,9.0,,2.0,2.0,2.0,3.0,10.0,10.0,7.0,3.0,3.0,3.0,10.0,9.0,5,6.0,10,1
81541,20141022,M B FINANCIAL INC NEW,MBFI,2085167.96,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,4.0,8.0,,1.0,2.0,4.0,7.0,3.0,3.0,7.0,4.0,2.0,5.0,6.0,5.0,2.0,5.0,5,8.0,10,1
81546,20141022,COMMUNITY BANK SHRS INDIANA INC,CBIN,91319.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,9.0,4.0,,,10.0,9.0,6.0,2.0,,3.0,,7.0,10.0,3.0,2.0,7.0,10.0,4.0,3.0,4.0,2.0,7.0,4.0,5,10.0,10,1
81560,20141022,GUARANTY FEDERAL BANCSHARES INC,GFED,-54072.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,4.0,,,10.0,4.0,4.0,4.0,,1.0,3.0,6.0,10.0,3.0,4.0,7.0,10.0,4.0,6.0,7.0,5.0,6.0,2.0,5,10.0,10,1
81564,20141022,IBERIABANK CORP,IBKC,2126513.19,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,5.0,4.0,,,4.0,8.0,6.0,8.0,,1.0,5.0,3.0,4.0,3.0,5.0,9.0,7.0,8.0,7.0,8.0,6.0,2.0,8.0,5,7.0,10,1
81565,20141022,JACKSONVILLE BANCORP INC MD,JXSB,41473.2,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,,4.0,8.0,3.0,5.0,2.0,10.0,2.0,7.0,,,6.0,4.0,5,10.0,10,1
81566,20141022,P C M INC,PCMI,122819.52,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,7.0,6.0,9.0,10.0,10.0,5.0,2.0,8.0,10.0,2.0,1.0,4.0,7.0,4.0,7.0,2.0,9.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
81577,20141022,WASHINGTON FEDERAL INC,WAFD,2031079.2,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,10.0,4.0,3.0,8.0,,9.0,6.0,5.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,10.0,8.0,9.0,4.0,4,7.0,10,1
81584,20141022,CBIZ INC,CBZ,415434.38,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,3.0,6.0,6.0,3.0,1.0,6.0,6.0,9.0,9.0,9.0,,4.0,7.0,5.0,8.0,5.0,9.0,1.0,8.0,,,8.0,1.0,5,8.0,10,1
81588,20141022,TAITRON COMPONENTS INC,TAIT,4777.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,3.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,5,10.0,10,1
81593,20141022,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20141022,W S I INDUSTRIES INC,WSCI,18210.34,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,9.0,3.0,10.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,,,,,5.0,2.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
81620,20141022,HARDINGE INC,HDNG,141170.22,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,1.0,3.0,5.0,5.0,10.0,1.0,5.0,3.0,10.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,1.0,2.0,2.0,1.0,3.0,2.0,5,10.0,10,1
81621,20141022,HARMONIC INC,HLIT,535398.72,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,5.0,10.0,7.0,9.0,3.0,2.0,3.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,,,2.0,1.0,5,3.0,10,1
81624,20141022,IMAGE SENSING SYSTEMS INC,ISNS,16610.04,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,7.0,,,1.0,1.0,2.0,10.0,9.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,1.0,10,1
81655,20141022,DARDEN RESTAURANTS INC,DRI,6565361.6,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,3.0,5.0,3.0,2.0,2.0,4.0,7.0,7.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,5.0,9.0,5.0,1.0,,,7.0,7.0,5,2.0,10,1
81665,20141022,SYSTEMAX INC,SYX,498190.76,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,9.0,2.0,5.0,8.0,10.0,,,9.0,2.0,5,10.0,10,1
81666,20141022,HAWAIIAN HOLDINGS INC,HA,838452.48,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,9.0,7.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,6.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
81677,20141022,WABTEC CORP,WAB,7366828.39,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,6.0,10.0,4.0,4.0,9.0,9.0,3.0,1.0,2.0,6.0,,9.0,5.0,10.0,4.0,7.0,5.0,8.0,5.0,6.0,9.0,5.0,9.0,5,7.0,10,1
81678,20141022,LINCOLN ELECTRIC HOLDINGS INC,LECO,5203783.2,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,3.0,2.0,4.0,10.0,4.0,5.0,2.0,3.0,10.0,,9.0,7.0,10.0,4.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,9.0,5,8.0,10,1
81696,20141022,DISH NETWORK CORPORATION,DISH,13284967.41,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,2.0,3.0,9.0,9.0,7.0,6.0,3.0,8.0,7.0,5.0,3.0,3.0,5.0,6.0,8.0,5,5.0,10,1
81702,20141022,WAUSAU PAPER CORP,WPP,463231.17,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,8.0,5.0,4.0,,1.0,2.0,2.0,9.0,4.0,3.0,1.0,9.0,,,4.0,1.0,3,7.0,10,1
81705,20141022,F E I COMPANY,FEIC,3304002.24,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,6.0,,5.0,4.0,8.0,8.0,4.0,5.0,10.0,9.0,,,3.0,9.0,5,5.0,10,1
81728,20141022,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20141022,RESMED INC,RMD,6657980.0,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,6.0,9.0,1.0,3.0,6.0,3.0,2.0,8.0,,9.0,6.0,10.0,7.0,7.0,8.0,2.0,7.0,8.0,6.0,8.0,7.0,5,6.0,10,1
81740,20141022,SINCLAIR BROADCAST GROUP INC,SBGI,1921635.09,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,8.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,9.0,8.0,6.0,8.0,4.0,1.0,10.0,9.0,,,4.0,4.0,5,1.0,10,1
81741,20141022,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20141022,GLOWPOINT INC,GLOW,43449.08,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,3.0,9.0,,2.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
