,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80415,20090929,EAGLE MATERIALS INC,EXP,1238704.41,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,8.0,9.0,7.0,5.0,1.0,8.0,9.0,5.0,4.0,6.0,,6.0,4.0,7.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,10.0,6.0,6,6.0,10,1
80432,20090929,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3507090.56,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,8.0,3.0,7.0,10.0,4.0,9.0,10.0,5.0,4.0,5.0,,6.0,5.0,9.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,8.0,4.0,6,2.0,10,1
80434,20090929,LACROSSE FOOTWEAR INC,BOOT,76751.55,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,3.0,7.0,3.0,7.0,10.0,4.0,2.0,2.0,7.0,4.0,,7.0,9.0,9.0,4.0,2.0,10.0,4.0,3.0,,,5.0,3.0,6,10.0,10,1
80439,20090929,BRIGHTPOINT INC,CELL,737260.91,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,5.0,5.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,5.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
80446,20090929,GARDNER DENVER INC,GDI,1876087.84,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,6.0,7.0,7.0,7.0,6.0,4.0,1.0,1.0,5.0,9.0,,7.0,7.0,7.0,3.0,8.0,5.0,1.0,3.0,1.0,4.0,1.0,8.0,6,6.0,10,1
80452,20090929,D A R A BIOSCIENCES INC,DARA,18109.2351,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80478,20090929,SOUTHERN MISSOURI BANCORP INC,SMBC,-23082.84,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,4.0,10.0,,,10.0,6.0,4.0,7.0,,10.0,,7.0,10.0,4.0,7.0,3.0,10.0,4.0,10.0,,,7.0,3.0,6,10.0,10,1
80485,20090929,VIVUS INC,VVUS,820834.8,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,8.0,2.0,5.0,7.0,3.0,7.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,6.0,3.0,10.0,,,1.0,2.0,6,5.0,10,1
80498,20090929,AMERIS BANCORP,ABCB,96479.25,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,1.0,10.0,,,8.0,3.0,9.0,8.0,,7.0,3.0,2.0,2.0,3.0,8.0,2.0,1.0,10.0,10.0,,,5.0,2.0,6,10.0,10,1
80517,20090929,CARROLLTON BANCORP,CRRB,-14951.58,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,10.0,,,10.0,3.0,7.0,9.0,,8.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,6,10.0,10,1
80524,20090929,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090929,SYPRIS SOLUTIONS INC,SYPR,51870.0,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,9.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
80539,20090929,NEKTAR THERAPEUTICS,NKTR,907121.82,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,9.0,2.0,6.0,,2.0,10.0,9.0,10.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,,,4.0,2.0,6,6.0,10,1
80543,20090929,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,5.0,,6,,1,1
80544,20090929,JOS A BANK CLOTHIERS INC,JOSB,813766.59,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,6.0,7.0,5.0,8.0,1.0,10.0,8.0,6.0,3.0,5.0,,8.0,6.0,9.0,2.0,5.0,7.0,10.0,2.0,,,3.0,9.0,6,1.0,10,1
80553,20090929,MERIX CORP,MERX,62579.66,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80557,20090929,MCMORAN EXPLORATION CO NEW,MMR,659865.44,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,2.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,1.0,10,1
80560,20090929,N P S PHARMACEUTICALS INC,NPSP,196418.67,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,2.0,,,6.0,2.0,1.0,10.0,,5.0,,,6.0,7.0,4.0,2.0,7.0,9.0,4.0,,,2.0,1.0,6,7.0,10,1
80563,20090929,PENN NATIONAL GAMING INC,PENN,2193171.84,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,9.0,10.0,9.0,7.0,5.0,8.0,10.0,4.0,8.0,10.0,,4.0,4.0,5.0,10.0,7.0,6.0,2.0,10.0,10.0,10.0,3.0,7.0,6,5.0,10,1
80568,20090929,PSS WORLD MEDICAL INC,PSSI,1329780.3,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,5.0,5.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,10.0,,8.0,5.0,8.0,7.0,10.0,10.0,5.0,8.0,8.0,7.0,3.0,5.0,6,6.0,10,1
80569,20090929,PULASKI FINANCIAL CORP,PULB,77959.84,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,10.0,,,10.0,7.0,7.0,8.0,,3.0,8.0,6.0,9.0,3.0,4.0,3.0,10.0,4.0,7.0,,,3.0,2.0,6,10.0,10,1
80575,20090929,SIMPSON MANUFACTURING CO INC,SSD,1243908.0,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,7.0,9.0,6.0,6.0,2.0,9.0,7.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,5.0,6.0,9.0,10.0,,,7.0,6.0,6,8.0,10,1
80577,20090929,TARGETED GENETICS CORP,TGEN,6815.49,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,,2.0,,,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
80585,20090929,CARACO PHARMACEUTICAL LABS LTD,CPD,164568.9,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80587,20090929,ADVOCAT INC,AVCA,40299.6,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,4.0,4.0,6.0,6.0,10.0,2.0,6.0,,5.0,7.0,,8.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80592,20090929,BLYTH INC,BTH,353636.73,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,10.0,,10.0,10.0,4.0,4.0,9.0,9.0,6.0,9.0,,4.0,4.0,5.0,4.0,4.0,4.0,1.0,,,,9.0,9.0,6,7.0,10,1
80621,20090929,CONSOLIDATED GRAPHICS INC,CGX,293252.01,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,4.0,4.0,6.0,7.0,4.0,2.0,9.0,8.0,9.0,7.0,,3.0,3.0,3.0,3.0,5.0,6.0,2.0,2.0,,,8.0,5.0,6,5.0,10,1
80625,20090929,F N B UNITED CORP,FNBN,29943.98,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,10.0,,,5.0,1.0,9.0,10.0,,7.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,6,10.0,10,1
80633,20090929,H M N FINANCIAL INC,HMNF,16216.3245,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,10.0,,,10.0,1.0,10.0,9.0,,3.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
80638,20090929,MULTIBAND CORP,MBND,19126.8,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20090929,LA JOLLA PHARMACEUTICAL CO,LJPC,14459.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80670,20090929,AIRTRAN HOLDINGS INC,AAI,754535.72,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,9.0,5.0,7.0,4.0,3.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,3.0,10.0,,,1.0,2.0,6,2.0,10,1
80679,20090929,COLE KENNETH PRODUCTIONS INC,KCP,103182.48,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,5.0,7.0,9.0,10.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,3.0,5.0,3.0,1.0,,,10.0,3.0,6,6.0,10,1
80719,20090929,GREENBRIER COMPANIES INC,GBX,209059.62,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,9.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,5.0,3.0,7,6.0,10,1
80759,20090929,MATTHEWS INTERNATIONAL CORP,MATW,1075820.94,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,1.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,3.0,9.0,,8.0,7.0,9.0,3.0,9.0,7.0,5.0,3.0,2.0,6.0,4.0,8.0,7,9.0,10,1
80763,20090929,R F MONOLITHICS INC,RFMI,8197.2184,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
80768,20090929,T F FINANCIAL CORP,THRD,49931.25,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,10.0,,,10.0,7.0,6.0,8.0,,10.0,8.0,5.0,8.0,4.0,7.0,2.0,10.0,8.0,9.0,,,6.0,5.0,7,10.0,10,1
80774,20090929,GEO GROUP INC,GEO,1013056.5,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,5.0,4.0,4.0,3.0,6.0,6.0,5.0,1.0,5.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,6.0,6.0,5.0,1.0,5.0,7,9.0,10,1
80791,20090929,ADTRAN INC,ADTN,1545188.07,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,8.0,6.0,6.0,8.0,2.0,10.0,3.0,8.0,2.0,8.0,3.0,9.0,5.0,10.0,9.0,7.0,8.0,1.0,9.0,9.0,9.0,5.0,6.0,7,3.0,10,1
80795,20090929,AMEDISYS INC,AMED,1208985.6,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,3.0,4.0,2.0,5.0,1.0,7.0,1.0,2.0,4.0,2.0,,9.0,10.0,10.0,8.0,5.0,8.0,7.0,7.0,,,2.0,9.0,7,2.0,10,1
80797,20090929,M P S GROUP INC,MPS,1020847.28,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,7.0,4.0,7.0,9.0,6.0,5.0,3.0,6.0,6.0,7.0,,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,5.0,3.0,7,8.0,10,1
80804,20090929,CHINDEX INTL INC,CHDX,174687.84,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,2.0,4.0,4.0,,3.0,9.0,,6.0,1.0,2.0,10.0,6.0,,,1.0,4.0,7,2.0,10,1
80808,20090929,METRO BANCORP INC,METR,80860.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,10.0,,,8.0,4.0,6.0,6.0,,3.0,,2.0,2.0,3.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,1.0,4.0,7,10.0,10,1
80812,20090929,ENERGY FOCUS INC,EFOI,15983.74,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
80816,20090929,NORTH CENTRAL BANCSHARES INC,FFFD,-22101.32,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,7.0,10.0,,,10.0,5.0,9.0,9.0,,6.0,,6.0,10.0,4.0,4.0,2.0,10.0,2.0,8.0,,,9.0,4.0,7,10.0,10,1
80820,20090929,TRACK DATA CORP,TRAC,-8570.33,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,8.0,,,8.0,2.0,3.0,10.0,10.0,7.0,,6.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
80828,20090929,MILLER INDUSTRIES INC TENN,MLR,129324.26,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,8.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,9.0,7.0,,4.0,6.0,6.0,2.0,3.0,10.0,6.0,2.0,,,3.0,3.0,7,9.0,10,1
80837,20090929,PATRIOT NATIONAL BANCORP INC,PNBK,11334.5111,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,10.0,,,10.0,1.0,7.0,7.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80857,20090929,VILLAGE SUPER MARKET INC,VLGEA,203903.6,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,3.0,3.0,4.0,8.0,9.0,10.0,7.0,1.0,8.0,3.0,,7.0,9.0,9.0,8.0,8.0,9.0,9.0,8.0,9.0,7.0,5.0,7.0,3,10.0,10,1
80858,20090929,WAVE SYSTEMS CORP,WAVX,63277.71,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,,1.0,,,3.0,1.0,5.0,1.0,9.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
80864,20090929,RELIANCE STEEL & ALUMINUM CO,RS,3149181.36,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,8.0,5.0,9.0,10.0,6.0,3.0,2.0,1.0,8.0,6.0,,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,,,3.0,8.0,7,3.0,10,1
80912,20090929,T G C INDUSTRIES INC,TGE,91607.85,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,8.0,4.0,3.0,,7.0,7.0,,6.0,5.0,8.0,10.0,2.0,8.0,,10.0,,,,1.0,7,8.0,10,1
80913,20090929,AFFILIATED COMPUTER SERVICES INC,ACS,5036443.44,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,2.0,4.0,3.0,1.0,4.0,8.0,5.0,8.0,6.0,6.0,,7.0,8.0,8.0,9.0,9.0,9.0,7.0,9.0,9.0,8.0,10.0,9.0,7,5.0,10,1
80915,20090929,PROTECTION ONE INC,PONE,111683.25,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,,4.0,,,8.0,2.0,9.0,,,7.0,,,2.0,2.0,3.0,1.0,6.0,,3.0,,,,1.0,7,10.0,10,1
80918,20090929,ARIAD PHARMACEUTICALS INC,ARIA,195414.75,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,2.0,,,4.0,3.0,6.0,9.0,,1.0,3.0,,1.0,1.0,3.0,1.0,2.0,4.0,2.0,,,5.0,1.0,7,2.0,10,1
80924,20090929,SIRIUS X M RADIO INC,SIRI,2413909.1574,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,7.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
80926,20090929,CALLON PETROLEUM CO DEL,CPE,41454.64,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,2.0,,,2.0,1.0,1.0,4.0,,5.0,,,2.0,2.0,10.0,1.0,2.0,9.0,9.0,,,2.0,1.0,7,2.0,10,1
80928,20090929,DARLING INTERNATIONAL INC,DAR,606012.99,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,8.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,6.0,4.0,5.0,6.0,6.0,4.0,1.0,2.0,7,6.0,10,1
80940,20090929,TIX CORP,TIXC,128091.3071,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,10.0,,,10.0,6.0,,,1.0,9.0,,7.0,5.0,9.0,4.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
80943,20090929,MATTSON TECHNOLOGY INC,MTSN,136295.25,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,5.0,1.0,7,4.0,10,1
80951,20090929,T E S S C O TECHNOLOGIES INC,TESS,82146.9,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,9.0,8.0,3.0,7.0,8.0,6.0,7.0,9.0,8.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,7,10.0,10,1
80955,20090929,WILLAMETTE VALLEY VINYDS INC,WVVI,20380.16,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,2.0,,,10.0,4.0,7.0,2.0,7.0,5.0,,5.0,5.0,7.0,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
80957,20090929,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090929,CARVER BANCORP INC,CARV,15190.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,5.0,10.0,,,10.0,7.0,10.0,10.0,,8.0,7.0,5.0,10.0,3.0,7.0,1.0,10.0,5.0,9.0,,,6.0,2.0,7,10.0,10,1
80969,20090929,COVENANT TRANSPORTATION GRP INC,CVTI,59150.0,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,5.0,,,7.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,9.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
