,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80233,20160331,DAKTRONICS INC,DAKT,347426.2,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,5.0,4.0,5.0,3.0,8.0,7.0,4.0,,3.0,3.0,2.0,9.0,4.0,4.0,3.0,,,,5.0,2.0,5,8.0,10,1
80236,20160331,D S P GROUP INC,DSPG,197876.64,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,9.0,5.0,10.0,10.0,8.0,6.0,2.0,6.0,7.0,7.0,,3.0,3.0,3.0,9.0,3.0,8.0,8.0,9.0,,,4.0,2.0,5,10.0,10,1
80237,20160331,AROTECH CORP,ARTX,64322.1,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,5.0,,,7.0,5.0,10.0,5.0,8.0,1.0,,,,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
80254,20160331,MOBILE MINI INC,MINI,1467805.04,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,3.0,6.0,4.0,1.0,2.0,3.0,6.0,4.0,7.0,8.0,,4.0,4.0,5.0,2.0,5.0,3.0,6.0,2.0,,,2.0,6.0,5,7.0,10,1
80266,20160331,QLOGIC CORP,QLGC,1113369.6,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,7.0,6.0,1.0,9.0,7.0,9.0,,7.0,9.0,10.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,3.0,5,5.0,10,1
80274,20160331,SIGMATRON INTERNATIONAL INC,SGMA,25908.12,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,9.0,5.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,2.0,,5.0,10.0,6.0,5.0,3.0,9.0,1.0,5.0,,,1.0,2.0,5,10.0,10,1
80286,20160331,TRACTOR SUPPLY CO NEW,TSCO,12058498.92,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,7.0,3.0,8.0,5.0,8.0,1.0,1.0,1.0,7.0,6.0,10.0,5.0,10.0,8.0,9.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,5,5.0,10,1
80294,20160331,R G C RESOURCES INC,RGCO,103040.92,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,9.0,8.0,9.0,7.0,10.0,8.0,4.0,5.0,7.0,4.0,,7.0,9.0,7.0,6.0,9.0,10.0,5.0,6.0,6.0,8.0,9.0,4.0,5,10.0,10,1
80297,20160331,EMMIS COMMUNICATIONS CORP,EMMS,24196.215,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,4.0,9.0,2.0,,10.0,10.0,8.0,5.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
80303,20160331,A K STEEL HOLDING CORP,AKS,736564.85,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,3.0,,,1.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20160331,BIOCRYST PHARMACEUTICALS INC,BCRX,208551.19,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,3.0,9.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
80316,20160331,CIBER INC,CBR,169262.09,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,5.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
80320,20160331,COPART INC,CPRT,4566280.77,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,7.0,6.0,4.0,5.0,4.0,6.0,4.0,5.0,2.0,10.0,,9.0,7.0,10.0,2.0,10.0,9.0,5.0,2.0,1.0,2.0,6.0,7.0,5,4.0,10,1
80336,20160331,LANDMARK BANCORP INC,LARK,89560.81,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,2.0,,,10.0,8.0,5.0,3.0,,4.0,,7.0,10.0,4.0,7.0,6.0,10.0,3.0,4.0,3.0,1.0,5.0,5.0,5,10.0,10,1
80341,20160331,MOTORCAR PARTS OF AMERICA INC,MPAA,707567.4,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,5.0,7.0,7.0,2.0,10.0,3.0,4.0,3.0,3.0,,8.0,6.0,8.0,6.0,5.0,7.0,10.0,7.0,,,1.0,6.0,5,5.0,10,1
80343,20160331,N N INC,NNBR,369154.8,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,5.0,3.0,1.0,2.0,2.0,9.0,2.0,9.0,1.0,,,,,4.0,4.0,1.0,10.0,5.0,,,9.0,3.0,5,5.0,10,1
80357,20160331,GAMING PARTNERS INTL CORP,GPIC,78100.65,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,7.0,,8.0,9.0,10.0,9.0,6.0,7.0,7.0,5.0,,,,,4.0,2.0,10.0,8.0,,,,4.0,2.0,5,10.0,10,1
80362,20160331,SCANSOURCE INC,SCSC,1036150.8,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,5.0,6.0,7.0,6.0,7.0,6.0,7.0,8.0,7.0,10.0,,7.0,9.0,7.0,1.0,3.0,4.0,7.0,1.0,,,3.0,7.0,5,7.0,10,1
80368,20160331,REVOLUTION LIGHTING TECH INC,RVLT,84223.12,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,2.0,5.0,3.0,1.0,7.0,3.0,10.0,10.0,7.0,1.0,,,,,5.0,2.0,5.0,10.0,6.0,,,1.0,1.0,5,5.0,10,1
80375,20160331,OLYMPIC STEEL INC,ZEUS,189700.29,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,4.0,6.0,8.0,10.0,3.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,,,8.0,3.0,5,7.0,10,1
80415,20160331,EAGLE MATERIALS INC,EXP,3457124.1,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,3.0,5.0,1.0,1.0,4.0,3.0,9.0,2.0,4.0,7.0,,8.0,7.0,9.0,2.0,5.0,2.0,7.0,2.0,,,2.0,8.0,5,2.0,10,1
80432,20160331,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3011602.2,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,5.0,7.0,5.0,9.0,1.0,8.0,1.0,8.0,4.0,6.0,,3.0,9.0,,4.0,3.0,8.0,6.0,4.0,,,8.0,3.0,5,1.0,10,1
80478,20160331,SOUTHERN MISSOURI BANCORP INC,SMBC,178660.76,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,2.0,,,10.0,10.0,6.0,4.0,,5.0,9.0,8.0,9.0,4.0,7.0,7.0,10.0,8.0,4.0,3.0,1.0,1.0,5.0,5,10.0,10,1
80485,20160331,VIVUS INC,VVUS,145706.4,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,,5.0,2.0,5.0,1.0,4.0,,,1.0,1.0,5,4.0,10,1
80498,20160331,AMERIS BANCORP,ABCB,1030478.46,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,4.0,9.0,4.0,2.0,,6.0,8.0,7.0,7.0,4.0,9.0,7.0,7.0,9.0,7.0,8.0,4.0,1.0,5.0,5,6.0,10,1
80517,20160331,BAY BANCORP INC,BYBK,53328.48,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,,2.0,,,10.0,8.0,7.0,8.0,,4.0,,4.0,5.0,3.0,5.0,7.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,5,10.0,10,1
80524,20160331,DERMA SCIENCES INC,DSCI,80243.5,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,2.0,8.0,9.0,9.0,3.0,,,,,8.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
80534,20160331,SYPRIS SOLUTIONS INC,SYPR,20006.05,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,,,,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
80539,20160331,NEKTAR THERAPEUTICS,NKTR,1872076.25,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,2.0,8.0,1.0,7.0,1.0,2.0,,,,,10.0,4.0,2.0,4.0,10.0,,,2.0,3.0,5,3.0,10,1
80563,20160331,PENN NATIONAL GAMING INC,PENN,1356629.96,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,3.0,5.0,4.0,5.0,2.0,6.0,1.0,3.0,5.0,3.0,,,,,7.0,6.0,7.0,4.0,8.0,9.0,8.0,10.0,3.0,5,4.0,10,1
80569,20160331,PULASKI FINANCIAL CORP,PULB,193121.7,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,5.0,4.0,,7.0,,7.0,8.0,4.0,4.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,3.0,5,10.0,10,1
80575,20160331,SIMPSON MANUFACTURING CO INC,SSD,1843343.81,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,7.0,5.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,7.0,,5.0,5.0,8.0,4.0,9.0,5.0,8.0,6.0,6.0,5.0,6.0,6.0,5,10.0,10,1
80577,20160331,AMPLIPHI BIOSCIENCES CORP,APHB,23182.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,,,,4.0,1.0,10.0,,3.0,,,,1.0,5,8.0,10,1
80587,20160331,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,52793.5,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,3.0,,,,,7.0,2.0,10.0,10.0,5.0,,,10.0,2.0,5,10.0,10,1
80625,20160331,COMMUNITYONE BANCORP,COB,322597.76,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,10.0,2.0,,,9.0,10.0,5.0,10.0,,4.0,1.0,3.0,3.0,3.0,7.0,8.0,10.0,5.0,5.0,4.0,2.0,1.0,3.0,5,10.0,10,1
80633,20160331,H M N FINANCIAL INC,HMNF,50512.36,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,2.0,,,10.0,7.0,5.0,1.0,,6.0,5.0,5.0,9.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,5.0,3.0,5,10.0,10,1
80640,20160331,LA JOLLA PHARMACEUTICAL CO,LJPC,381691.14,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,6.0,1.0,,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,9.0,,,,3.0,5,4.0,10,1
80719,20160331,GREENBRIER COMPANIES INC,GBX,790421.08,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,9.0,1.0,10.0,10.0,10.0,10.0,7.0,3.0,1.0,6.0,6.0,,,5.0,5.0,5,1.0,10,1
80759,20160331,MATTHEWS INTERNATIONAL CORP,MATW,1698921.76,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,7.0,3.0,8.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,,4.0,3.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,7.0,3.0,7.0,5,9.0,10,1
80791,20160331,ADTRAN INC,ADTN,990638.46,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,10.0,5.0,9.0,10.0,4.0,6.0,6.0,10.0,5.0,10.0,4.0,4.0,4.0,6.0,4.0,6.0,6.0,1.0,4.0,4.0,4.0,8.0,4.0,5,3.0,10,1
80795,20160331,AMEDISYS INC,AMED,1611703.94,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,5.0,1.0,4.0,9.0,6.0,10.0,1.0,9.0,3.0,6.0,,,,,5.0,4.0,3.0,1.0,3.0,,,2.0,6.0,5,5.0,10,1
80812,20160331,ENERGY FOCUS INC,EFOI,86581.79,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,5.0,7.0,9.0,2.0,10.0,7.0,,3.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,3.0,5,2.0,10,1
80828,20160331,MILLER INDUSTRIES INC TENN,MLR,230096.88,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,10.0,3.0,10.0,10.0,8.0,8.0,5.0,6.0,7.0,5.0,,,,,9.0,7.0,7.0,9.0,10.0,10.0,7.0,7.0,4.0,5,10.0,10,1
80837,20160331,PATRIOT NATIONAL BANCORP INC,PNBK,51467.56,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,5.0,2.0,,,10.0,7.0,8.0,9.0,,2.0,,,,,9.0,3.0,10.0,3.0,7.0,,,2.0,3.0,5,10.0,10,1
80857,20160331,VILLAGE SUPER MARKET INC,VLGEA,237227.04,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,7.0,7.0,9.0,10.0,9.0,8.0,2.0,8.0,8.0,3.0,,5.0,8.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,6.0,2.0,5.0,3,10.0,10,1
80864,20160331,RELIANCE STEEL & ALUMINUM CO,RS,4972339.35,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,7.0,6.0,9.0,10.0,6.0,8.0,9.0,8.0,8.0,10.0,,5.0,8.0,6.0,3.0,9.0,3.0,9.0,5.0,4.0,4.0,5.0,8.0,5,6.0,10,1
80912,20160331,DAWSON GEOPHYSICAL CO NEW,DWSN,98693.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,3.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
80918,20160331,ARIAD PHARMACEUTICALS INC,ARIA,1220694.48,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,7.0,2.0,,,2.0,2.0,5,2.0,10,1
80924,20160331,SIRIUS X M HOLDINGS INC,SIRI,19708272.2,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,7.0,5.0,3.0,1.0,10.0,,10.0,4.0,8.0,6.0,10.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,5,7.0,10,1
80926,20160331,CALLON PETROLEUM CO DEL,CPE,850679.7,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,9.0,3.0,10.0,10.0,10.0,7.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
80928,20160331,DARLING INGREDIENTS INC,DAR,2162171.58,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,3.0,9.0,6.0,4.0,5.0,2.0,8.0,7.0,9.0,6.0,,,,,6.0,4.0,5.0,4.0,7.0,,,1.0,2.0,5,4.0,10,1
80943,20160331,MATTSON TECHNOLOGY INC,MTSN,276111.55,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,5.0,,,6.0,4.0,1.0,4.0,3.0,3.0,,3.0,3.0,2.0,5.0,3.0,4.0,1.0,6.0,,,1.0,1.0,5,6.0,10,1
80951,20160331,T E S S C O TECHNOLOGIES INC,TESS,137728.8,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,10.0,4.0,9.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,4.0,9.0,10.0,4.0,,,4.0,4.0,5,10.0,10,1
80955,20160331,WILLAMETTE VALLEY VINYDS INC,WVVI,34662.28,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,7.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,2.0,,,,,6.0,9.0,10.0,3.0,5.0,4.0,8.0,3.0,2.0,5,10.0,10,1
80957,20160331,ASPEN TECHNOLOGY INC,AZPN,2963780.03,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,9.0,1.0,3.0,2.0,5.0,9.0,2.0,1.0,9.0,,3.0,6.0,10.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,4.0,6.0,5,4.0,10,1
80960,20160331,CARVER BANCORP INC,CARV,19293.12,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,1.0,2.0,,,10.0,1.0,10.0,10.0,,6.0,,9.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20160331,COVENANT TRANSPORTATION GRP INC,CVTI,383000.27,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,5.0,6.0,6.0,4.0,5.0,3.0,1.0,1.0,7.0,5.0,6.0,9.0,10.0,9.0,2.0,3.0,4.0,6.0,3.0,,,2.0,5.0,5,3.0,10,1
80987,20160331,KNIGHT TRANSPORTATION INC,KNX,2109128.25,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,6.0,6.0,5.0,4.0,2.0,4.0,2.0,4.0,5.0,6.0,4.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,,,7.0,5.0,5,3.0,10,1
80990,20160331,FIDELITY SOUTHERN CORP NEW,LION,408073.64,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,2.0,,,8.0,8.0,4.0,3.0,,1.0,5.0,6.0,7.0,4.0,8.0,5.0,10.0,4.0,6.0,,,1.0,3.0,5,8.0,10,1
81055,20160331,CAPITAL ONE FINANCIAL CORP,COF,35976811.01,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,5.0,2.0,,,10.0,6.0,7.0,5.0,,9.0,5.0,5.0,9.0,4.0,6.0,9.0,5.0,9.0,3.0,2.0,1.0,2.0,9.0,5,7.0,10,1
81061,20160331,MCKESSON H B O C INC,MCK,35945305.75,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,3.0,6.0,2.0,1.0,9.0,4.0,4.0,1.0,3.0,7.0,,9.0,7.0,7.0,8.0,6.0,9.0,4.0,9.0,10.0,9.0,6.0,10.0,5,5.0,10,1
81073,20160331,AMERCO,UHAL,7006134.48,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,9.0,2.0,,,7.0,9.0,4.0,1.0,,6.0,7.0,7.0,6.0,7.0,9.0,6.0,4.0,8.0,8.0,8.0,4.0,4.0,10.0,5,10.0,10,1
81084,20160331,HUDSON TECHNOLOGIES INC,HDSN,108138.32,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,7.0,,,8.0,4.0,2.0,3.0,5.0,3.0,,,,,2.0,4.0,8.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
