,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79790,20181213,EMPIRE RESORTS INC,NYNY,331423.21,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,9.0,1.0,9.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,2.0,5,10.0,10,1
79791,20181213,CENTURY CASINOS INC,CNTY,197535.69,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,2.0,2.0,5.0,5.0,9.0,2.0,7.0,4.0,8.0,6.0,,3.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
79824,20181213,FIRST FINANCIAL BANKSHARES INC,FFIN,4088377.14,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,9.0,5.0,,,2.0,9.0,4.0,5.0,,3.0,10.0,7.0,5.0,4.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,4.0,8.0,5,10.0,10,1
79839,20181213,ITRON INC,ITRI,2052785.28,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,2.0,9.0,2.0,3.0,5.0,3.0,3.0,5.0,4.0,3.0,3.0,6.0,4.0,5.0,5.0,7.0,5.0,7.0,7.0,8.0,10.0,3.0,7.0,5,7.0,10,1
79841,20181213,FORWARD AIR CORP,FWRD,1663637.94,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,8.0,7.0,7.0,9.0,8.0,7.0,5.0,6.0,4.0,8.0,,7.0,5.0,9.0,2.0,7.0,7.0,3.0,4.0,4.0,5.0,5.0,8.0,5,7.0,10,1
79851,20181213,OLD SECOND BANCORP INC,OSBC,393116.39,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,7.0,4.0,1.0,,5.0,5.0,8.0,8.0,4.0,5.0,10.0,9.0,10.0,5.0,6.0,5.0,1.0,3.0,5,10.0,10,1
79857,20181213,PATTERSON U T I ENERGY INC,PTEN,2750287.1,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,2.0,2.0,5.0,3.0,5.0,3.0,8.0,8.0,10.0,8.0,,2.0,1.0,1.0,10.0,3.0,1.0,6.0,9.0,,,1.0,3.0,5,2.0,10,1
79859,20181213,NEW YORK COMMUNITY BANCORP INC,NYCB,4658230.0,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,5.0,,,10.0,2.0,8.0,8.0,,6.0,2.0,4.0,8.0,3.0,1.0,8.0,8.0,4.0,2.0,1.0,2.0,6.0,2.0,5,2.0,10,1
79862,20181213,GIBRALTAR INDUSTRIES INC,ROCK,1093737.15,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,6.0,2.0,7.0,7.0,2.0,7.0,9.0,3.0,6.0,3.0,,6.0,6.0,8.0,6.0,6.0,4.0,7.0,3.0,3.0,1.0,4.0,5.0,5,8.0,10,1
79864,20181213,V S E CORP,VSEC,335352.42,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,8.0,2.0,4.0,3.0,9.0,5.0,,6.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,,,3.0,5.0,2,10.0,10,1
79866,20181213,SCHNITZER STEEL INDUSTRIES INC,SCHN,681916.92,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,4.0,6.0,6.0,7.0,2.0,5.0,1.0,7.0,8.0,7.0,,10.0,10.0,10.0,4.0,4.0,3.0,4.0,4.0,,,7.0,5.0,5,3.0,10,1
79878,20181213,UNIVERSAL FOREST PRODUCTS INC,UFPI,1628611.83,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,,7.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,9.0,6.0,4.0,5.0,5,7.0,10,1
79879,20181213,VIAVI SOLUTIONS INC,VIAV,2332188.62,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,9.0,7.0,9.0,9.0,4.0,9.0,8.0,6.0,4.0,5.0,,2.0,2.0,2.0,9.0,4.0,6.0,5.0,9.0,,,10.0,2.0,5,4.0,10,1
79881,20181213,URBAN OUTFITTERS INC,URBN,3617847.62,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,5.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,4.0,7.0,,8.0,7.0,10.0,8.0,4.0,8.0,7.0,7.0,,,9.0,6.0,5,1.0,10,1
79885,20181213,WVS FINANCIAL CORP,WVFC,31014.8928,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,5.0,,,10.0,4.0,6.0,5.0,,8.0,,5.0,9.0,3.0,1.0,3.0,10.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
79903,20181213,HARTE HANKS INC,HHS,19449.94,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
79906,20181213,INCYTE CORP,INCY,14319850.32,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,3.0,7.0,6.0,2.0,8.0,2.0,2.0,4.0,,4.0,3.0,6.0,7.0,4.0,1.0,3.0,8.0,,,2.0,8.0,5,6.0,10,1
79909,20181213,M I HOMES INC,MHO,637225.68,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,2.0,2.0,5.0,4.0,6.0,2.0,2.0,4.0,9.0,3.0,,7.0,10.0,7.0,7.0,5.0,5.0,9.0,7.0,,,4.0,4.0,5,4.0,10,1
79915,20181213,NEWFIELD EXPLORATION CO,NFX,3153619.18,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,6.0,5.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
80034,20181213,MADDEN STEVEN LTD,SHOO,2527449.5,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,5.0,6.0,4.0,8.0,4.0,8.0,7.0,7.0,4.0,8.0,,9.0,7.0,10.0,5.0,6.0,7.0,2.0,3.0,3.0,3.0,4.0,5.0,5,5.0,10,1
80050,20181213,U F P TECHNOLOGIES INC,UFPT,238295.36,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,7.0,6.0,8.0,9.0,9.0,9.0,4.0,7.0,6.0,3.0,,6.0,7.0,8.0,4.0,3.0,9.0,8.0,6.0,,,2.0,5.0,5,10.0,10,1
80054,20181213,MEDIFAST INC,MED,1602233.15,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,6.0,,10.0,3.0,10.0,10.0,1.0,9.0,10.0,10.0,,,7.0,10.0,5,1.0,10,1
80069,20181213,ARROWHEAD PHARMACEUTICALS INC,ARWR,1364930.0,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,10.0,9.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,2.0,,,1.0,3.0,5,1.0,10,1
80072,20181213,VALLEY NATIONAL BANCORP,VLY,3142544.16,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,2.0,5.0,,,10.0,4.0,7.0,5.0,,1.0,10.0,5.0,7.0,3.0,2.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,2.0,3,6.0,10,1
80080,20181213,EASTMAN CHEMICAL CO,EMN,10076021.9,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,2.0,4.0,3.0,2.0,7.0,4.0,4.0,6.0,7.0,9.0,,9.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,9.0,7.0,8.0,8.0,5,5.0,10,1
80114,20181213,STEEL CONNECT INC,STCN,102516.29,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,9.0,6.0,10.0,,1.0,,1.0,1.0,2.0,10.0,4.0,7.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
80128,20181213,VALMONT INDUSTRIES INC,VMI,2558673.92,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,3.0,3.0,3.0,3.0,8.0,2.0,6.0,6.0,5.0,8.0,,3.0,3.0,3.0,4.0,8.0,7.0,1.0,5.0,6.0,3.0,9.0,10.0,2,8.0,10,1
80167,20181213,HAIN CELESTIAL GROUP INC,HAIN,1998009.6,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,3.0,8.0,3.0,2.0,2.0,1.0,8.0,8.0,8.0,6.0,,2.0,2.0,2.0,10.0,3.0,7.0,8.0,10.0,,,4.0,4.0,5,2.0,10,1
80169,20181213,FEDERAL AGRICULTURAL MORT CORP,AGM,522784.98,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,3.0,5.0,,,10.0,6.0,2.0,2.0,,5.0,,8.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,10.0,8.0,4.0,8.0,5,9.0,10,1
80179,20181213,VALUE LINE INC,VALU,242128.11,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,10.0,3.0,8.0,4.0,10.0,10.0,6.0,2.0,3.0,7.0,,8.0,6.0,10.0,4.0,4.0,10.0,8.0,4.0,,,10.0,4.0,4,10.0,10,1
80185,20181213,PLANTRONICS INC NEW,PLT,1499018.64,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,4.0,3.0,2.0,5.0,3.0,8.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,4.0,9.0,,,10.0,6.0,5,2.0,10,1
80191,20181213,ALBEMARLE CORP,ALB,9339755.64,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,6.0,4.0,6.0,4.0,2.0,2.0,2.0,2.0,5.0,9.0,4.0,6.0,6.0,7.0,8.0,7.0,4.0,3.0,8.0,10.0,7.0,1.0,9.0,5,3.0,10,1
80193,20181213,BEAZER HOMES USA INC,BZH,358014.96,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,2.0,5.0,3.0,3.0,1.0,1.0,8.0,10.0,6.0,6.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,5,1.0,10,1
80204,20181213,MARTIN MARIETTA MATERIALS INC,MLM,11005956.0,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,3.0,1.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,7.0,5.0,6.0,6.0,8.0,2.0,5.0,4.0,2.0,1.0,,,1.0,10.0,5,2.0,10,1
80223,20181213,BOSTON PRIVATE FINL HLDGS INC,BPFH,930678.31,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,5.0,,,9.0,4.0,7.0,5.0,,6.0,3.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,8.0,10.0,8.0,6.0,2.0,5,7.0,10,1
80233,20181213,DAKTRONICS INC,DAKT,363822.71,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,3.0,,4.0,7.0,4.0,3.0,5.0,9.0,6.0,4.0,4.0,7.0,9.0,8.0,1.0,7.0,5.0,8.0,,,,6.0,2.0,5,10.0,10,1
80236,20181213,D S P GROUP INC,DSPG,255254.0,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,6.0,3.0,7.0,8.0,10.0,5.0,6.0,5.0,6.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,2.0,5,9.0,10,1
80237,20181213,AROTECH CORP,ARTX,68333.88,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,5.0,,,9.0,2.0,2.0,4.0,9.0,5.0,,3.0,4.0,4.0,6.0,3.0,8.0,10.0,6.0,,,6.0,1.0,5,9.0,10,1
80254,20181213,MOBILE MINI INC,MINI,1474389.08,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,6.0,7.0,8.0,5.0,5.0,8.0,3.0,8.0,7.0,4.0,,1.0,1.0,1.0,7.0,8.0,3.0,1.0,6.0,8.0,8.0,7.0,6.0,5,9.0,10,1
80274,20181213,SIGMATRON INTERNATIONAL INC,SGMA,12097.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,5.0,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,10.0,10.0,3.0,,,8.0,1.0,5,10.0,10,1
80286,20181213,TRACTOR SUPPLY CO NEW,TSCO,11231476.68,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,10.0,8.0,7.0,10.0,7.0,9.0,7.0,8.0,2.0,9.0,,9.0,5.0,10.0,5.0,7.0,6.0,9.0,4.0,4.0,7.0,8.0,9.0,5,3.0,10,1
80294,20181213,R G C RESOURCES INC,RGCO,216664.5,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,8.0,8.0,8.0,5.0,9.0,8.0,2.0,1.0,6.0,1.0,,3.0,3.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,6.0,5.0,5,10.0,10,1
80297,20181213,EMMIS COMMUNICATIONS CORP,EMMS,44752.6,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,8.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
80303,20181213,A K STEEL HOLDING CORP,AKS,833030.88,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,2.0,,,1.0,3.0,10.0,8.0,5.0,6.0,7.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20181213,BIOCRYST PHARMACEUTICALS INC,BCRX,941816.19,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,7.0,,2.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,8.0,10,1
80320,20181213,COPART INC,CPRT,11555660.7,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,3.0,5.0,8.0,3.0,1.0,1.0,3.0,,2.0,4.0,,4.0,4.0,7.0,6.0,4.0,,,6.0,7.0,5,4.0,10,1
80336,20181213,LANDMARK BANCORP INC,LARK,100620.42,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,3.0,,3.0,,6.0,9.0,3.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,4.0,4.0,5,10.0,10,1
80341,20181213,MOTORCAR PARTS OF AMERICA INC,MPAA,317139.13,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,8.0,5.0,9.0,9.0,1.0,3.0,8.0,5.0,8.0,8.0,,,,,10.0,2.0,5.0,3.0,10.0,,,2.0,3.0,5,4.0,10,1
80343,20181213,N N INC,NNBR,270728.72,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,4.0,4.0,1.0,2.0,1.0,6.0,5.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,5,2.0,10,1
80357,20181213,GAMING PARTNERS INTL CORP,GPIC,104520.0,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,5.0,,7.0,8.0,10.0,2.0,5.0,6.0,7.0,3.0,,5.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,3.0,2.0,5,10.0,10,1
80362,20181213,SCANSOURCE INC,SCSC,965421.6,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,8.0,6.0,10.0,10.0,9.0,7.0,5.0,8.0,8.0,5.0,9.0,4.0,6.0,5.0,7.0,7.0,4.0,3.0,7.0,9.0,8.0,6.0,6.0,5,8.0,10,1
80368,20181213,REVOLUTION LIGHTING TECH INC,RVLT,13037.24,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
80375,20181213,OLYMPIC STEEL INC,ZEUS,193080.32,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,2.0,6.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,5.0,,7.0,10.0,7.0,7.0,5.0,1.0,10.0,8.0,,,4.0,3.0,5,7.0,10,1
80415,20181213,EAGLE MATERIALS INC,EXP,2872889.03,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,2.0,3.0,1.0,1.0,4.0,2.0,5.0,5.0,5.0,9.0,,8.0,7.0,9.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,4.0,8.0,5,2.0,10,1
80432,20181213,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3290139.3,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,8.0,8.0,8.0,10.0,2.0,10.0,8.0,7.0,4.0,6.0,,,,,9.0,4.0,8.0,4.0,9.0,,,5.0,4.0,5,1.0,10,1
80478,20181213,SOUTHERN MISSOURI BANCORP INC,SMBC,315039.92,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,4.0,5.0,1.0,,2.0,10.0,6.0,8.0,4.0,3.0,7.0,10.0,7.0,3.0,2.0,2.0,1.0,5.0,5,10.0,10,1
80485,20181213,VIVUS INC,VVUS,29551.4,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,8.0,,,,,10.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
80498,20181213,AMERIS BANCORP,ABCB,1653984.82,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,6.0,4.0,7.0,1.0,,1.0,10.0,6.0,7.0,4.0,7.0,8.0,7.0,4.0,7.0,8.0,7.0,1.0,6.0,5,7.0,10,1
80534,20181213,SYPRIS SOLUTIONS INC,SYPR,23537.8,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,7.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,3.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
80539,20181213,NEKTAR THERAPEUTICS,NKTR,6577230.0,3.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,2.0,,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,5.0,6.0,,,1.0,6.0,5,2.0,10,1
80563,20181213,PENN NATIONAL GAMING INC,PENN,2684957.04,6.0,,6.0,,,10,1.0,10.0,4.0,8.0,5.0,4.0,7.0,,10.0,10.0,2.0,6.0,10.0,6.0,7.0,7.0,9.0,,8.0,4.0,,,2.0,2.0,,,3.0,4.0,1.0,3.0,1.0,1.0,,10.0,5.0,5.0,9.0,2.0,5.0,8.0,9.0,,,2.0,4.0,5,1.0,10,1
