,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78956,20050314,BROOKSTONE INC,BKST,297939.95,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,1.0,4.0,2.0,6.0,4.0,2.0,1.0,3.0,6.0,4.0,,,,,8.0,1.0,8.0,9.0,7.0,,,4.0,2.0,7,2.0,10,1
78959,20050314,FIRSTWAVE TECHNOLOGIES INC,FSTW,5317.956,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
78960,20050314,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050314,CHICOS FAS INC,CHS,4839951.6,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,4.0,3.0,8.0,1.0,7.0,3.0,1.0,1.0,3.0,,,,,2.0,2.0,1.0,8.0,1.0,,,7.0,5.0,7,4.0,10,1
78972,20050314,GYMBOREE CORP,GYMB,396040.5,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,8.0,1.0,4.0,3.0,2.0,10.0,2.0,7.0,3.0,,,,,10.0,3.0,3.0,5.0,10.0,,,2.0,2.0,7,1.0,10,1
78975,20050314,INTUIT INC,INTU,8251056.5,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,3.0,4.0,2.0,6.0,9.0,2.0,10.0,3.0,10.0,7.0,10.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7,2.0,10,1
78977,20050314,JARDEN CORP,JAH,1216941.94,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,1.0,6.0,7.0,1.0,8.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,5.0,9.0,8.0,9.0,,,2.0,8.0,7,2.0,10,1
78981,20050314,LANDSTAR SYSTEM INC,LSTR,2208574.06,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,9.0,6.0,5.0,9.0,4.0,10.0,7.0,3.0,1.0,8.0,9.0,10.0,4.0,10.0,6.0,1.0,7.0,8.0,7.0,,,7.0,6.0,7,3.0,10,1
78987,20050314,MICROCHIP TECHNOLOGY INC,MCHP,5655852.5,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,7.0,2.0,8.0,8.0,2.0,8.0,6.0,6.0,3.0,9.0,3.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,5.0,7,2.0,10,1
78990,20050314,MOTHERS WORK INC,MWRK,77612.34,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,4.0,2.0,6.0,6.0,1.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,9.0,6.0,6.0,,,2.0,2.0,7,4.0,10,1
78999,20050314,PACIFIC SUNWEAR OF CA INC,PSUN,2086438.45,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,7.0,4.0,4.0,8.0,4.0,4.0,7.0,4.0,2.0,10.0,,,,,4.0,4.0,1.0,10.0,2.0,,,9.0,5.0,7,1.0,10,1
79006,20050314,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,81860.36,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79007,20050314,SHOE CARNIVAL INC IN,SCVL,229958.06,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,4.0,3.0,8.0,7.0,2.0,6.0,5.0,9.0,6.0,,,,,1.0,2.0,5.0,8.0,1.0,,,6.0,2.0,7,9.0,10,1
79013,20050314,S Y BANCORP INC,SYI,331248.38,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,7.0,,,8.0,5.0,6.0,3.0,,4.0,7.0,7.0,6.0,3.0,5.0,5.0,10.0,4.0,3.0,,,3.0,4.0,7,10.0,10,1
79019,20050314,UNITED BANCORP INC OH,UBCP,56513.16,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,3.0,2.0,7.0,5.0,10.0,6.0,4.0,,,9.0,2.0,7,10.0,10,1
79022,20050314,VICAL INC,VICL,121081.65,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
79025,20050314,ZONAGEN INC,ZONA,31600.96,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,1.0,10.0,1.0,10.0,,,,,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
79026,20050314,CHURCHILL DOWNS INC,CHDN,500830.72,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,3.0,7.0,4.0,3.0,8.0,5.0,10.0,5.0,6.0,9.0,,,,,2.0,3.0,8.0,6.0,1.0,,,3.0,8.0,7,10.0,10,1
79033,20050314,SAGA COMMUNICATIONS INC,SGA,294952.0,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,3.0,2.0,2.0,8.0,2.0,9.0,8.0,6.0,9.0,,5.0,5.0,6.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,3.0,2.0,7,9.0,10,1
79037,20050314,ETHAN ALLEN INTERIORS INC,ETH,1230688.32,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,2.0,1.0,2.0,5.0,2.0,2.0,4.0,5.0,5.0,10.0,3.0,7.0,7.0,9.0,7.0,8.0,2.0,3.0,5.0,5.0,2.0,7.0,6.0,7,3.0,10,1
79039,20050314,UNITED STATES ENERGY CORP WY,USEG,59887.8,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,7.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4,5.0,10,1
79065,20050314,RELIV INTERNATIONAL INC,RELV,150121.4,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,4.0,1.0,2.0,2.0,9.0,9.0,3.0,1.0,1.0,2.0,,,,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
79066,20050314,CABELTEL INTL CORP,GBR,4347.65,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,7.0,3.0,9.0,6.0,10.0,4.0,7.0,10.0,8.0,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,7,5.0,10,1
79069,20050314,ACTION PERFORMANCE COS INC,ATN,270233.6,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,2.0,7.0,5.0,6.0,1.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
79072,20050314,BANCFIRST CORP,BANF,553582.4,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,8.0,9.0,9.0,3.0,,7.0,10.0,7.0,8.0,3.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,5.0,10.0,7,10.0,10,1
79080,20050314,CENTRAL VIRGINIA BANKSHARES INC,CVBK,62318.1,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,2.0,1.0,,4.0,,7.0,8.0,2.0,2.0,3.0,10.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
79087,20050314,F F W CORP,FFWC,26601.5,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,,2.0,,,10.0,3.0,5.0,3.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
79089,20050314,FOSSIL INC,FOSL,1849770.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,6.0,1.0,5.0,9.0,4.0,7.0,7.0,3.0,3.0,4.0,7.0,9.0,7.0,10.0,10.0,2.0,4.0,3.0,9.0,,,5.0,5.0,7,3.0,10,1
79094,20050314,JABIL CIRCUIT INC,JBL,5344679.0,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,4.0,4.0,3.0,1.0,4.0,2.0,4.0,9.0,4.0,6.0,5.0,5.0,3.0,6.0,2.0,6.0,1.0,10.0,2.0,2.0,2.0,5.0,5.0,7,4.0,10,1
79100,20050314,SAFLINK CORP,SFLK,159812.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,,9.0,1.0,,,,,5.0,1.0,2.0,,2.0,,,,1.0,7,8.0,10,1
79103,20050314,O REILLY AUTOMOTIVE INC,ORLY,2816495.22,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,6.0,4.0,5.0,8.0,3.0,6.0,9.0,2.0,4.0,5.0,,4.0,3.0,6.0,2.0,8.0,3.0,4.0,1.0,1.0,1.0,3.0,9.0,7,6.0,10,1
79108,20050314,SANMINA SCI CORP,SANM,2894507.07,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,1.0,4.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79116,20050314,TRICO BANCSHARES,TCBK,335368.5,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,9.0,8.0,3.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,2.0,9.0,5.0,9.0,,,5.0,3.0,7,10.0,10,1
79121,20050314,WIND RIVER SYSTEMS INC,WIND,1240486.08,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,8.0,4.0,6.0,8.0,3.0,8.0,3.0,10.0,2.0,3.0,,,,,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
79131,20050314,MIDSOUTH BANCORP INC,MSL,-122284.57,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,4.0,2.0,,,10.0,4.0,3.0,1.0,,1.0,3.0,7.0,6.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,3.0,5.0,7,10.0,10,1
79133,20050314,APTARGROUP INC,ATR,1857745.19,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,6.0,3.0,7.0,7.0,8.0,7.0,8.0,5.0,6.0,9.0,,5.0,5.0,7.0,3.0,9.0,6.0,7.0,3.0,2.0,1.0,6.0,9.0,7,9.0,10,1
79148,20050314,APPLIED INNOVATION INC,AINN,55951.47,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,3.0,5.0,6.0,8.0,1.0,4.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
79150,20050314,ANIKA THERAPEUTICS INC,ANIK,112535.28,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,8.0,2.0,3.0,,9.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
79156,20050314,CATALYST SEMICONDUCTOR INC,CATS,84849.71,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,4.0,,,9.0,1.0,5.0,,6.0,3.0,,2.0,2.0,,9.0,2.0,1.0,,10.0,,,,1.0,7,4.0,10,1
79157,20050314,C D W CORP,CDWC,4728916.85,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,8.0,9.0,8.0,4.0,10.0,8.0,7.0,1.0,8.0,6.0,7.0,6.0,10.0,9.0,7,2.0,10,1
79159,20050314,CLAYTON WILLIAMS ENERGY INC,CWEI,290358.6,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,1.0,10.0,2.0,4.0,3.0,1.0,3.0,3.0,6.0,1.0,,,,,1.0,1.0,8.0,8.0,1.0,,,6.0,6.0,7,9.0,10,1
79164,20050314,FOCUS ENHANCEMENTS INC,FCSE,62911.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,6.0,10.0,3.0,1.0,,,,,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
79166,20050314,GERMAN AMERICAN BANCORP,GABC,170927.68,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,8.0,3.0,9.0,7.0,,8.0,1.0,2.0,2.0,2.0,8.0,6.0,8.0,1.0,5.0,5.0,3.0,4.0,2.0,7,10.0,10,1
79167,20050314,GREG MANNING AUCTIONS INC,GMAI,279480.0,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,5.0,1.0,1.0,1.0,3.0,1.0,9.0,3.0,3.0,,10.0,9.0,10.0,10.0,1.0,8.0,7.0,9.0,,,1.0,2.0,7,6.0,10,1
79189,20050314,SUMMIT BANCSHARES INC,SBIT,226712.43,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,6.0,5.0,4.0,,7.0,10.0,7.0,5.0,2.0,4.0,2.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
79192,20050314,STATION CASINOS INC,STN,4065147.78,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,10.0,7.0,6.0,6.0,4.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,3.0,7.0,7.0,5.0,5.0,10.0,5.0,,,7.0,9.0,7,3.0,10,1
79195,20050314,ELLIS PERRY INTERNATIONAL INC,PERY,220418.0,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,8.0,2.0,2.0,4.0,2.0,10.0,3.0,9.0,1.0,,,,,3.0,5.0,10.0,8.0,2.0,,,2.0,4.0,7,5.0,10,1
79198,20050314,TITAN INTERNATIONAL INC ILL,TWI,230376.96,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,9.0,6.0,10.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,4.0,2.0,7,1.0,10,1
79204,20050314,SAUCONY INC,SCNYB,92950.52,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
79209,20050314,INTERPOOL INC,IPX,645191.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
79210,20050314,REINSURANCE GROUP OF AMERICA INC,RGA,2785445.6,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,6.0,7.0,3.0,,3.0,3.0,4.0,8.0,3.0,8.0,9.0,8.0,9.0,9.0,9.0,8.0,7.0,8.0,7,8.0,10,1
79212,20050314,X T O ENERGY INC,XTO,11452092.66,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,10.0,5.0,5.0,6.0,9.0,3.0,1.0,2.0,1.0,,9.0,7.0,9.0,1.0,3.0,8.0,10.0,2.0,,,8.0,8.0,7,3.0,10,1
79244,20050314,U S G CORP,USG,1430661.42,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,10.0,8.0,6.0,,10.0,10.0,7.0,8.0,1.0,2.0,3.0,6.0,,,10.0,6.0,7,1.0,10,1
79247,20050314,ALDILA INC,ALDA,93413.94,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,5.0,8.0,9.0,9.0,5.0,10.0,1.0,8.0,5.0,2.0,,,,,1.0,2.0,7.0,5.0,1.0,,,8.0,3.0,7,3.0,10,1
79248,20050314,AMERIGON INC,ARGN,57890.42,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,7,8.0,10,1
79249,20050314,BARRETT BUSINESS SERVICES INC,BBSI,129865.45,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,4.0,5.0,3.0,5.0,10.0,8.0,1.0,5.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,,,6.0,4.0,7,8.0,10,1
79251,20050314,BELL MICROPRODUCTS INC,BELM,258305.95,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,5.0,2.0,8.0,10.0,6.0,8.0,2.0,2.0,10.0,2.0,,,6.0,7.0,8.0,8.0,2.0,2.0,3.0,8.0,9.0,2.0,,5.0,9.0,4.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
79252,20050314,BACK YARD BURGER,BYBI,29576.38,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,8.0,9.0,8.0,10.0,10.0,3.0,2.0,1.0,6.0,6.0,,,,,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
79254,20050314,SKY FINANCIAL GROUP INC,SKYF,3002024.96,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,8.0,4.0,5.0,3.0,,1.0,10.0,6.0,6.0,2.0,4.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,5.0,7,9.0,10,1
79255,20050314,DELTA & PINE LAND CO,DLP,1042326.81,7.0,2.0,5.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,4.0,7.0,3.0,3.0,1.0,10.0,8.0,6.0,6.0,5.0,1.0,8.0,7.0,1.0,9.0,10.0,,9.0,4.0,5.0,4.0,3.0,6.0,9.0,6.0,2.0,5.0,,1.0,1.0,1.0,7.0,5.0,7.0,6.0,8.0,,,6.0,5.0,7,4.0,10,1
79259,20050314,DELTA PETROLEUM CORP,DPTR,629298.17,9.0,3.0,3.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,9.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,1.0,6.0,,,6.0,10.0,4.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,,4.0,3.0,7.0,3.0,2.0,8.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
79262,20050314,ELECTROGLAS INC,EGLS,95280.36,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,6.0,10.0,10.0,2.0,2.0,,1.0,,10.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,7.0,,,5.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,6.0,10,1
79265,20050314,FLIR SYSTEMS INC,FLIR,2323210.75,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,4.0,6.0,1.0,6.0,,,1.0,6.0,7,6.0,10,1
79267,20050314,GULFWEST ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
