,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30737,20180803,ASCENA RETAIL GROUP INC,ASNA,789126.0,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
30840,20180803,CONTINENTAL MATERIALS CORP,CUO,27507.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,3.0,7.0,8.0,10.0,1.0,9.0,5.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,8.0,,,6.0,2.0,2,10.0,10,1
30940,20180803,FLOWSERVE CORP,FLS,5874446.6,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,4.0,3.0,4.0,4.0,3.0,4.0,7.0,9.0,4.0,6.0,,4.0,3.0,4.0,2.0,4.0,3.0,4.0,3.0,,,7.0,6.0,2,4.0,10,1
31051,20180803,DYNATRONICS CORP,DYNT,23587.524,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,5.0,3.0,7.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
31077,20180803,CUBIC CORP,CUB,1816174.3,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,7.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,2.0,,,4.0,7.0,2,6.0,10,1
31238,20180803,E M C INSURANCE GROUP INC,EMCI,550514.7,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,4.0,,3.0,2.0,2.0,3.0,3.0,9.0,7.0,9.0,6.0,9.0,10.0,10.0,4.0,4.0,4,10.0,10,1
31480,20180803,EASTERN CO,EML,174424.55,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,2.0,8.0,8.0,10.0,3.0,1.0,3.0,6.0,6.0,,7.0,7.0,7.0,4.0,4.0,10.0,4.0,5.0,,,6.0,4.0,2,10.0,10,1
31500,20180803,EATON VANCE CORP,EV,6235352.0,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,4.0,4.0,,,7.0,5.0,3.0,6.0,,2.0,10.0,9.0,7.0,10.0,5.0,10.0,3.0,7.0,5.0,6.0,3.0,7.0,7.0,2,8.0,10,1
31668,20180803,EDUCATIONAL DEVELOPMENT CORP,EDUC,81655.35,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,5.0,4.0,2.0,7.0,9.0,10.0,5.0,1.0,3.0,6.0,,3.0,8.0,,3.0,1.0,10.0,10.0,3.0,,,8.0,3.0,2,10.0,10,1
31691,20180803,ESPEY MANUFACTURING & ELCTRS COR,ESP,-61662.16,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,8.0,8.0,9.0,7.0,10.0,7.0,8.0,8.0,7.0,5.0,,4.0,3.0,5.0,9.0,4.0,10.0,7.0,8.0,,,9.0,4.0,2,10.0,10,1
32054,20180803,ELECTRO SCIENTIFIC INDS INC,ESIO,767763.62,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,1.0,9.0,3.0,2.0,,3.0,10.0,,1.0,2.0,6.0,10.0,2.0,,,3.0,3.0,4,1.0,10,1
32062,20180803,ELECTRO SENSORS INC,ELSE,13719.84,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,7.0,,,10.0,8.0,5.0,9.0,9.0,7.0,,2.0,2.0,1.0,8.0,4.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
32299,20180803,GOLDFIELD CORP,GV,124709.9,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,1.0,,,9.0,2.0,5.0,1.0,6.0,7.0,,7.0,9.0,9.0,1.0,5.0,7.0,10.0,1.0,,,2.0,1.0,2,10.0,10,1
32548,20180803,S O R L AUTO PARTS INC,SORL,97104.15,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,1.0,,,2.0,1.0,1.0,1.0,10.0,7.0,,7.0,10.0,7.0,4.0,1.0,7.0,9.0,2.0,,,9.0,1.0,4,3.0,10,1
32651,20180803,HECLA MINING CO,HL,1456278.48,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,2.0,,,10.0,1.0,7.0,4.0,10.0,1.0,2.0,3.0,3.0,4.0,10.0,3.0,8.0,4.0,8.0,,,3.0,1.0,2,5.0,10,1
32707,20180803,HELMERICH & PAYNE INC,HP,6674466.6,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,5.0,8.0,8.0,5.0,2.0,8.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,8.0,,,8.0,7.0,2,3.0,10,1
32803,20180803,HOLLYFRONTIER CORP,HFC,11943066.3,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,10.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,3.0,4.0,9.0,2.0,,,10.0,8.0,2,1.0,10,1
32870,20180803,HORMEL FOODS CORP,HRL,19639369.14,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,6.0,3.0,4.0,5.0,2.0,6.0,7.0,3.0,4.0,5.0,7.0,8.0,6.0,9.0,8.0,7.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,2,9.0,10,1
32942,20180803,HUBBELL INC,HUBB,6548659.88,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,1.0,6.0,1.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,8.0,9.0,8.0,8.0,1.0,8.0,6.0,4.0,2.0,1.0,2.0,7.0,9.0,2,4.0,10,1
32986,20180803,ATMOS ENERGY CORP,ATO,10199098.95,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,6.0,8.0,8.0,5.0,8.0,5.0,4.0,2.0,7.0,2.0,4.0,6.0,8.0,7.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,2.0,9.0,4,9.0,10,1
33209,20180803,ENZO BIOCHEM INC,ENZ,211303.68,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,10.0,,,7.0,1.0,1.0,1.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,9.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
33532,20180803,ESCALADE INC,ESCA,190608.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,8.0,9.0,9.0,10.0,9.0,7.0,6.0,2.0,7.0,5.0,,,,,9.0,5.0,9.0,10.0,9.0,,,9.0,2.0,2,10.0,10,1
33770,20180803,KINGSTONE COMPANIES INC,KINS,164179.4,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,3.0,6.0,,,10.0,5.0,4.0,1.0,,5.0,,1.0,2.0,2.0,8.0,4.0,10.0,9.0,9.0,,,1.0,2.0,3,10.0,10,1
33823,20180803,D M C GLOBAL INC,BOOM,623104.65,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,5.0,9.0,10.0,6.0,10.0,9.0,9.0,2.0,4.0,,9.0,5.0,9.0,10.0,2.0,4.0,9.0,10.0,,,7.0,5.0,3,3.0,10,1
33849,20180803,L G L GROUP INC,LGL,27436.32,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,3.0,8.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,1.0,,3.0,4.0,5.0,4.0,8.0,10.0,9.0,3.0,3.0,5.0,5.0,1.0,2,10.0,10,1
34032,20180803,MASCO CORP,MAS,12145341.5,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,2.0,2.0,1.0,2.0,7.0,4.0,2.0,2.0,1.0,9.0,,10.0,7.0,10.0,2.0,8.0,4.0,6.0,3.0,3.0,1.0,9.0,5.0,2,3.0,10,1
34367,20180803,FARMER BROTHERS CO,FARM,490760.4,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,4.0,3.0,4.0,8.0,4.0,3.0,9.0,2.0,6.0,4.0,,2.0,2.0,2.0,9.0,3.0,8.0,8.0,8.0,,,2.0,4.0,2,9.0,10,1
34497,20180803,NATIONAL PRESTO INDS INC,NPK,877008.9,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,10.0,4.0,9.0,9.0,2.0,6.0,4.0,2.0,5.0,6.0,,6.0,7.0,9.0,7.0,5.0,9.0,2.0,9.0,,,8.0,9.0,2,5.0,10,1
34666,20180803,CALADRIUS BIOSCIENCES INC,CLBS,49300.68,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,9.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
34673,20180803,NEWPARK RESOURCES INC,NR,919153.55,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,9.0,4.0,10.0,9.0,3.0,8.0,7.0,9.0,7.0,2.0,,5.0,5.0,6.0,6.0,2.0,1.0,8.0,5.0,,,4.0,2.0,2,6.0,10,1
34746,20180803,FIFTH THIRD BANCORP,FITB,19849013.32,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,4.0,5.0,,,10.0,5.0,7.0,5.0,,10.0,8.0,7.0,9.0,4.0,5.0,5.0,4.0,4.0,6.0,,,9.0,4.0,3,3.0,10,1
34817,20180803,NUCOR CORP,NUE,20507713.59,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,5.0,5.0,5.0,8.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,2,6.0,10,1
34833,20180803,OCCIDENTAL PETROLEUM CORP,OXY,63015213.3,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,6.0,9.0,6.0,6.0,9.0,9.0,8.0,2,7.0,10,1
34936,20180803,NETWORK 1 TECHNOLOGIES INC,NTIP,65246.5,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
34948,20180803,OXFORD INDUSTRIES INC,OXM,1546178.73,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,7.0,10.0,6.0,10.0,3.0,8.0,5.0,8.0,4.0,4.0,,8.0,7.0,9.0,2.0,6.0,6.0,5.0,1.0,1.0,6.0,3.0,9.0,2,4.0,10,1
35044,20180803,REGIONS FINANCIAL CORP NEW,RF,21321960.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,9.0,6.0,8.0,4.0,4.0,9.0,3.0,4.0,5.0,5.0,4.0,9.0,3.0,2,4.0,10,1
35107,20180803,PARK ELECTROCHEMICAL CORP,PKE,452070.85,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,10.0,8.0,10.0,8.0,7.0,9.0,6.0,8.0,6.0,6.0,,2.0,3.0,,9.0,2.0,8.0,5.0,9.0,,,9.0,3.0,2,6.0,10,1
35124,20180803,CORELOGIC INC,CLGX,3987301.44,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,8.0,7.0,6.0,5.0,7.0,6.0,3.0,4.0,4.0,10.0,,8.0,7.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
35263,20180803,TRUSTMARK CORP,TRMK,2356591.85,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,8.0,6.0,,7.0,10.0,6.0,8.0,4.0,3.0,10.0,5.0,6.0,3.0,3.0,2.0,6.0,5.0,2,8.0,10,1
35554,20180803,M & T BANK CORP,MTB,25163444.78739,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,5.0,,10.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,7.0,7.0,3.0,10.0,2,6.0,10,1
35685,20180803,FIRST FINANCIAL BANCORP OHIO,FFBC,2995893.0,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,8.0,5.0,,,10.0,7.0,7.0,3.0,,1.0,10.0,7.0,8.0,4.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,4,9.0,10,1
35917,20180803,FIRST MIDWEST BANCORP INC,FMBI,2768030.44,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,7.0,6.0,8.0,4.0,,5.0,2.0,4.0,5.0,3.0,4.0,10.0,4.0,5.0,5.0,5.0,4.0,2.0,4.0,4,8.0,10,1
35991,20180803,ROGERS CORP,ROG,2342399.64,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,1.0,8.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,3.0,,5.0,4.0,7.0,4.0,6.0,5.0,3.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
36003,20180803,ROLLINS INC,ROL,12298524.75,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,7.0,3.0,8.0,5.0,7.0,2.0,1.0,1.0,6.0,9.0,10.0,4.0,10.0,4.0,10.0,9.0,8.0,3.0,3.0,5.0,5.0,7.0,2,10.0,10,1
36281,20180803,SEABOARD CORP,SEB,4346752.0,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,3.0,,5.0,3.0,10.0,3.0,6.0,5.0,9.0,7.0,1.0,4.0,4.0,5.0,10.0,6.0,7.0,8.0,,,,4.0,10.0,2,10.0,10,1
36346,20180803,1ST SOURCE CORP,SRCE,1458454.05,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,3.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
36397,20180803,FIRST HORIZON NATIONAL CORP,FHN,5924804.69,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,5.0,,,10.0,5.0,8.0,5.0,,1.0,3.0,5.0,6.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,3.0,2,3.0,10,1
36468,20180803,SHERWIN WILLIAMS CO,SHW,41356577.28,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,5.0,6.0,2.0,3.0,7.0,7.0,1.0,2.0,2.0,7.0,5.0,9.0,5.0,8.0,2.0,9.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,2,6.0,10,1
36768,20180803,FLEXSTEEL INDUSTRIES INC,FLXS,279707.4,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,3.0,4.0,7.0,10.0,1.0,8.0,1.0,9.0,4.0,,,,,10.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,5.0,2,10.0,10,1
36898,20180803,STEPAN CO,SCL,2011919.4,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,5.0,3.0,5.0,6.0,8.0,3.0,5.0,5.0,5.0,5.0,,8.0,8.0,8.0,1.0,9.0,6.0,4.0,1.0,1.0,1.0,4.0,8.0,2,8.0,10,1
37154,20180803,FONAR CORP,FONR,168204.0,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,7.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,7.0,7.0,,7.0,8.0,9.0,8.0,4.0,2.0,9.0,9.0,,,2.0,4.0,4,9.0,10,1
37284,20180803,ANDEAVOR,ANDV,22242134.44878,2.0,9.0,2.0,8.0,6.0,10,1.0,10.0,10.0,4.0,1.0,8.0,1.0,4.0,9.0,8.0,2.0,1.0,9.0,2.0,1.0,7.0,7.0,6.0,9.0,1.0,7.0,2.0,8.0,8.0,10.0,8.0,6.0,8.0,5.0,3.0,8.0,10.0,,4.0,4.0,4.0,1.0,5.0,5.0,2.0,1.0,,,1.0,10.0,2,3.0,10,1
37381,20180803,FORWARD INDUSTRIES INC NY,FORD,16779.84,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,10.0,,,4.0,9.0,9.0,9.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,2,1.0,10,1
37402,20180803,FOSTER L B CO,FSTR,258793.5,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,4.0,4.0,5.0,10.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,7.0,3.0,5.0,2.0,3.0,3.0,,,3.0,4.0,3,10.0,10,1
37568,20180803,FRANKLIN ELECTRIC INC,FELE,2237696.4,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,5.0,6.0,4.0,6.0,8.0,6.0,5.0,7.0,4.0,5.0,,7.0,7.0,9.0,2.0,5.0,3.0,6.0,5.0,,,5.0,6.0,2,10.0,10,1
37584,20180803,FRANKLIN RESOURCES INC,BEN,17023973.4,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,2.0,4.0,,,6.0,1.0,3.0,8.0,,10.0,3.0,6.0,9.0,8.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,8.0,5.0,4,7.0,10,1
37875,20180803,FULLER H B CO,FUL,2875267.72,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,6.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,6.0,3.0,8.0,5.0,3.0,4.0,5.0,4.0,4.0,7.0,2,6.0,10,1
38033,20180803,WEYCO GROUP INC,WEYS,350824.8,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,9.0,4.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,9.0,4.0,7.0,2.0,9.0,,,6.0,5.0,2,10.0,10,1
38093,20180803,GALLAGHER ARTHUR J & CO,AJG,13049453.52,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,6.0,6.0,,,9.0,6.0,4.0,5.0,,3.0,,3.0,4.0,,2.0,10.0,9.0,4.0,3.0,2.0,3.0,1.0,8.0,4,8.0,10,1
38156,20180803,WILLIAMS COS,WMB,25782612.12,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,3.0,8.0,6.0,3.0,5.0,2.0,6.0,7.0,9.0,6.0,,4.0,4.0,4.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,7.0,4.0,2,6.0,10,1
38295,20180803,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,8060061.99,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,6.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,6.0,,,2.0,8.0,2,1.0,10,1
