,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41292,20180420,HEALTHCARE SERVICES GROUP INC,HCSG,2911953.11,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,2.0,8.0,1.0,2.0,1.0,5.0,7.0,3.0,1.0,3.0,,7.0,4.0,8.0,8.0,7.0,9.0,3.0,8.0,9.0,10.0,2.0,6.0,4,2.0,10,1
41355,20180420,PARKER HANNIFIN CORP,PH,23468513.11,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,3.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,7.0,,4.0,4.0,4.0,8.0,9.0,4.0,7.0,9.0,9.0,6.0,7.0,10.0,2,5.0,10,1
41574,20180420,INTRICON CORP,IIN,162489.6,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,3.0,2.0,3.0,,5.0,4.0,5.0,2.0,1.0,10.0,9.0,2.0,,,1.0,3.0,2,4.0,10,1
42059,20180420,WEIS MARKETS INC,WMK,1194002.22,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,10.0,3.0,7.0,4.0,1.0,4.0,5.0,9.0,7.0,,8.0,9.0,9.0,1.0,5.0,8.0,2.0,1.0,,,6.0,6.0,2,9.0,10,1
42200,20180420,PERKINELMER INC,PKI,8243598.4,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,6.0,7.0,6.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,10.0,6.0,3.0,7.0,7.0,8.0,3.0,8.0,2,7.0,10,1
42286,20180420,WOLVERINE WORLD WIDE INC,WWW,2749809.76,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,6.0,10.0,8.0,9.0,3.0,7.0,6.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,6.0,6.0,4.0,8.0,8.0,10.0,7.0,4.0,2,4.0,10,1
42358,20180420,BARNWELL INDUSTRIES INC,BRN,-15933.225,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20180420,H N I CORP,HNI,1534406.76,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,4.0,4.0,2.0,7.0,7.0,2.0,10.0,6.0,5.0,8.0,,7.0,7.0,8.0,7.0,6.0,2.0,3.0,5.0,4.0,4.0,6.0,5.0,2,9.0,10,1
42550,20180420,NEWMARKET CORP,NEU,4722200.98221,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,5.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,8.0,,4.0,4.0,4.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,8.0,10.0,2,10.0,10,1
42585,20180420,SMUCKER J M CO,SJM,13054797.08,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,8.0,3.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,,9.0,9.0,10.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,5.0,10.0,2,4.0,10,1
42796,20180420,MEREDITH CORP,MDP,2038757.7,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,8.0,7.0,8.0,1.0,3.0,3.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,9.0,3.0,7.0,2.0,9.0,,,5.0,7.0,2,2.0,10,1
42877,20180420,HUNT J B TRANSPORT SERVICES INC,JBHT,13125720.04,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,5.0,9.0,4,5.0,10,1
42906,20180420,HUNTINGTON BANCSHARES INC,HBAN,16251491.0,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,6.0,,,10.0,7.0,1.0,3.0,,3.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,2,4.0,10,1
42922,20180420,HURCO COMPANY,HURC,314905.65,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,3.0,,3.0,6.0,,1.0,3.0,4.0,2.0,2.0,,,4.0,6.0,3,9.0,10,1
43123,20180420,ALLEGHENY TECHNOLOGIES,ATI,3258297.46,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,8.0,7.0,10.0,8.0,1.0,9.0,5.0,9.0,6.0,1.0,5.0,4.0,4.0,4.0,10.0,4.0,1.0,8.0,8.0,,,3.0,4.0,2,2.0,10,1
43334,20180420,SYNALLOY CORP,SYNL,150620.4,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,8.0,7.0,10.0,9.0,10.0,6.0,1.0,8.0,8.0,4.0,,4.0,5.0,5.0,2.0,2.0,10.0,9.0,1.0,,,2.0,2.0,2,10.0,10,1
43350,20180420,STANLEY BLACK & DECKER INC,SWK,22224348.85111,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,2,6.0,10,1
43449,20180420,MCDONALDS CORP,MCD,126142447.46,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,3.0,6.0,,,9.0,7.0,5.0,6.0,,9.0,3.0,,4.0,7.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,10.0,2,7.0,10,1
43481,20180420,STANDEX INTERNATIONAL CORP,SXI,1286748.7,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,4.0,7.0,3.0,5.0,10.0,4.0,5.0,3.0,5.0,4.0,,3.0,3.0,3.0,6.0,8.0,7.0,4.0,7.0,7.0,8.0,3.0,9.0,2,10.0,10,1
43553,20180420,V F CORP,VFC,30744172.5,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,5.0,9.0,7.0,9.0,10.0,6.0,2.0,10.0,,3.0,3.0,3.0,6.0,5.0,8.0,4.0,7.0,,,8.0,8.0,2,6.0,10,1
43634,20180420,TELIGENT INC,TLGT,188844.41,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,9.0,1.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,3,3.0,10,1
43757,20180420,IMMUNOMEDICS INC,IMMU,2759146.5,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,9.0,2.0,,,1.0,10.0,1.0,1.0,,1.0,6.0,,3.0,2.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,4,2.0,10,1
43772,20180420,BEMIS CO INC,BMS,4050251.52,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,4.0,4.0,4.0,6.0,3.0,9.0,7.0,5.0,8.0,1.0,2.0,3.0,2.0,7.0,10.0,10.0,2.0,4.0,3.0,3.0,8.0,6.0,2,7.0,10,1
43837,20180420,INDEPENDENCE HOLDING CO NEW,IHC,560293.55,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,9.0,5.0,,,9.0,10.0,7.0,3.0,,10.0,,6.0,9.0,6.0,1.0,5.0,8.0,3.0,1.0,,,6.0,5.0,4,10.0,10,1
44134,20180420,KENNAMETAL INC,KMT,3266998.65,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,7.0,7.0,8.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,,6.0,6.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,9.0,6.0,6.0,2,2.0,10,1
44206,20180420,EVERSOURCE ENERGY,ES,18765988.92,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,2.0,1.0,6.0,3.0,7.0,4.0,5.0,5.0,9.0,7.0,,4.0,6.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,7.0,7.0,2,5.0,10,1
44230,20180420,P & F INDUSTRIES INC,PFIN,28526.562,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,5.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,,3.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,6.0,1.0,2,10.0,10,1
44274,20180420,AEGION CORP,AEGN,750335.48,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,5.0,7.0,8.0,7.0,5.0,4.0,3.0,8.0,8.0,9.0,,2.0,2.0,2.0,6.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,4.0,4,9.0,10,1
44329,20180420,TELEFLEX INC,TFX,12209630.47,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,7.0,8.0,7.0,7.0,6.0,8.0,7.0,1.0,3.0,5.0,,3.0,3.0,3.0,4.0,6.0,9.0,4.0,5.0,5.0,8.0,2.0,10.0,2,6.0,10,1
44506,20180420,INTEGRATED DEVICE TECHNOLOGY,IDTI,3844480.08,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,9.0,5.0,8.0,3.0,8.0,4.0,1.0,3.0,9.0,,1.0,2.0,1.0,5.0,4.0,1.0,1.0,4.0,,,5.0,5.0,4,4.0,10,1
44601,20180420,AVERY DENNISON CORP,AVY,9437486.24,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,4.0,5.0,7.0,8.0,10.0,6.0,2.0,1.0,8.0,,2.0,3.0,2.0,10.0,9.0,7.0,5.0,9.0,10.0,8.0,8.0,9.0,2,5.0,10,1
44644,20180420,AUTOMATIC DATA PROCESSING INC,ADP,51608228.0,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,3.0,1.0,8.0,,10.0,6.0,7.0,7.0,9.0,7.0,6.0,7.0,7.0,9.0,10.0,9.0,2,9.0,10,1
44768,20180420,INTERFACE INC,TILE,1514122.3,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,9.0,2.0,7.0,9.0,8.0,8.0,6.0,8.0,3.0,10.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,3.0,4.0,4,7.0,10,1
44813,20180420,CEL SCI CORP,CVM,30185.85,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
44943,20180420,DIODES INC,DIOD,1482172.9,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,5.0,9.0,8.0,7.0,4.0,8.0,4.0,7.0,7.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,1.0,4.0,,,3.0,5.0,2,7.0,10,1
44951,20180420,SUPERVALU INC,SVU,551553.24,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,10.0,,,1.0,1.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,5.0,2.0,2.0,2.0,2.0,2.0,,,6.0,2.0,2,1.0,10,1
45225,20180420,VALHI INC NEW,VHI,2832077.85,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,5.0,6.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,,10.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,,,6.0,1.0,2,10.0,10,1
45306,20180420,INTERDIGITAL INC,IDCC,2766338.8,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,4.0,8.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,6.0,,8.0,7.0,8.0,4.0,4.0,6.0,8.0,4.0,,,7.0,8.0,4,5.0,10,1
45728,20180420,INVACARE CORP,IVC,621337.5,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,8.0,10.0,10.0,1.0,9.0,7.0,8.0,8.0,2.0,,2.0,1.0,2.0,5.0,4.0,7.0,5.0,6.0,,,4.0,3.0,4,3.0,10,1
45751,20180420,MARSH & MCLENNAN COS INC,MMC,42081780.9,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,5.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,,4.0,4.0,4.0,6.0,10.0,8.0,7.0,6.0,5.0,5.0,7.0,8.0,2,9.0,10,1
45911,20180420,SKYWORKS SOLUTIONS INC,SWKS,16603878.0,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,4.0,9.0,2.0,6.0,4.0,6.0,2.0,1.0,3.0,8.0,,5.0,4.0,6.0,9.0,4.0,1.0,3.0,9.0,,,5.0,9.0,2,2.0,10,1
46042,20180420,ISRAMCO INC,ISRL,287428.5,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7.0,1.0,7.0,7.0,9.0,,,3.0,9.0,4,10.0,10,1
46077,20180420,ANIXTER INTERNATIONAL INC,AXE,2598518.65,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,4.0,5.0,7.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,3.0,8.0,4.0,3.0,2.0,5.0,8.0,2,8.0,10,1
46340,20180420,SAFEGUARD SCIENTIFICS INC,SFE,257087.5,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,8.0,,,5.0,4.0,9.0,9.0,,4.0,,1.0,1.0,1.0,5.0,3.0,7.0,5.0,6.0,,,5.0,2.0,2,8.0,10,1
46392,20180420,INVESTMENT TECHNOLOGY GP INC NEW,ITG,692054.52,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,3.0,8.0,,,7.0,4.0,2.0,3.0,,7.0,,3.0,3.0,3.0,6.0,8.0,6.0,1.0,6.0,6.0,9.0,6.0,3.0,4,6.0,10,1
46463,20180420,GRIFFON CORP,GFF,970700.15,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,4.0,3.0,3.0,4.0,5.0,2.0,1.0,2.0,6.0,5.0,,7.0,8.0,6.0,4.0,4.0,5.0,1.0,4.0,,,7.0,3.0,2,10.0,10,1
46578,20180420,CLOROX CO,CLX,14865931.52,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,2.0,2.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,4.0,9.0,10.0,6.0,10.0,4.0,5.0,10.0,5.0,6.0,,,6.0,10.0,2,5.0,10,1
46674,20180420,GENUINE PARTS CO,GPC,12875996.25,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,6.0,4.0,4.0,7.0,5.0,4.0,9.0,7.0,3.0,8.0,,6.0,5.0,6.0,7.0,9.0,7.0,3.0,5.0,5.0,4.0,6.0,9.0,2,7.0,10,1
46690,20180420,CABOT CORP,CBT,3513109.88,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,7.0,5.0,8.0,7.0,6.0,5.0,4.0,3.0,6.0,8.0,,1.0,1.0,1.0,9.0,8.0,3.0,6.0,9.0,10.0,8.0,8.0,7.0,2,5.0,10,1
46834,20180420,G E E GROUP INC,JOB,20890.0,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
46886,20180420,K L A TENCOR CORP,KLAC,15817890.56,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,8.0,7.0,3.0,6.0,5.0,7.0,2.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,8.0,7.0,6.0,4.0,9.0,9.0,9.0,10.0,9.0,3,4.0,10,1
46922,20180420,RITE AID CORP,RAD,1686880.68,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,10.0,,,1.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,2,1.0,10,1
46923,20180420,PRIMEENERGY CORP,PNRG,136370.0,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,2.0,4.0,6.0,3.0,10.0,4.0,9.0,4.0,10.0,10.0,,,,,5.0,1.0,10.0,8.0,8.0,,,5.0,7.0,3,10.0,10,1
47002,20180420,KAMAN CORP,KAMN,1777298.4,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,8.0,4.0,9.0,9.0,7.0,8.0,4.0,6.0,5.0,2.0,,5.0,5.0,5.0,4.0,10.0,9.0,4.0,3.0,2.0,2.0,4.0,7.0,2,8.0,10,1
47379,20180420,KELLY SERVICES INC,KELY A,1075591.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,7.0,9.0,3.0,4.0,5.0,7.0,5.0,7.0,7.0,5.0,1.0,7.0,7.0,9.0,3.0,5.0,2,9.0,10,1
47466,20180420,NEW YORK TIMES CO,NYT,3649400.5,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,9.0,8.0,9.0,10.0,2.0,10.0,5.0,5.0,3.0,3.0,,2.0,2.0,2.0,6.0,3.0,6.0,2.0,7.0,,,2.0,4.0,2,2.0,10,1
47511,20180420,ENNIS INC,EBF,517235.95,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,4.0,4.0,7.0,9.0,5.0,7.0,8.0,6.0,6.0,8.0,,,,,5.0,7.0,8.0,7.0,3.0,2.0,2.0,9.0,3.0,2,10.0,10,1
47571,20180420,KEWAUNEE SCIENTIFIC CORP,KEQU,91151.25,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,7.0,7.0,9.0,9.0,10.0,8.0,6.0,3.0,6.0,5.0,,5.0,6.0,5.0,1.0,3.0,10.0,3.0,1.0,,,5.0,5.0,2,10.0,10,1
47619,20180420,KEY TRONICS CORP,KTCC,76826.4,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,4.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,8.0,9.0,10.0,9.0,7.0,7.0,9.0,3.0,1.0,4,10.0,10,1
