,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83832,20120216,STEINWAY MUSICAL INSTRUMENTS INC,LVB,313867.8,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,7.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,7.0,1.0,,2.0,2.0,2.0,8.0,4.0,6.0,6.0,10.0,,,1.0,5.0,6,10.0,10,1
83834,20120216,WILLBROS GROUP INC DEL,WG,218461.5,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,5.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,5.0,10,1
83844,20120216,AWARE INC,AWRE,91701.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,4.0,,,10.0,3.0,6.0,8.0,8.0,2.0,,,,,7.0,2.0,10.0,5.0,7.0,,,9.0,1.0,6,10.0,10,1
83856,20120216,CARRIAGE SERVICES INC,CSV,110682.0,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,7.0,2.0,10.0,7.0,10.0,8.0,9.0,6.0,9.0,2.0,,3.0,3.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,5.0,10.0,1.0,6,10.0,10,1
83862,20120216,E TRADE FINANCIAL CORP,ETFC,2642507.68,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,1.0,,,6.0,1.0,4.0,10.0,,1.0,6.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
83875,20120216,INDUSTRIAL SERVICES OF AM INC,IDSA,46157.65,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,9.0,2.0,2.0,4.0,1.0,8.0,1.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
83879,20120216,LAMAR ADVERTISING CO,LAMR,2439177.7,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,7.0,5.0,5.0,3.0,2.0,3.0,2.0,9.0,3.0,5.0,6.0,3.0,3.0,3.0,6.0,2.0,4.0,2.0,6.0,,,7.0,6.0,6,3.0,10,1
83883,20120216,BIOSCRIP INC,BIOS,356555.23,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,4.0,9.0,6.0,8.0,5.0,7.0,10.0,2.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
83885,20120216,MICROVISION INC WA,MVIS,78966.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,,,,5.0,1.0,2.0,2.0,7.0,,,1.0,1.0,6,1.0,10,1
83896,20120216,PURE BIOSCIENCE INC,PURE,17353.83,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
83903,20120216,SUN BANCORP INC NJ,SNBC,255421.76,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,2.0,6.0,10.0,,1.0,8.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20120216,STERICYCLE INC,SRCL,7424303.58,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,5.0,6.0,2.0,2.0,4.0,6.0,6.0,1.0,2.0,7.0,,,,,5.0,8.0,10.0,8.0,4.0,2.0,3.0,6.0,10.0,6,7.0,10,1
83908,20120216,S R S LABS INC,SRSL,98119.4,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,1.0,1.0,2.0,1.0,4.0,2.0,10.0,5.0,5.0,9.0,3.0,4.0,3.0,5.0,2.0,4.0,10.0,5.0,2.0,,,9.0,2.0,6,8.0,10,1
83910,20120216,TRANSACT TECHNOLOGIES INC,TACT,68077.5,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,9.0,1.0,4.0,10.0,3.0,5.0,5.0,4.0,7.0,,6.0,4.0,8.0,3.0,2.0,9.0,1.0,6.0,,,5.0,2.0,6,10.0,10,1
83916,20120216,TELETECH HOLDINGS INC,TTEC,993593.25,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,3.0,5.0,2.0,4.0,8.0,3.0,2.0,7.0,4.0,8.0,,9.0,9.0,9.0,6.0,7.0,6.0,10.0,6.0,6.0,5.0,10.0,4.0,6,9.0,10,1
83928,20120216,CYMER INC,CYMI,1543215.2,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,7.0,6.0,7.0,8.0,3.0,7.0,2.0,4.0,4.0,2.0,,,,,8.0,7.0,7.0,6.0,10.0,10.0,10.0,9.0,8.0,6,5.0,10,1
83934,20120216,FIRST M & F CORP,FMFC,34789.0,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,5.0,5.0,4.0,9.0,2.0,3.0,2.0,10.0,5.0,3.0,,,7.0,1.0,6,10.0,10,1
83939,20120216,HOT TOPIC INC,HOTT,339747.84,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,5.0,9.0,,,3.0,9.0,5.0,8.0,6.0,9.0,,4.0,4.0,5.0,3.0,3.0,7.0,7.0,2.0,,,8.0,2.0,6,4.0,10,1
83950,20120216,SPECTRUM PHARMACEUTICALS INC,SPPI,824459.61,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,8.0,1.0,10.0,1.0,6.0,2.0,1.0,,,,,9.0,2.0,9.0,9.0,9.0,,,1.0,3.0,6,1.0,10,1
83956,20120216,PEERLESS SYSTEMS CORP,PRLS,13509.0,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,4.0,,,10.0,8.0,7.0,2.0,8.0,1.0,,9.0,10.0,10.0,7.0,2.0,10.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20120216,ROFIN SINAR TECHNOLOGIES INC,RSTI,733922.52,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,7.0,2.0,2.0,5.0,2.0,1.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,1.0,3.0,4.0,1.0,1.0,,,4.0,6.0,6,6.0,10,1
83965,20120216,EDGEWATER TECHNOLOGY INC,EDGW,41285.15,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,8.0,10.0,,8.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
83969,20120216,WILLIS LEASE FINANCE CORP,WLFC,133279.3,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,5.0,5.0,9.0,6.0,10.0,5.0,3.0,3.0,10.0,7.0,,3.0,8.0,3.0,3.0,7.0,10.0,5.0,2.0,1.0,2.0,3.0,3.0,6,10.0,10,1
83976,20120216,ABERCROMBIE & FITCH CO,ANF,4168248.89,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,2.0,9.0,2.0,6.0,2.0,6.0,1.0,8.0,4.0,8.0,6.0,7.0,4.0,8.0,10.0,1.0,5.0,10.0,10.0,,,6.0,8.0,6,1.0,10,1
83989,20120216,GRAY TELEVISION INC,GTN,111024.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,5.0,,,3.0,4.0,10.0,10.0,10.0,6.0,,3.0,7.0,3.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
84007,20120216,OCWEN FINANCIAL CORP,OCN,1967050.8,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,3.0,,,6.0,10.0,10.0,5.0,,1.0,,,,,8.0,5.0,8.0,8.0,9.0,,,2.0,3.0,6,4.0,10,1
84010,20120216,USANA HEALTH SCIENCES INC,USNA,571322.4,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,7.0,10.0,3.0,8.0,1.0,3.0,7.0,8.0,3.0,10.0,,,,,3.0,7.0,9.0,1.0,2.0,1.0,5.0,9.0,7.0,6,9.0,10,1
84026,20120216,DOVER MOTORSPORTS INC,DVD,23594.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,1.0,,,10.0,1.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,3.0,1.0,7.0,6.0,6.0,,,3.0,1.0,7,8.0,10,1
84030,20120216,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20120216,NATIONAL OILWELL VARCO INC,NOV,35835925.65,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,5.0,6.0,6.0,4.0,7.0,5.0,1.0,1.0,6.0,4.0,,,,,4.0,7.0,2.0,10.0,8.0,8.0,8.0,4.0,10.0,7,4.0,10,1
84041,20120216,TRIUMPH GROUP INC NEW,TGI,3215753.69,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,7.0,8.0,7.0,3.0,9.0,4.0,2.0,5.0,3.0,,8.0,8.0,7.0,5.0,6.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,7,4.0,10,1
84042,20120216,PENSKE AUTOMOTIVE GROUP INC,PAG,2179344.3,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,4.0,9.0,6.0,8.0,3.0,8.0,2.0,8.0,6.0,8.0,,3.0,9.0,,2.0,5.0,4.0,5.0,2.0,,,4.0,5.0,7,8.0,10,1
84052,20120216,ARQULE INC,ARQL,426728.68,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,5.0,10.0,,,4.0,5.0,4.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,5.0,3.0,1.0,,,1.0,2.0,7,8.0,10,1
84056,20120216,PRESSURE BIOSCIENCES INC,PBIO,5980.5,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
84057,20120216,BITSTREAM INC,BITS,59032.75,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,6.0,9.0,10.0,4.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,9.0,7.0,10.0,1.0,9.0,9.0,8.0,1.0,1.0,7,10.0,10,1
84058,20120216,BRITTON & KOONTZ CAPITAL CORP,BKBK,-18226.45,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,10.0,2.0,9.0,7.0,,6.0,3.0,3.0,8.0,2.0,2.0,1.0,10.0,10.0,3.0,,,9.0,2.0,7,10.0,10,1
84060,20120216,CUBIST PHARMACEUTICALS INC,CBST,2649523.41,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,9.0,10.0,9.0,10.0,1.0,10.0,9.0,4.0,3.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,9.0,4.0,5.0,5.0,9.0,5.0,7.0,7,3.0,10,1
84062,20120216,BJS RESTAURANTS INC,BJRI,1492618.71,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,5.0,10.0,3.0,2.0,1.0,9.0,2.0,2.0,2.0,3.0,,,,,4.0,6.0,7.0,6.0,3.0,1.0,6.0,4.0,8.0,7,4.0,10,1
84084,20120216,HIBBETT SPORTS INC,HIBB,1304919.66,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,9.0,5.0,9.0,1.0,10.0,2.0,6.0,1.0,9.0,,10.0,5.0,10.0,5.0,6.0,6.0,5.0,4.0,4.0,7.0,7.0,8.0,7,3.0,10,1
84103,20120216,NAVIGANT CONSULTING INC,NCI,737204.4,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,9.0,5.0,10.0,10.0,6.0,8.0,10.0,9.0,8.0,2.0,,,,,3.0,6.0,7.0,7.0,3.0,1.0,2.0,5.0,3.0,7,9.0,10,1
84129,20120216,ZIONS BANCORPORATION,ZION,3528314.0,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,10.0,,4.0,9.0,5.0,9.0,3.0,7.0,5.0,2.0,1.0,8.0,,,1.0,4.0,3,1.0,10,1
84140,20120216,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,8.0,,7,,1,1
84161,20120216,ZYGO CORP,ZIGO,352730.02,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,6.0,9.0,10.0,7.0,10.0,2.0,8.0,4.0,2.0,,,,,8.0,3.0,3.0,8.0,10.0,,,6.0,4.0,4,9.0,10,1
84168,20120216,INGRAM MICRO INC,IM,3011261.63,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,7.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,9.0,8.0,,,,,6.0,9.0,8.0,3.0,7.0,7.0,9.0,6.0,4.0,7,6.0,10,1
84172,20120216,NU SKIN ENTERPRISES INC,NUS,3390828.0,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,9.0,7.0,10.0,2.0,10.0,6.0,1.0,1.0,6.0,,,,,7.0,6.0,8.0,9.0,7.0,8.0,10.0,7.0,8.0,7,5.0,10,1
84176,20120216,SCRIPPS E W CO OHIO,SSP,389789.57,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,4.0,7.0,7.0,5.0,7.0,5.0,4.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,10.0,2.0,7,9.0,10,1
84184,20120216,ACCELR8 TECHNOLOGY CORP,AXK,14655.96,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,10.0,,,8.0,5.0,10.0,8.0,3.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,,4.0,1.0,7,9.0,10,1
84185,20120216,EVER GLORY INTERNATIONAL GRP INC,EVK,25831.75,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,9.0,,,10.0,4.0,10.0,,10.0,6.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20120216,FAMOUS DAVES OF AMERICA INC,DAVE,86472.54,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,8.0,10.0,6.0,8.0,10.0,7.0,4.0,9.0,4.0,9.0,,,,,8.0,4.0,10.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
84210,20120216,FORRESTER RESEARCH INC,FORR,744110.64,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,8.0,5.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,7.0,,,,,7.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,7.0,7,10.0,10,1
84215,20120216,COMMUNITY WEST BANCSHARES,CWBC,11261.2,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,3.0,10.0,,3.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
84226,20120216,INTERNATIONAL SPEEDWAY CORP,ISCA,690080.15,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,5.0,1.0,9.0,7.0,3.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,10.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,6.0,8.0,5.0,7,7.0,10,1
84234,20120216,EPLUS INC,PLUS,263548.16,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,8.0,9.0,,,9.0,8.0,4.0,,,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,,8.0,,,,6.0,7,10.0,10,1
84255,20120216,SEACHANGE INTERNATIONAL INC,SEAC,227465.0,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,1.0,4.0,3.0,5.0,6.0,4.0,9.0,7.0,8.0,2.0,,3.0,3.0,4.0,7.0,4.0,6.0,5.0,8.0,,,4.0,2.0,7,9.0,10,1
84262,20120216,STEEL DYNAMICS INC,STLD,3379414.56,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,4.0,1.0,5.0,3.0,6.0,3.0,3.0,6.0,7.0,5.0,,4.0,4.0,4.0,1.0,6.0,1.0,6.0,2.0,1.0,1.0,3.0,4.0,7,2.0,10,1
84275,20120216,UNITED NATURAL FOODS INC,UNFI,2236733.15,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,6.0,9.0,4.0,8.0,4.0,7.0,6.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,4.0,7.0,9.0,3.0,4.0,3.0,6.0,2.0,8.0,7,6.0,10,1
84281,20120216,VIROPHARMA INC,VPHM,2285157.06,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,6.0,4.0,10.0,,,,,4.0,2.0,7.0,2.0,3.0,,,2.0,6.0,7,2.0,10,1
84302,20120216,DIGITAL POWER CORP,DPW,13696.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,7.0,,,10.0,8.0,2.0,6.0,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
84311,20120216,S M F ENERGY CORP,FUEL,30058.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,9.0,,,9.0,10.0,6.0,10.0,2.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
84319,20120216,LITHIA MOTORS INC,LAD,563350.79,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,7.0,8.0,,,,,7.0,3.0,1.0,1.0,7.0,,,2.0,5.0,7,2.0,10,1
84320,20120216,IGATE CORP,IGTE,1009087.22,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,5.0,3.0,5.0,7.0,7.0,2.0,1.0,5.0,4.0,,6.0,7.0,5.0,2.0,5.0,2.0,3.0,2.0,,,6.0,4.0,7,9.0,10,1
84325,20120216,INVENTURE FOODS INC,SNAK,73965.15,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,4.0,,,10.0,4.0,3.0,2.0,6.0,7.0,,,,,5.0,3.0,10.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
84330,20120216,POWERWAVE TECHNOLOGIES INC,PWAV,40629.76,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,7.0,,,2.0,1.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
