,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79885,20160121,WVS FINANCIAL CORP,WVFC,23497.436,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,7.0,,,10.0,8.0,8.0,8.0,,6.0,6.0,4.0,6.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,4.0,5.0,3.0,5,10.0,10,1
79903,20160121,HARTE HANKS INC,HHS,178237.5,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,8.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,8.0,1.0,5,8.0,10,1
79906,20160121,INCYTE CORP,INCY,13771037.0,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,6.0,,,8.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,6.0,2.0,3.0,10.0,8.0,,,1.0,10.0,5,4.0,10,1
79909,20160121,M I HOMES INC,MHO,436040.81,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,6.0,6.0,9.0,8.0,10.0,6.0,6.0,6.0,8.0,4.0,,7.0,9.0,7.0,6.0,6.0,1.0,5.0,4.0,5.0,5.0,1.0,4.0,5,4.0,10,1
79915,20160121,NEWFIELD EXPLORATION CO,NFX,4139225.96,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,6.0,2.0,10.0,8.0,4.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,7.0,,,4.0,6.0,5,1.0,10,1
80007,20160121,SOUTHWEST BANCORP INC OKLA,OKSB,316510.74,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,7.0,,,6.0,7.0,7.0,7.0,,2.0,3.0,4.0,6.0,4.0,6.0,8.0,5.0,10.0,6.0,7.0,7.0,6.0,4.0,5,10.0,10,1
80019,20160121,PARKERVISION INC,PRKR,27537.75,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
80034,20160121,MADDEN STEVEN LTD,SHOO,1848939.21,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,3.0,6.0,3.0,6.0,2.0,6.0,5.0,5.0,4.0,8.0,,9.0,8.0,10.0,6.0,5.0,6.0,8.0,5.0,,,2.0,5.0,5,3.0,10,1
80050,20160121,U F P TECHNOLOGIES INC,UFPT,156807.9,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,4.0,6.0,3.0,,5.0,6.0,8.0,4.0,3.0,9.0,10.0,8.0,,,9.0,4.0,5,10.0,10,1
80054,20160121,MEDIFAST INC,MED,335249.09,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,5.0,9.0,2.0,8.0,3.0,4.0,8.0,8.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,7.0,2.0,5.0,7.0,9.0,5.0,5.0,5,4.0,10,1
80069,20160121,ARROWHEAD RESEARCH CORP,ARWR,238508.0,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,4.0,10.0,9.0,4.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,9.0,6.0,,,1.0,1.0,5,1.0,10,1
80072,20160121,VALLEY NATIONAL BANCORP,VLY,2122185.27,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,7.0,,,10.0,9.0,6.0,9.0,,2.0,10.0,5.0,7.0,3.0,8.0,9.0,7.0,2.0,8.0,10.0,9.0,2.0,2.0,4,4.0,10,1
80080,20160121,EASTMAN CHEMICAL CO,EMN,9102240.0,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,5.0,3.0,5.0,3.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,10.0,5.0,6.0,4.0,7.0,9.0,5,5.0,10,1
80112,20160121,CASCADE BANCORP,CACB,366148.79,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,8.0,3.0,10.0,,5.0,,4.0,6.0,4.0,3.0,8.0,2.0,9.0,2.0,2.0,3.0,1.0,1.0,5,10.0,10,1
80113,20160121,CELADON GROUP INC,CGI,198306.24,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,3.0,1.0,2.0,2.0,7.0,6.0,9.0,1.0,,6.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,,,3.0,2.0,5,4.0,10,1
80114,20160121,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,111462.9,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,10.0,,,2.0,3.0,8.0,10.0,,5.0,,3.0,1.0,,8.0,8.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
80128,20160121,VALMONT INDUSTRIES INC,VMI,2305743.12,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,5.0,7.0,5.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,,4.0,4.0,4.0,8.0,5.0,6.0,8.0,7.0,,,7.0,10.0,2,4.0,10,1
80167,20160121,HAIN CELESTIAL GROUP INC,HAIN,3721946.1,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,1.0,9.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,8.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,8.0,,,2.0,7.0,5,1.0,10,1
80169,20160121,FEDERAL AGRICULTURAL MORT CORP,AGM,263065.4,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,6.0,,7.0,10.0,3.0,1.0,5.0,6.0,2.0,1.0,,,3.0,6.0,5,9.0,10,1
80179,20160121,VALUE LINE INC,VALU,134066.17,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,10.0,3.0,8.0,5.0,10.0,6.0,5.0,7.0,5.0,6.0,,7.0,6.0,9.0,9.0,2.0,10.0,8.0,8.0,,,7.0,3.0,4,10.0,10,1
80185,20160121,PLANTRONICS INC NEW,PLT,1412581.14,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,6.0,4.0,4.0,8.0,5.0,6.0,3.0,6.0,3.0,10.0,1.0,8.0,5.0,8.0,8.0,10.0,5.0,2.0,7.0,8.0,6.0,6.0,7.0,5,8.0,10,1
80191,20160121,ALBEMARLE CORP,ALB,5546194.29,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,4.0,3.0,3.0,1.0,2.0,4.0,9.0,8.0,7.0,1.0,,4.0,5.0,5.0,1.0,5.0,3.0,5.0,1.0,,,9.0,8.0,5,3.0,10,1
80193,20160121,BEAZER HOMES USA INC,BZH,285618.48,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,2.0,6.0,4.0,1.0,1.0,3.0,6.0,10.0,7.0,1.0,,10.0,10.0,10.0,10.0,4.0,1.0,6.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20160121,MARTIN MARIETTA MATERIALS INC,MLM,7829110.17,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,8.0,1.0,9.0,6.0,3.0,10.0,7.0,7.0,6.0,7.0,,6.0,5.0,8.0,9.0,4.0,6.0,7.0,8.0,,,1.0,10.0,5,2.0,10,1
80223,20160121,BOSTON PRIVATE FINL HLDGS INC,BPFH,800745.6,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,3.0,,4.0,2.0,5.0,6.0,3.0,6.0,7.0,3.0,2.0,6.0,7.0,8.0,4.0,2.0,5,5.0,10,1
80233,20160121,DAKTRONICS INC,DAKT,330549.12,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,5.0,4.0,2.0,7.0,9.0,6.0,3.0,,4.0,4.0,6.0,2.0,2.0,4.0,6.0,,,,6.0,2.0,5,8.0,10,1
80236,20160121,D S P GROUP INC,DSPG,205159.23,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,5.0,4.0,7.0,7.0,8.0,5.0,1.0,7.0,7.0,7.0,,3.0,3.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,6.0,3.0,2.0,5,10.0,10,1
80237,20160121,AROTECH CORP,ARTX,51863.7,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,2.0,,,6.0,2.0,10.0,7.0,9.0,4.0,,3.0,2.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
80254,20160121,MOBILE MINI INC,MINI,1195565.14,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,4.0,8.0,6.0,2.0,2.0,4.0,7.0,3.0,7.0,9.0,,4.0,5.0,5.0,9.0,7.0,3.0,9.0,9.0,10.0,10.0,2.0,6.0,5,8.0,10,1
80266,20160121,QLOGIC CORP,QLGC,965914.4,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,3.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,7.0,9.0,,3.0,3.0,4.0,6.0,3.0,6.0,10.0,6.0,,,9.0,3.0,5,4.0,10,1
80274,20160121,SIGMATRON INTERNATIONAL INC,SGMA,25645.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,2.0,4.0,7.0,6.0,10.0,5.0,9.0,9.0,10.0,2.0,,5.0,10.0,6.0,1.0,3.0,9.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
80286,20160121,TRACTOR SUPPLY CO NEW,TSCO,11180859.2,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,9.0,3.0,8.0,4.0,8.0,2.0,1.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,7.0,7.0,9.0,7.0,9.0,10.0,7.0,9.0,5,5.0,10,1
80294,20160121,R G C RESOURCES INC,RGCO,100729.0944,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,8.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,7.0,4.0,,3.0,3.0,3.0,3.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,4.0,5,10.0,10,1
80297,20160121,EMMIS COMMUNICATIONS CORP,EMMS,20256.6,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,5.0,,,10.0,1.0,9.0,2.0,9.0,2.0,,10.0,10.0,7.0,2.0,1.0,9.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
80303,20160121,A K STEEL HOLDING CORP,AKS,343252.43,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,2.0,,,1.0,1.0,7.0,10.0,,5.0,,,7.0,3.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
80306,20160121,BIOCRYST PHARMACEUTICALS INC,BCRX,515685.65,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,,2.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,10.0,6.0,,,1.0,2.0,5,3.0,10,1
80316,20160121,CIBER INC,CBR,258974.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,8.0,6.0,10.0,9.0,9.0,3.0,,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
80320,20160121,COPART INC,CPRT,3694182.11,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,9.0,5.0,6.0,7.0,6.0,7.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,5.0,10.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5,5.0,10,1
80336,20160121,LANDMARK BANCORP INC,LARK,86721.36,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,7.0,,,10.0,10.0,1.0,5.0,,4.0,,7.0,10.0,4.0,2.0,5.0,10.0,2.0,2.0,,,5.0,5.0,5,10.0,10,1
80341,20160121,MOTORCAR PARTS OF AMERICA INC,MPAA,590862.48,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,2.0,8.0,7.0,3.0,9.0,1.0,2.0,3.0,3.0,,2.0,3.0,2.0,9.0,3.0,7.0,2.0,10.0,,,1.0,6.0,5,3.0,10,1
80343,20160121,N N INC,NNBR,303393.7,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,2.0,3.0,1.0,2.0,4.0,8.0,5.0,6.0,1.0,,5.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,,,3.0,3.0,5,3.0,10,1
80357,20160121,GAMING PARTNERS INTL CORP,GPIC,71757.45,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,2.0,,5.0,6.0,10.0,5.0,7.0,7.0,7.0,5.0,,7.0,9.0,9.0,1.0,3.0,10.0,9.0,,,,8.0,2.0,5,10.0,10,1
80362,20160121,SCANSOURCE INC,SCSC,759867.96,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,6.0,5.0,8.0,7.0,7.0,5.0,5.0,8.0,8.0,10.0,,5.0,7.0,6.0,9.0,4.0,4.0,2.0,10.0,,,5.0,6.0,5,6.0,10,1
80368,20160121,REVOLUTION LIGHTING TECH INC,RVLT,111767.4645,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,2.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,3.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80375,20160121,OLYMPIC STEEL INC,ZEUS,91769.82,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,1.0,5.0,7.0,8.0,2.0,2.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,,3.0,2.0,5,5.0,10,1
80415,20160121,EAGLE MATERIALS INC,EXP,2441793.13,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,3.0,7.0,2.0,1.0,4.0,5.0,7.0,2.0,4.0,6.0,,6.0,4.0,8.0,9.0,7.0,2.0,9.0,8.0,10.0,9.0,3.0,8.0,5,2.0,10,1
80432,20160121,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2847524.68,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,6.0,9.0,6.0,9.0,1.0,8.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,3.0,4.0,8.0,2.0,5.0,,,8.0,3.0,5,1.0,10,1
80478,20160121,SOUTHERN MISSOURI BANCORP INC,SMBC,174335.16,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,7.0,,,10.0,9.0,4.0,2.0,,4.0,8.0,7.0,9.0,4.0,3.0,4.0,10.0,6.0,3.0,,,1.0,4.0,5,10.0,10,1
80485,20160121,VIVUS INC,VVUS,108252.56,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,2.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80498,20160121,AMERIS BANCORP,ABCB,941205.42,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,7.0,,,3.0,10.0,2.0,2.0,,1.0,9.0,7.0,7.0,4.0,3.0,7.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,5,4.0,10,1
80517,20160121,BAY BANCORP INC,BYBK,51442.95,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,9.0,8.0,9.0,,5.0,,4.0,5.0,3.0,5.0,8.0,10.0,8.0,5.0,6.0,7.0,1.0,1.0,5,10.0,10,1
80524,20160121,DERMA SCIENCES INC,DSCI,88499.34,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,1.0,9.0,4.0,8.0,3.0,,2.0,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,4.0,10,1
80534,20160121,SYPRIS SOLUTIONS INC,SYPR,17868.22,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,8.0,10,1
80539,20160121,NEKTAR THERAPEUTICS,NKTR,1931926.92,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,,2.0,6.0,1.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,5,4.0,10,1
80563,20160121,PENN NATIONAL GAMING INC,PENN,1100090.4,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,5.0,8.0,6.0,7.0,2.0,8.0,2.0,5.0,5.0,3.0,,,,,3.0,6.0,7.0,4.0,3.0,4.0,6.0,10.0,3.0,5,3.0,10,1
80569,20160121,PULASKI FINANCIAL CORP,PULB,173066.58,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,7.0,,,10.0,10.0,5.0,4.0,,3.0,,7.0,9.0,4.0,4.0,7.0,10.0,4.0,4.0,5.0,5.0,5.0,3.0,5,10.0,10,1
80575,20160121,SIMPSON MANUFACTURING CO INC,SSD,1489345.45,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,8.0,7.0,9.0,10.0,7.0,7.0,6.0,8.0,6.0,7.0,,6.0,6.0,9.0,7.0,10.0,5.0,1.0,6.0,8.0,8.0,5.0,6.0,5,9.0,10,1
80577,20160121,AMPLIPHI BIOSCIENCES CORP,APHB,17652.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
80587,20160121,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,49896.264,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,3.0,2.0,3.0,,9.0,5.0,5.0,6.0,3.0,10.0,7.0,6.0,,,6.0,2.0,5,10.0,10,1
80625,20160121,COMMUNITYONE BANCORP,COB,292973.58,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,10.0,7.0,,,9.0,9.0,5.0,10.0,,5.0,,3.0,4.0,3.0,5.0,4.0,10.0,6.0,5.0,,,1.0,3.0,5,10.0,10,1
80633,20160121,H M N FINANCIAL INC,HMNF,-50545.825,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,6.0,3.0,1.0,,5.0,5.0,4.0,7.0,3.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
80640,20160121,LA JOLLA PHARMACEUTICAL CO,LJPC,290603.68,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,5.0,5,3.0,10,1
