,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61516,20160719,BIO RAD LABORATORIES INC,BIO,3505362.24,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,7.0,5.0,8.0,9.0,10.0,6.0,2.0,7.0,7.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,9.0,4.0,8.0,9.0,7.0,2.0,10.0,3,8.0,10,1
61567,20160719,HEXCEL CORP NEW,HXL,3911426.8,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,9.0,1.0,9.0,7.0,9.0,8.0,9.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,3,7.0,10,1
61621,20160719,PAYCHEX INC,PAYX,21884292.4,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,6.0,6.0,2.0,2.0,3.0,9.0,5.0,4.0,1.0,6.0,,10.0,5.0,9.0,2.0,10.0,9.0,8.0,1.0,1.0,2.0,6.0,8.0,4,8.0,10,1
61700,20160719,VICON INDUSTRIES INC,VII,9634.3074,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,9.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160719,DELUXE CORP,DLX,3389320.35,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,8.0,2.0,6.0,10.0,2.0,8.0,4.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,4.0,10.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,3,8.0,10,1
61807,20160719,MOOG INC,MOGA,1793117.73,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,2.0,4.0,2.0,2.0,10.0,3.0,8.0,5.0,6.0,10.0,,7.0,9.0,7.0,5.0,6.0,5.0,2.0,6.0,7.0,5.0,7.0,8.0,3,7.0,10,1
61815,20160719,NOBLE ENERGY INC,NBL,15624261.04,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,8.0,7.0,4.0,6.0,4.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,,,6.0,6.0,3,4.0,10,1
61946,20160719,BLACK HILLS CORP,BKH,3213870.1,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,10.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,6.0,1.0,7.0,6.0,7.0,6.0,3.0,7.0,9.0,4.0,7.0,8.0,10.0,4.0,8.0,3,5.0,10,1
62033,20160719,RAVEN INDUSTRIES INC,RAVN,693529.62,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,5.0,9.0,10.0,4.0,7.0,9.0,9.0,5.0,9.0,,6.0,6.0,9.0,8.0,3.0,4.0,1.0,8.0,,,4.0,4.0,3,9.0,10,1
62092,20160719,THERMO FISHER SCIENTIFIC INC,TMO,61639719.68,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,8.0,5.0,7.0,6.0,9.0,9.0,6.0,3.0,5.0,7.0,6.0,5.0,5.0,7.0,7.0,10.0,6.0,10.0,7.0,8.0,7.0,3.0,10.0,3,9.0,10,1
62148,20160719,C S X CORP,CSX,26771545.3,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,4.0,3.0,6.0,4.0,9.0,4.0,8.0,7.0,8.0,9.0,1.0,5.0,8.0,7.0,6.0,9.0,6.0,5.0,5.0,5.0,3.0,8.0,5.0,3,5.0,10,1
62228,20160719,FREQUENCY ELECTRONICS INC,FEIM,94103.503,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,5.0,7.0,5.0,10.0,4.0,2.0,8.0,9.0,4.0,,,,,8.0,6.0,10.0,9.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
62308,20160719,TORCHMARK CORP,TMK,7528622.4,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,4.0,,,6.0,7.0,5.0,3.0,,9.0,,7.0,9.0,6.0,5.0,10.0,7.0,8.0,5.0,5.0,5.0,10.0,8.0,3,8.0,10,1
62341,20160719,P D C ENERGY INC,PDCE,2509535.88,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,6.0,8.0,7.0,5.0,2.0,8.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,9.0,7.0,,,1.0,8.0,3,1.0,10,1
62368,20160719,P H I INC,PHII,56870.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160719,P H I INC,PHIIK,252885.6,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,2.0,3.0,7.0,3.0,10.0,2.0,10.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,,,3.0,4.0,4,8.0,10,1
62498,20160719,WEST PHARMACEUTICAL SERVICES INC,WST,5659160.32,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,9.0,7.0,6.0,7.0,7.0,10.0,5.0,1.0,2.0,3.0,,6.0,4.0,7.0,5.0,10.0,8.0,8.0,5.0,6.0,7.0,4.0,9.0,3,7.0,10,1
63079,20160719,KEY ENERGY SERVICES INC,KEG,29317.3716,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,1.0,,,,4.0,1.0,3,,1,1
63125,20160719,AGILYSYS INC,AGYS,250264.49,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,7.0,3.0,7.0,8.0,8.0,10.0,10.0,8.0,6.0,5.0,10.0,2.0,3.0,2.0,9.0,4.0,4.0,7.0,9.0,,,8.0,2.0,3,10.0,10,1
63132,20160719,DUCOMMUN INC DE,DCO,221064.84,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,5.0,4.0,9.0,8.0,8.0,2.0,8.0,8.0,9.0,3.0,,9.0,10.0,9.0,1.0,3.0,6.0,9.0,1.0,,,5.0,4.0,3,9.0,10,1
63159,20160719,SUPREME INDUSTRIES INC,STS,225689.59,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,1.0,10.0,10.0,4.0,10.0,3.0,2.0,5.0,2.0,,8.0,10.0,10.0,3.0,1.0,10.0,8.0,1.0,,,2.0,3.0,4,3.0,10,1
63335,20160719,PIONEER ENERGY SERVICES CORP,PES,280086.05,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,2.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,4,3.0,10,1
63467,20160719,BROWN & BROWN INC,BRO,5238223.02,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,8.0,4.0,,,6.0,8.0,6.0,7.0,,6.0,7.0,7.0,7.0,7.0,3.0,10.0,9.0,2.0,3.0,3.0,3.0,3.0,6.0,4,8.0,10,1
63546,20160719,DATARAM CORP,DRAM,4737.96,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20160719,POWELL INDUSTRIES INC,POWL,460672.0,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,6.0,5.0,9.0,9.0,8.0,7.0,9.0,9.0,7.0,2.0,,5.0,8.0,7.0,2.0,5.0,5.0,1.0,1.0,,,7.0,6.0,3,8.0,10,1
63765,20160719,SOUTHWESTERN ENERGY CO,SWN,5255534.83,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,10.0,,,3.0,2.0,3,1.0,10,1
63773,20160719,TELEPHONE & DATA SYSTEMS INC,TDS,3170768.22,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,6.0,8.0,9.0,10.0,10.0,6.0,2.0,8.0,10.0,3.0,,3.0,4.0,3.0,4.0,5.0,6.0,8.0,6.0,,,4.0,5.0,4,8.0,10,1
63781,20160719,UNIT CORP,UNT,731735.06,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,2.0,8.0,6.0,,1.0,1.0,9.0,10.0,10.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,3.0,3.0,3,1.0,10,1
63829,20160719,A G & E HOLDINGS INC,WGA,3145.23,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,3.0,,,10.0,3.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,3,10.0,10,1
64020,20160719,LUBYS INC,LUB,136217.91,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,4.0,,,8.0,7.0,5.0,9.0,9.0,3.0,,3.0,3.0,3.0,5.0,5.0,6.0,2.0,6.0,,,4.0,1.0,3,10.0,10,1
64186,20160719,CIGNA CORP,CI,33423643.9,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,4.0,4.0,,,9.0,3.0,1.0,1.0,,6.0,,8.0,8.0,6.0,5.0,6.0,8.0,3.0,5.0,6.0,5.0,5.0,10.0,4,7.0,10,1
64194,20160719,CHEMED CORP NEW,CHE,2340332.11557,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,2.0,6.0,1.0,3.0,2.0,6.0,3.0,3.0,3.0,8.0,,9.0,6.0,10.0,3.0,8.0,9.0,10.0,3.0,2.0,3.0,9.0,10.0,3,6.0,10,1
64282,20160719,L BRANDS INC,LB,20214265.62,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,4.0,4.0,3.0,1.0,1.0,7.0,3.0,3.0,4.0,8.0,6.0,3.0,8.0,10.0,7.0,,,10.0,8.0,3,3.0,10,1
64311,20160719,NORFOLK SOUTHERN CORP,NSC,27030453.2,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,3.0,3.0,6.0,3.0,9.0,6.0,9.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,5.0,5.0,7.0,7.0,3.0,,,9.0,9.0,4,7.0,10,1
64390,20160719,PROGRESSIVE CORP OH,PGR,19153349.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,8.0,4.0,,,9.0,9.0,6.0,6.0,,6.0,2.0,7.0,7.0,6.0,5.0,10.0,9.0,4.0,5.0,5.0,5.0,9.0,6.0,3,7.0,10,1
64450,20160719,NEW JERSEY RES,NJR,3226089.48,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,9.0,10.0,9.0,6.0,4.0,10.0,5.0,6.0,6.0,4.0,,8.0,9.0,9.0,2.0,7.0,9.0,8.0,4.0,3.0,8.0,7.0,6.0,3,7.0,10,1
64742,20160719,PURE CYCLE CORP,PCYO,106180.38,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,4.0,7.0,5.0,7.0,7.0,,,,,3.0,2.0,10.0,4.0,7.0,,,4.0,1.0,3,10.0,10,1
64785,20160719,ARGAN INC,AGX,683170.84,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,3.0,6.0,2.0,1.0,7.0,4.0,3.0,1.0,3.0,4.0,,3.0,9.0,,1.0,2.0,3.0,8.0,1.0,,,6.0,7.0,4,5.0,10,1
64822,20160719,YUMA ENERGY INC,YUMA,18720.0,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,3,10.0,10,1
64929,20160719,QUAKER CHEMICAL CORP,KWR,1267611.72,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,6.0,8.0,5.0,7.0,8.0,6.0,5.0,3.0,4.0,6.0,,7.0,6.0,9.0,4.0,9.0,2.0,5.0,5.0,5.0,8.0,4.0,9.0,3,9.0,10,1
64936,20160719,DOMINION RESOURCES INC VA NEW,D,47960246.94,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,7.0,10.0,8.0,4.0,7.0,8.0,7.0,5.0,5.0,2.0,,7.0,7.0,6.0,2.0,9.0,10.0,8.0,4.0,4.0,9.0,7.0,9.0,4,8.0,10,1
64961,20160719,QUALITY SYSTEMS INC,QSII,762108.9,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,2.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,5.0,2.0,,1.0,2.0,1.0,8.0,5.0,9.0,1.0,8.0,,,8.0,2.0,4,6.0,10,1
64995,20160719,KEYCORP NEW,KEY,9872611.56,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,4.0,4.0,,6.0,1.0,5.0,9.0,4.0,10.0,7.0,3.0,7.0,9.0,10.0,5.0,8.0,2.0,3,2.0,10,1
65008,20160719,AMTECH SYSTEMS INC,ASYS,77463.12,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,9.0,2.0,1.0,10.0,8.0,5.0,7.0,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
65270,20160719,R C M TECHNOLOGIES INC,RCMT,70235.4,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,10.0,6.0,9.0,10.0,10.0,8.0,9.0,5.0,6.0,8.0,,7.0,8.0,7.0,7.0,5.0,10.0,5.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20160719,HOVNANIAN ENTERPRISES INC,HOV,233289.54,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,4.0,,,10.0,2.0,10.0,8.0,,5.0,6.0,,1.0,3.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
65294,20160719,R L I CORP,RLI,2976246.8,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,8.0,4.0,,,5.0,10.0,5.0,3.0,,3.0,7.0,8.0,6.0,7.0,3.0,8.0,9.0,8.0,3.0,3.0,3.0,10.0,8.0,3,9.0,10,1
65306,20160719,UNIFIRST CORP,UNF,1758235.0,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,7.0,3.0,8.0,10.0,6.0,7.0,6.0,3.0,8.0,5.0,9.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,7.0,5.0,4.0,10.0,4,6.0,10,1
65307,20160719,R P M INTERNATIONAL INC,RPM,6865481.28,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,5.0,5.0,7.0,7.0,7.0,5.0,2.0,2.0,6.0,9.0,5.0,4.0,5.0,6.0,10.0,6.0,5.0,5.0,6.0,6.0,4.0,7.0,3,8.0,10,1
65330,20160719,LEGG MASON INC,LM,3449743.02,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,2.0,2.0,,,4.0,2.0,8.0,5.0,,9.0,,3.0,2.0,2.0,10.0,6.0,2.0,2.0,9.0,10.0,5.0,9.0,5.0,4,2.0,10,1
65365,20160719,MYERS INDUSTRIES INC,MYE,446062.14,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,4.0,7.0,2.0,5.0,9.0,3.0,4.0,3.0,3.0,9.0,,2.0,2.0,2.0,4.0,5.0,5.0,9.0,5.0,,,10.0,3.0,3,10.0,10,1
65402,20160719,SMITH A O CORP,AOS,6726802.64,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,6.0,7.0,4.0,6.0,5.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,7.0,10.0,2.0,10.0,5.0,9.0,3.0,3.0,5.0,6.0,9.0,5,4.0,10,1
65429,20160719,TRINITY PLACE HOLDINGS INC,TPHS,196682.44,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,10.0,1.0,6.0,,8.0,,,,1.0,,,3.0,2.0,1.0,7.0,3.0,7.0,,4.0,,,,2.0,4,10.0,10,1
65541,20160719,COOPER COMPANIES INC,COO,8582078.72,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,8.0,9.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,6.0,8.0,7.0,6.0,8.0,3.0,9.0,9.0,10.0,5.0,5.0,8.0,3.0,10.0,4,5.0,10,1
65700,20160719,UNITED STATES LIME MINERALS INC,USLM,344974.35,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,10.0,7.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,7.0,9.0,2.0,6.0,8.0,5.0,2.0,1.0,6.0,8.0,8.0,3,10.0,10,1
65752,20160719,TEAM INC,TISI,811525.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,2.0,6.0,3.0,3.0,2.0,3.0,7.0,5.0,6.0,1.0,,2.0,3.0,2.0,10.0,2.0,4.0,10.0,10.0,,,5.0,5.0,3,3.0,10,1
65875,20160719,VERIZON COMMUNICATIONS INC,VZ,227033200.0,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,6.0,6.0,3.0,6.0,6.0,10.0,9.0,8.0,2.0,9.0,10.0,7.0,2.0,2.0,5.0,2.0,8.0,4,9.0,10,1
66093,20160719,A T & T INC,T,263311879.74,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,9.0,9.0,9.0,6.0,7.0,7.0,1.0,7.0,6.0,8.0,6.0,2.0,10.0,10.0,7.0,2.0,1.0,4.0,10.0,7.0,4,9.0,10,1
66157,20160719,U S BANCORP DEL,USB,72457133.91,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,1.0,,,10.0,7.0,7.0,4.0,,8.0,2.0,8.0,9.0,5.0,8.0,10.0,6.0,9.0,4.0,4.0,2.0,9.0,6.0,3,8.0,10,1
66181,20160719,HOME DEPOT INC,HD,170404078.86,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,2.0,5.0,9.0,9.0,3.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,9.0,7.0,8.0,9.0,7.0,10.0,10.0,4,9.0,10,1
66245,20160719,M D C HOLDINGS INC,MDC,1297758.32,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,3.0,4.0,6.0,4.0,4.0,3.0,4.0,7.0,9.0,5.0,,4.0,5.0,5.0,3.0,7.0,3.0,2.0,3.0,2.0,3.0,5.0,5.0,4,3.0,10,1
66325,20160719,S L M CORP,SLM,3039353.8,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,6.0,1.0,,,10.0,2.0,5.0,4.0,,4.0,,8.0,9.0,5.0,9.0,5.0,5.0,7.0,7.0,,,10.0,1.0,4,4.0,10,1
