,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64450,20150721,NEW JERSEY RES,NJR,2422798.11,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,6.0,2.0,7.0,3.0,6.0,6.0,2.0,6.0,7.0,3.0,,8.0,10.0,8.0,9.0,7.0,9.0,6.0,8.0,8.0,4.0,7.0,5.0,3,8.0,10,1
64557,20150721,CLECO CORP NEW,CNL,3282303.87,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,2.0,8.0,5.0,8.0,4.0,3.0,3.0,8.0,6.0,,4.0,5.0,5.0,5.0,10.0,10.0,7.0,3.0,2.0,1.0,7.0,7.0,4,8.0,10,1
64742,20150721,PURE CYCLE CORP,PCYO,111776.7,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
64785,20150721,ARGAN INC,AGX,578610.24,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,8.0,8.0,6.0,6.0,7.0,5.0,1.0,1.0,3.0,2.0,,3.0,8.0,,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,4,5.0,10,1
64822,20150721,YUMA ENERGY INC,YUMA,39861.846,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
64929,20150721,QUAKER CHEMICAL CORP,KWR,1084024.92,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,6.0,2.0,4.0,7.0,6.0,7.0,8.0,2.0,4.0,4.0,,7.0,6.0,8.0,3.0,7.0,1.0,9.0,2.0,1.0,1.0,7.0,9.0,3,9.0,10,1
64936,20150721,DOMINION RESOURCES INC VA NEW,D,40813138.21,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,4.0,2.0,4.0,1.0,10.0,5.0,4.0,5.0,6.0,3.0,,7.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,2.0,8.0,8.0,4,8.0,10,1
64961,20150721,QUALITY SYSTEMS INC,QSII,999452.69,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,7.0,5.0,5.0,9.0,3.0,5.0,10.0,10.0,4.0,6.0,,8.0,6.0,9.0,2.0,5.0,8.0,1.0,2.0,,,3.0,3.0,4,6.0,10,1
64995,20150721,KEYCORP NEW,KEY,12758522.24,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,6.0,,,10.0,6.0,4.0,6.0,,9.0,3.0,6.0,9.0,4.0,3.0,8.0,4.0,8.0,5.0,5.0,6.0,6.0,2.0,3,3.0,10,1
65008,20150721,AMTECH SYSTEMS INC,ASYS,118218.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,3.0,10.0,8.0,5.0,4.0,1.0,8.0,5.0,1.0,,1.0,2.0,1.0,9.0,2.0,3.0,6.0,9.0,,,5.0,2.0,4,7.0,10,1
65154,20150721,BLOUNT INTERNATIONAL INC NEW,BLT,407988.92,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,6.0,1.0,1.0,7.0,3.0,9.0,9.0,4.0,8.0,,9.0,8.0,7.0,8.0,3.0,6.0,4.0,8.0,,,3.0,2.0,4,6.0,10,1
65270,20150721,R C M TECHNOLOGIES INC,RCMT,70424.48,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,2.0,8.0,3.0,7.0,10.0,7.0,7.0,7.0,7.0,3.0,,7.0,9.0,8.0,5.0,3.0,10.0,9.0,5.0,,,10.0,1.0,4,10.0,10,1
65285,20150721,HOVNANIAN ENTERPRISES INC,HOV,293102.28,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,7.0,,,10.0,1.0,8.0,9.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20150721,R L I CORP,RLI,2444985.9,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,6.0,7.0,,,5.0,7.0,9.0,3.0,,5.0,7.0,7.0,7.0,7.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,10.0,7.0,3,10.0,10,1
65306,20150721,UNIFIRST CORP,UNF,1724314.99,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,8.0,7.0,9.0,7.0,6.0,7.0,4.0,7.0,5.0,,6.0,8.0,8.0,6.0,9.0,6.0,3.0,9.0,10.0,10.0,3.0,10.0,4,8.0,10,1
65307,20150721,R P M INTERNATIONAL INC,RPM,6260101.78,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,6.0,5.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,6.0,10.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,3,6.0,10,1
65330,20150721,LEGG MASON INC,LM,5393679.55,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,5.0,,,4.0,6.0,1.0,6.0,,10.0,,5.0,7.0,7.0,7.0,8.0,2.0,2.0,8.0,8.0,8.0,10.0,7.0,4,4.0,10,1
65365,20150721,MYERS INDUSTRIES INC,MYE,526769.0,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,3.0,5.0,3.0,3.0,10.0,,5.0,4.0,5.0,1.0,3.0,4.0,10.0,1.0,,,5.0,3.0,3,10.0,10,1
65402,20150721,SMITH A O CORP,AOS,5199333.39,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,2.0,9.0,9.0,8.0,10.0,8.0,2.0,3.0,8.0,10.0,8.0,7.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
65429,20150721,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150721,COOPER COMPANIES INC,COO,8437653.0141,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,9.0,5.0,6.0,4.0,10.0,7.0,2.0,4.0,3.0,2.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,2.0,10.0,4,5.0,10,1
65700,20150721,UNITED STATES LIME MINERALS INC,USLM,321720.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,4.0,2.0,2.0,9.0,4.0,3.0,7.0,6.0,5.0,2.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,4.0,,,8.0,8.0,3,10.0,10,1
65752,20150721,TEAM INC,TISI,921576.37,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,4.0,8.0,4.0,7.0,6.0,4.0,6.0,2.0,5.0,3.0,,3.0,3.0,3.0,4.0,7.0,3.0,9.0,4.0,4.0,7.0,3.0,6.0,4,9.0,10,1
65875,20150721,VERIZON COMMUNICATIONS INC,VZ,191566534.39,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,6.0,4.0,4.0,8.0,6.0,10.0,9.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7.0,4,9.0,10,1
66093,20150721,A T & T INC,T,179522010.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,7.0,3.0,8.0,10.0,8.0,3.0,3.0,6.0,10.0,6.0,4,7.0,10,1
66157,20150721,U S BANCORP DEL,USB,81098620.9,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,4.0,10.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,3,9.0,10,1
66181,20150721,HOME DEPOT INC,HD,147901407.36,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,2.0,1.0,10.0,8.0,10.0,6.0,10.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,10.0,4,9.0,10,1
66245,20150721,M D C HOLDINGS INC,MDC,1450874.7,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,7.0,7.0,9.0,7.0,1.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,2.0,7.0,4.0,1.0,3.0,3.0,5.0,7.0,5.0,4,2.0,10,1
66325,20150721,S L M CORP,SLM,4194947.55,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,6.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,,8.0,7.0,4.0,7.0,8.0,5.0,9.0,9.0,10.0,9.0,10.0,2.0,4,5.0,10,1
66376,20150721,WATSCO INC,WSO,3799712.64,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,9.0,4.0,8.0,10.0,6.0,9.0,5.0,5.0,3.0,5.0,,6.0,4.0,7.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,4.0,10.0,4,5.0,10,1
66384,20150721,WESTERN DIGITAL CORP,WDC,18098700.0,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,5.0,9.0,10.0,,,2.0,9.0,3,4.0,10,1
66617,20150721,RESOURCE AMERICA INC,REXI,184266.45,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,2.0,5.0,8.0,3.0,6.0,3.0,8.0,3.0,10.0,1.0,,3.0,5.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,5.0,2.0,4,10.0,10,1
66683,20150721,R P C INC,RES,2654741.64,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,7.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,7.0,2.0,4.0,3.0,5.0,8.0,2.0,3.0,10.0,6.0,,,9.0,2.0,4,5.0,10,1
66739,20150721,SWIFT ENERGY CO,SFY,36036.09,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,7.0,1.0,1.0,2.0,6.0,,,1.0,1.0,4,1.0,10,1
66800,20150721,AMERICAN INTERNATIONAL GROUP INC,AIG,85337280.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,7.0,,,10.0,6.0,4.0,6.0,,10.0,,6.0,10.0,5.0,2.0,9.0,3.0,5.0,2.0,2.0,4.0,1.0,8.0,3,7.0,10,1
66852,20150721,RICHARDSON ELECTRONICS LTD,RELL,89242.2,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,2.0,4.0,7.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,2.0,2.0,1.0,2.0,9.0,6.0,10.0,5.0,9.0,9.0,8.0,9.0,1.0,4,10.0,10,1
67029,20150721,ITERIS INC,ITI,54126.37,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,7.0,,,10.0,6.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,5.0,10.0,9.0,3.0,,,5.0,1.0,4,10.0,10,1
67360,20150721,UNITIL CORP,UTL,474432.42,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,4.0,2.0,6.0,3.0,7.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,10.0,8.0,6.0,8.0,10.0,6.0,4.0,3.0,1.0,3.0,5.0,4,10.0,10,1
67467,20150721,BIG LOTS INC,BIG,2237627.53,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,2.0,7.0,2.0,8.0,1.0,4.0,4.0,9.0,4.0,10.0,,8.0,7.0,9.0,3.0,5.0,9.0,9.0,3.0,,,10.0,7.0,4,1.0,10,1
67838,20150721,C S S INDUSTRIES INC,CSS,281036.29,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,3.0,4.0,7.0,9.0,8.0,6.0,10.0,7.0,9.0,5.0,,2.0,2.0,2.0,1.0,5.0,5.0,3.0,1.0,,,8.0,5.0,4,10.0,10,1
67847,20150721,ROYAL GOLD INC,RGLD,3336244.2,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,5.0,5.0,,,3.0,3.0,1.0,8.0,,4.0,,4.0,4.0,6.0,8.0,4.0,10.0,9.0,9.0,,,1.0,8.0,4,4.0,10,1
68144,20150721,SUNTRUST BANKS INC,STI,23116286.82,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,10.0,6.0,5.0,7.0,,9.0,7.0,6.0,9.0,4.0,4.0,9.0,2.0,6.0,7.0,7.0,8.0,4.0,6.0,4,7.0,10,1
68145,20150721,NEONODE INC,NEON,122385.5,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,9.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,2.0,10,1
68196,20150721,S E I INVESTMENTS COMPANY,SEIC,8221458.84,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,5.0,,,9.0,10.0,7.0,7.0,,7.0,9.0,9.0,7.0,10.0,3.0,10.0,5.0,6.0,3.0,3.0,3.0,5.0,7.0,4,9.0,10,1
68276,20150721,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,93597.12,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68292,20150721,SELECTIVE INSURANCE GROUP INC,SIGI,1717297.7,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,5.0,7.0,,,9.0,7.0,9.0,6.0,,3.0,10.0,7.0,10.0,5.0,3.0,9.0,7.0,4.0,3.0,3.0,5.0,5.0,5.0,3,9.0,10,1
68591,20150721,ST JUDE MEDICAL INC,STJ,21488158.62,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,7.0,9.0,4.0,7.0,6.0,6.0,3.0,5.0,3.0,8.0,7.0,9.0,8.0,9.0,5.0,7.0,8.0,4.0,7.0,7.0,10.0,8.0,9.0,3,7.0,10,1
68718,20150721,TOFUTTI BRANDS INC,TOF,23656.86,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,4.0,1.0,9.0,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,8.0,10,1
68830,20150721,REX AMERICAN RESOURCES CORP,REX,467852.24,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,5.0,5.0,7.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,,4.0,5.0,6.0,5.0,5.0,5.0,10.0,4.0,,,7.0,8.0,4,1.0,10,1
68857,20150721,CABLEVISION SYSTEMS CORP,CVC,5919331.77,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,9.0,8.0,,,1.0,10.0,5.0,9.0,,2.0,2.0,,8.0,6.0,6.0,2.0,7.0,10.0,7.0,,,10.0,4.0,4,1.0,10,1
69032,20150721,MORGAN STANLEY DEAN WITTER & CO,MS,78958682.16,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,6.0,8.0,8.0,10.0,4.0,4.0,9.0,1.0,9.0,4.0,4.0,4.0,2.0,6.0,4,8.0,10,1
69199,20150721,SCHULMAN A INC,SHLM,1117999.3,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,8.0,5.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,,,7.0,6.0,3,6.0,10,1
69586,20150721,SEACOAST BANKING CORP FLA,SBCF,521237.49,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,9.0,10.0,8.0,8.0,,1.0,7.0,5.0,7.0,4.0,2.0,7.0,6.0,5.0,3.0,3.0,4.0,1.0,3.0,4,10.0,10,1
69649,20150721,RAYMOND JAMES FINANCIAL INC,RJF,8675171.33,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,6.0,5.0,,,7.0,7.0,6.0,5.0,,3.0,8.0,6.0,8.0,5.0,3.0,10.0,3.0,6.0,3.0,3.0,3.0,3.0,8.0,4,9.0,10,1
69796,20150721,CONSTELLATION BRANDS INC,STZ,20110581.0,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,6.0,8.0,5.0,8.0,10.0,2.0,1.0,4.0,3.0,6.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,6.0,6.0,10.0,4,7.0,10,1
70033,20150721,HARLEY DAVIDSON INC,HOG,12003145.45,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,1.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,9.0,6.0,10.0,9.0,10.0,2.0,4.0,4.0,8.0,2.0,,,9.0,8.0,4,2.0,10,1
70092,20150721,K B HOME,KBH,1457439.2,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,2.0,7.0,5.0,2.0,1.0,2.0,8.0,7.0,9.0,3.0,,4.0,5.0,4.0,1.0,4.0,1.0,1.0,1.0,,,4.0,3.0,4,1.0,10,1
70228,20150721,TOLL BROTHERS INC,TOL,6658454.43,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,5.0,7.0,7.0,4.0,5.0,5.0,5.0,4.0,7.0,7.0,,5.0,6.0,6.0,2.0,5.0,6.0,2.0,4.0,,,3.0,6.0,4,2.0,10,1
70308,20150721,AIRGAS INC,ARG,7538562.62,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,2.0,4.0,2.0,4.0,7.0,4.0,7.0,6.0,5.0,3.0,,7.0,6.0,8.0,3.0,10.0,9.0,5.0,2.0,1.0,1.0,8.0,10.0,4,4.0,10,1
70332,20150721,ANADARKO PETROLEUM CORP,APC,37267264.32,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,6.0,2.0,9.0,7.0,10.0,2.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,9.0,4,5.0,10,1
70500,20150721,COCA COLA ENTERPRISES INC NEW,CCE,10563539.9,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,4.0,3.0,,10.0,,,,,5.0,8.0,8.0,8.0,5.0,5.0,3.0,10.0,6.0,4,4.0,10,1
70519,20150721,CITIGROUP INC,C,179317674.0,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,6.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,4.0,4.0,10.0,2.0,8.0,5.0,6.0,7.0,3.0,7.0,4,7.0,10,1
