,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20121204,VIASAT INC,VSAT,1687496.76,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,7.0,7.0,8.0,9.0,5.0,2.0,7.0,6,7.0,10,1
84364,20121204,COVANCE INC,CVD,3136461.68,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,6.0,7.0,6.0,6.0,2.0,5.0,7.0,9.0,4.0,10.0,,6.0,5.0,8.0,1.0,6.0,9.0,8.0,1.0,1.0,2.0,5.0,9.0,6,5.0,10,1
84365,20121204,DELTIC TIMBER CORP,DEL,878420.18,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,8.0,9.0,5.0,2.0,5.0,5.0,3.0,3.0,2.0,5.0,,4.0,3.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,6.0,9.0,6,10.0,10,1
84372,20121204,N C R CORP NEW,NCR,3845595.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,3.0,2.0,2.0,1.0,6.0,7.0,4.0,7.0,2.0,3.0,,10.0,8.0,7.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,9.0,5.0,6,3.0,10,1
84373,20121204,QUEST DIAGNOSTICS INC,DGX,9196298.8,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,5.0,10.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,6.0,8.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,6,7.0,10,1
84375,20121204,TENNECO INC DE,TEN,1960763.2,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,5.0,6.0,1.0,2.0,4.0,4.0,8.0,5.0,1.0,7.0,,10.0,10.0,10.0,3.0,2.0,1.0,5.0,4.0,,,1.0,6.0,6,3.0,10,1
84381,20121204,ROCKWELL AUTOMATION INC,ROK,10998445.55,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,3.0,7.0,1.0,3.0,8.0,3.0,7.0,4.0,1.0,8.0,,10.0,7.0,10.0,1.0,7.0,4.0,6.0,2.0,1.0,3.0,8.0,10.0,6,4.0,10,1
84385,20121204,INSPERITY INC,NSP,795265.38,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,4.0,7.0,3.0,6.0,7.0,5.0,5.0,7.0,3.0,7.0,10.0,8.0,7.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,6.0,6,9.0,10,1
84387,20121204,CORE MOLDING TECHNOLOGIES INC,CMT,49833.75,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,2.0,8.0,4.0,6.0,10.0,2.0,2.0,4.0,9.0,4.0,,5.0,8.0,6.0,8.0,7.0,10.0,6.0,9.0,9.0,10.0,4.0,2.0,6,10.0,10,1
84389,20121204,S C B T FINANCIAL CORP,SCBT,592709.56,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,8.0,,,5.0,9.0,4.0,5.0,,1.0,4.0,5.0,5.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,2.0,7.0,6,10.0,10,1
84397,20121204,UNITY BANCORP INC,UNTY,46168.05,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,8.0,,,10.0,3.0,4.0,7.0,,3.0,,5.0,9.0,3.0,6.0,8.0,10.0,1.0,5.0,4.0,7.0,3.0,1.0,6,10.0,10,1
84403,20121204,WOODWARD INC,WWD,2475688.86,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,7.0,1.0,1.0,5.0,2.0,4.0,3.0,4.0,8.0,,8.0,7.0,9.0,2.0,5.0,2.0,7.0,3.0,,,6.0,7.0,6,7.0,10,1
84413,20121204,CERUS CORPORATION,CERS,177249.015,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,4.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,8.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
84416,20121204,COLDWATER CREEK INC,CWTR,162061.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,2.0,7.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
84438,20121204,SUN HYDRAULICS CORP,SNHY,703647.3,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,9.0,4.0,7.0,3.0,5.0,4.0,2.0,2.0,3.0,,8.0,5.0,10.0,7.0,7.0,2.0,8.0,9.0,10.0,10.0,3.0,5.0,6,10.0,10,1
84511,20121204,AASTROM BIOSCIENCES INC,ASTM,56919.2,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
84516,20121204,CAPITAL CITY BANK GROUP,CCBG,190380.45,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,8.0,,,3.0,3.0,4.0,9.0,,5.0,,3.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,,,7.0,2.0,6,10.0,10,1
84519,20121204,CIENA CORP,CIEN,1542228.66,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,3.0,6,1.0,10,1
84521,20121204,CARDIUM THERAPEUTICS INC,CXM,29719.91,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
84531,20121204,EPIQ SYSTEMS INC,EPIQ,440468.46,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,7.0,3.0,8.0,8.0,8.0,3.0,3.0,7.0,8.0,5.0,,6.0,9.0,7.0,7.0,6.0,9.0,3.0,7.0,7.0,5.0,5.0,3.0,6,10.0,10,1
84546,20121204,METROPOLITAN HEALTH NETWORKS INC,MDF,499521.63,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,,10.0,,,,9.0,1.0,1.0,3.0,3.0,,9.0,9.0,8.0,4.0,5.0,9.0,5.0,7.0,,,9.0,3.0,6,1.0,10,1
84553,20121204,B P Z RESOURCES INC,BPZ,288822.04,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,2.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
84555,20121204,OVERLAND STORAGE INC,OVRL,28290.0,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20121204,SILGAN HOLDINGS INC,SLGN,3038055.6,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,6.0,2.0,1.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,9.0,9.0,4.0,9.0,9.0,5.0,3.0,3.0,4.0,7.0,8.0,6,9.0,10,1
84581,20121204,PERNIX THERAPEUTICS HLDGS INC,PTX,212524.9,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,3.0,8.0,,,9.0,3.0,5.0,1.0,,1.0,,2.0,2.0,2.0,7.0,2.0,,10.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20121204,RALCORP HOLDINGS INC NEW,RAH,4924133.05,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,5.0,5.0,5.0,2.0,6.0,4.0,2.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,10.0,6,1.0,10,1
84588,20121204,VAIL RESORTS INC,MTN,1837696.76,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,10.0,3.0,9.0,7.0,2.0,8.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,6.0,9.0,6,6.0,10,1
84596,20121204,ALTAIR NANOTECHNOLOGIES INC,ALTI,34073.62,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,7.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,3.0,,,,6.0,6.0,7.0,,1.0,10,9.0,10,1
84597,20121204,T D AMERITRADE HOLDING CORP,AMTD,8807564.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,2.0,8.0,,,7.0,3.0,7.0,6.0,,8.0,2.0,6.0,5.0,5.0,4.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,6,5.0,1,1
84604,20121204,CELL THERAPEUTICS INC,CTIC,142198.2,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20121204,EURONET WORLDWIDE INC,EEFT,1129335.9504,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,3.0,8.0,,,4.0,6.0,2.0,9.0,,4.0,,6.0,6.0,5.0,2.0,6.0,6.0,9.0,1.0,1.0,4.0,3.0,5.0,6,8.0,10,1
84607,20121204,EMCORE CORP,EMKR,125149.96,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,,,,6.0,4.0,1.0,8.0,7.0,,,4.0,1.0,6,9.0,10,1
84624,20121204,ROVI CORP,ROVI,1637502.69,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,9.0,1.0,3.0,4.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,,,1.0,3.0,6,3.0,10,1
84636,20121204,WINTRUST FINANCIAL CORPORATION,WTFC,1339206.75,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,8.0,,,10.0,8.0,5.0,7.0,,3.0,7.0,5.0,8.0,3.0,7.0,10.0,3.0,7.0,6.0,6.0,8.0,1.0,7.0,6,6.0,10,1
84656,20121204,AUTOLIV INC,ALV,5816134.08,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,3.0,6.0,4.0,5.0,3.0,5.0,8.0,5.0,6.0,1.0,,7.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,,,3.0,9.0,6,6.0,10,1
84723,20121204,CHENIERE ENERGY INC,LNG,3678442.74,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,2.0,5.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,2.0,4.0,,,1.0,4.0,6,1.0,10,1
84725,20121204,CODORUS VALLEY BANCORP INC,CVLY,67673.37,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,9.0,8.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
84734,20121204,FLAGSTAR BANCORP INC,FBC,1060827.0,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,5.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,7.0,1.0,,,1.0,4.0,6,1.0,10,1
84737,20121204,GULF ISLAND FABRICATION INC,GIFI,332484.84,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,5.0,4.0,1.0,7.0,2.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,8.0,,,5.0,5.0,6,8.0,10,1
84746,20121204,MEADE INSTRUMENTS CORP,MEAD,2134.7427,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
84749,20121204,FIRST SOUTH BANCORP INC,FSBK,47974.92,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,9.0,5.0,10.0,,7.0,6.0,3.0,8.0,3.0,10.0,2.0,5.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
84757,20121204,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20121204,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1116261.9,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,3.0,2.0,4.0,1.0,2.0,3.0,6.0,4.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,,,6.0,3.0,6,1.0,10,1
84769,20121204,AMPHENOL CORP NEW,APH,9774448.32,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,6.0,1.0,3.0,4.0,8.0,8.0,6.0,5.0,2.0,9.0,9.0,9.0,5.0,10.0,4.0,10.0,6.0,7.0,5.0,5.0,1.0,8.0,9.0,7,8.0,10,1
84776,20121204,GENERAL CABLE CORP DEL NEW,BGC,1418473.5,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,4.0,4.0,8.0,5.0,2.0,5.0,10.0,9.0,9.0,9.0,,1.0,1.0,2.0,6.0,6.0,1.0,3.0,7.0,7.0,6.0,4.0,6.0,7,4.0,10,1
84780,20121204,KNOLL INC,KNL,693143.64,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,5.0,6.0,2.0,5.0,6.0,3.0,7.0,5.0,3.0,6.0,,9.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,9.0,9.0,6.0,3.0,7,8.0,10,1
84785,20121204,SCHIFF NUTRITION INTL INC,SHF,916943.1,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,,8.0,,,,10.0,1.0,1.0,1.0,3.0,,7.0,5.0,8.0,1.0,1.0,8.0,8.0,1.0,,,2.0,7.0,7,2.0,10,1
84788,20121204,AMAZON COM INC,AMZN,114366757.2879,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,5.0,6.0,2.0,4.0,7.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,4.0,10.0,7,5.0,10,1
84808,20121204,GULFMARK OFFSHORE INC,GLF,855313.25,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,2.0,4.0,1.0,5.0,1.0,3.0,5.0,10.0,3.0,,3.0,5.0,5.0,8.0,5.0,3.0,1.0,8.0,,,3.0,6.0,7,6.0,10,1
84825,20121204,PATHFINDER BANCORP INC,PBHC,-28470.75,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,9.0,8.0,,,10.0,8.0,4.0,5.0,,7.0,,5.0,8.0,3.0,10.0,2.0,10.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
84827,20121204,RAMBUS INC,RMBS,539985.6,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,5.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,5.0,1.0,7,6.0,10,1
85002,20121204,SAREPTA THERAPEUTICS INC,SRPT,708889.34,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,6.0,7,1.0,10,1
85013,20121204,INTEST CORP,INTT,25332.75,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,5.0,,,10.0,4.0,8.0,5.0,9.0,5.0,,5.0,8.0,8.0,6.0,3.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
85019,20121204,K M G CHEMICALS INC,KMG,213975.0,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,5.0,4.0,4.0,7.0,9.0,5.0,8.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,5.0,9.0,10.0,3.0,,,3.0,4.0,7,10.0,1,1
85020,20121204,PACIFIC PREMIER BANCORP INC,PPBI,105870.27,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,7.0,7.0,10.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20121204,R F MICRO DEVICES INC,RFMD,1203241.0745,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,1.0,,,5.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,5.0,1.0,7,1.0,10,1
85040,20121204,SIMULATIONS PLUS INC,SLP,70083.2,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,9.0,3.0,8.0,2.0,2.0,,5.0,3.0,8.0,6.0,6.0,10.0,1.0,6.0,7.0,5.0,2.0,1.0,7,10.0,10,1
85059,20121204,COMFORT SYSTEMS USA INC,FIX,416033.64,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,6.0,10.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,7.0,,5.0,5.0,5.0,7.0,4.0,6.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
85067,20121204,MAXIMUS INC,MMS,2142834.54,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,2.0,3.0,3.0,9.0,4.0,10.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,7.0,9.0,7,8.0,10,1
85072,20121204,RALPH LAUREN CORP,RL,9371648.93346,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,3.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,3.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,6.0,2.0,7.0,7.0,4.0,3.0,10.0,7,2.0,10,1
85077,20121204,STARTEK INC,SRT,64153.09,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85079,20121204,REIS INC,REIS,137760.48,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,10.0,7.0,10.0,9.0,10.0,8.0,3.0,3.0,5.0,3.0,,3.0,3.0,5.0,2.0,3.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
85168,20121204,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1855019.79,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,2.0,7.0,6.0,4.0,3.0,3.0,4.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,1.0,1.0,4.0,,,3.0,4.0,7,5.0,10,1
