,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80167,20081211,HAIN CELESTIAL GROUP INC,HAIN,685998.08,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,9.0,9.0,9.0,8.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,2.0,5.0,6,4.0,10,1
80169,20081211,FEDERAL AGRICULTURAL MORT CORP,AGM,28125.27,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,4.0,1.0,4.0,8.0,,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,,10.0,2.0,6,1.0,10,1
80179,20081211,VALUE LINE INC,VALU,346275.58,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,8.0,2.0,5.0,4.0,10.0,9.0,7.0,7.0,1.0,6.0,,9.0,5.0,10.0,7.0,4.0,10.0,1.0,5.0,,,10.0,8.0,4,10.0,10,1
80185,20081211,PLANTRONICS INC NEW,PLT,580039.42,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,3.0,3.0,3.0,6.0,6.0,4.0,4.0,9.0,6.0,4.0,,7.0,8.0,9.0,6.0,10.0,4.0,5.0,4.0,5.0,3.0,4.0,5.0,6,6.0,10,1
80191,20081211,ALBEMARLE CORP,ALB,1772268.59,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,3.0,4.0,3.0,8.0,4.0,3.0,2.0,5.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,4.0,5.0,5.0,6.0,3.0,3.0,7.0,6,6.0,10,1
80193,20081211,BEAZER HOMES USA INC,BZH,63961.2,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,1.0,4.0,10.0,,,4.0,1.0,6,1.0,10,1
80204,20081211,MARTIN MARIETTA MATERIALS INC,MLM,3826427.25,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,6.0,2.0,3.0,2.0,1.0,5.0,8.0,2.0,2.0,7.0,,9.0,6.0,8.0,1.0,5.0,5.0,9.0,1.0,,,10.0,10.0,6,3.0,10,1
80223,20081211,BOSTON PRIVATE FINL HLDGS INC,BPFH,337226.92,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,9.0,7.0,,,2.0,2.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,,,1.0,3.0,6,5.0,10,1
80233,20081211,DAKTRONICS INC,DAKT,364206.08,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,5.0,,2.0,5.0,1.0,3.0,1.0,2.0,3.0,2.0,10.0,9.0,7.0,10.0,5.0,4.0,5.0,10.0,,,,9.0,4.0,6,5.0,10,1
80236,20081211,D S P GROUP INC,DSPG,167013.22,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,2.0,3.0,7.0,5.0,6.0,3.0,8.0,10.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,5.0,2.0,3.0,,,3.0,2.0,6,9.0,10,1
80237,20081211,AROTECH CORP,ARTX,5455.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,2.0,3.0,9.0,2.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80245,20081211,HIRSCH INTERNATIONAL CORP,HRSH,2361.58,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
80254,20081211,MOBILE MINI INC,MINI,420496.02,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,7.0,4.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,3.0,,5.0,7.0,4.0,8.0,7.0,6.0,3.0,7.0,9.0,5.0,2.0,5.0,6,8.0,10,1
80257,20081211,LIVEWIRE MOBILE INC,LVWR,3266.4762,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
80258,20081211,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,16695.5724,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,3.0,1.0,6.0,8.0,3.0,,,1.0,1.0,6,8.0,10,1
80266,20081211,QLOGIC CORP,QLGC,1507003.62,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,6.0,3.0,6.0,8.0,3.0,9.0,8.0,10.0,3.0,9.0,,7.0,4.0,9.0,6.0,8.0,8.0,3.0,4.0,5.0,3.0,9.0,4.0,6,2.0,10,1
80274,20081211,SIGMATRON INTERNATIONAL INC,SGMA,9175.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,4.0,8.0,4.0,7.0,1.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
80279,20081211,SONIC SOLUTIONS,SNIC,30281.82,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,6,8.0,10,1
80286,20081211,TRACTOR SUPPLY CO NEW,TSCO,1373934.22,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,10.0,9.0,9.0,10.0,1.0,9.0,9.0,8.0,2.0,9.0,6.0,6.0,4.0,6.0,5.0,8.0,8.0,1.0,5.0,6.0,8.0,2.0,9.0,6,2.0,10,1
80294,20081211,R G C RESOURCES INC,RGCO,-56988.36,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,9.0,9.0,10.0,7.0,10.0,9.0,6.0,4.0,5.0,4.0,,3.0,3.0,3.0,3.0,3.0,10.0,5.0,6.0,,,9.0,8.0,6,10.0,10,1
80297,20081211,EMMIS COMMUNICATIONS CORP,EMMS,14494.6,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,8.0,3.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,6,9.0,10,1
80303,20081211,A K STEEL HOLDING CORP,AKS,1029427.04,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,6,1.0,10,1
80306,20081211,BIOCRYST PHARMACEUTICALS INC,BCRX,55474.1,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,1.0,7.0,9.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
80310,20081211,BIOSPHERE MED INC,BSMD,31335.75,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,7.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,2.0,10.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
80316,20081211,CIBER INC,CBR,228342.0,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,6.0,,,7.0,8.0,6.0,9.0,9.0,7.0,,4.0,6.0,5.0,8.0,3.0,4.0,2.0,7.0,,,4.0,2.0,6,9.0,10,1
80320,20081211,COPART INC,CPRT,2179367.15,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,8.0,5.0,5.0,5.0,5.0,9.0,1.0,2.0,2.0,9.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,10.0,8.0,9.0,7.0,10.0,8.0,6,6.0,10,1
80336,20081211,LANDMARK BANCORP INC,LARK,41208.6,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,9.0,7.0,,,10.0,8.0,7.0,6.0,,9.0,,5.0,9.0,3.0,3.0,2.0,10.0,6.0,2.0,,,8.0,6.0,6,10.0,10,1
80341,20081211,MOTORCAR PARTS OF AMERICA INC,MPAA,46053.7,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,3.0,,,8.0,,,5.0,9.0,7.0,5.0,2.0,10.0,,7.0,,,,2.0,6,10.0,10,1
80343,20081211,N N INC,NNBR,34325.48,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,2.0,,,8.0,8.0,7.0,9.0,10.0,6.0,,4.0,4.0,5.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,6,3.0,10,1
80353,20081211,P H C INC MA,PHC,23055.06,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,8.0,,,10.0,6.0,6.0,,5.0,5.0,,3.0,2.0,,9.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80357,20081211,GAMING PARTNERS INTL CORP,GPIC,45214.74,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,5.0,10.0,10.0,10.0,8.0,10.0,6.0,5.0,6.0,,6.0,9.0,8.0,8.0,3.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
80361,20081211,ROCK TENN CO,RKT,1205612.61,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,8.0,5.0,9.0,9.0,6.0,10.0,9.0,4.0,4.0,4.0,,7.0,8.0,5.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,6.0,9.0,6,3.0,10,1
80362,20081211,SCANSOURCE INC,SCSC,500695.68,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,7.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,2.0,,6.0,6.0,7.0,6.0,10.0,7.0,1.0,6.0,7.0,5.0,4.0,6.0,6,8.0,10,1
80368,20081211,NEXXUS LIGHTING INC,NEXS,55628.85,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,5.0,4.0,10.0,10.0,3.0,6.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,9.0,1.0,,,1.0,3.0,6,10.0,10,1
80375,20081211,OLYMPIC STEEL INC,ZEUS,230383.02,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,2.0,5.0,5.0,8.0,2.0,9.0,9.0,1.0,8.0,3.0,,9.0,10.0,10.0,8.0,4.0,2.0,10.0,8.0,,,9.0,6.0,6,1.0,10,1
80393,20081211,HI SHEAR TECHNOLOGY CORP,HSR,59666.9319,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,8.0,9.0,5.0,8.0,10.0,9.0,3.0,1.0,1.0,5.0,,9.0,6.0,10.0,9.0,2.0,10.0,10.0,9.0,,,7.0,3.0,6,10.0,10,1
80415,20081211,EAGLE MATERIALS INC,EXP,830819.52,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,4.0,3.0,4.0,1.0,3.0,8.0,3.0,3.0,7.0,,6.0,5.0,6.0,1.0,4.0,5.0,7.0,1.0,,,10.0,7.0,7,2.0,10,1
80422,20081211,LEAR CORP,LEA,148924.59,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,8.0,,,5.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
80432,20081211,AMERICAN EAGLE OUTFITTERS INC NE,AEO,1968317.96,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,4.0,9.0,2.0,6.0,4.0,4.0,8.0,1.0,4.0,9.0,,6.0,6.0,8.0,6.0,7.0,4.0,3.0,6.0,8.0,9.0,3.0,4.0,7,1.0,10,1
80434,20081211,LACROSSE FOOTWEAR INC,BOOT,87325.58,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,9.0,6.0,10.0,10.0,10.0,8.0,4.0,2.0,5.0,2.0,,8.0,9.0,9.0,8.0,3.0,10.0,10.0,7.0,,,10.0,4.0,7,10.0,10,1
80439,20081211,BRIGHTPOINT INC,CELL,355985.28,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,,5.0,,,6.0,2.0,2.0,4.0,9.0,5.0,4.0,4.0,5.0,4.0,9.0,6.0,3.0,1.0,8.0,10.0,8.0,1.0,2.0,7,7.0,10,1
80446,20081211,GARDNER DENVER INC,GDI,1258170.88,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,3.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,6.0,8.0,,5.0,6.0,7.0,4.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,7.0,7,5.0,10,1
80452,20081211,D A R A BIOSCIENCES INC,DARA,14750.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80478,20081211,SOUTHERN MISSOURI BANCORP INC,SMBC,23969.92,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,7.0,7.0,,,10.0,8.0,5.0,8.0,,7.0,,6.0,9.0,3.0,4.0,4.0,10.0,3.0,2.0,,,7.0,4.0,7,10.0,10,1
80479,20081211,SPORT HALEY INC,SPOR,570.5432,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,2.0,10.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
80482,20081211,TURBOCHEF TECHNOLOGIES INC,OVEN,126854.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,3.0,,,2.0,,,,,8.0,3.0,7.0,,8.0,,,,2.0,7,6.0,10,1
80485,20081211,VIVUS INC,VVUS,432812.64,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,4.0,10.0,7.0,5.0,1.0,1.0,,3.0,3.0,3.0,3.0,4.0,6.0,1.0,4.0,,,1.0,3.0,7,7.0,10,1
80498,20081211,AMERIS BANCORP,ABCB,137016.6,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,7.0,,,6.0,6.0,9.0,7.0,,5.0,2.0,3.0,3.0,3.0,6.0,2.0,1.0,3.0,4.0,,,3.0,4.0,7,10.0,10,1
80517,20081211,CARROLLTON BANCORP,CRRB,16672.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,4.0,7.0,,,10.0,6.0,8.0,9.0,,10.0,,3.0,3.0,3.0,5.0,3.0,10.0,8.0,2.0,,,6.0,3.0,7,10.0,10,1
80524,20081211,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20081211,SYPRIS SOLUTIONS INC,SYPR,7912.18,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
80539,20081211,NEKTAR THERAPEUTICS,NKTR,472399.06,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,8.0,10.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,6.0,3.0,4.0,3.0,7.0,,,1.0,2.0,7,7.0,10,1
80543,20081211,SMURFIT STONE CONTAINER CORP,SSCC,96047.625,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,8.0,,,4.0,1.0,5.0,9.0,10.0,5.0,10.0,6.0,10.0,5.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,7,3.0,10,1
80544,20081211,JOS A BANK CLOTHIERS INC,JOSB,462115.32,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,6.0,9.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,,6.0,8.0,8.0,8.0,4.0,6.0,1.0,7.0,,,1.0,6.0,7,1.0,10,1
80553,20081211,MERIX CORP,MERX,4676.3874,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,7.0,10.0,10.0,4.0,6.0,2.0,1.0,2.0,9.0,1.0,8.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
80557,20081211,MCMORAN EXPLORATION CO NEW,MMR,722317.5,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,2.0,7.0,1.0,1.0,10.0,10.0,7.0,9.0,4.0,1.0,9.0,4.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,,,1.0,4.0,7,3.0,10,1
80559,20081211,NORTHFIELD LABORATORIES INC,NFLD,14288.27,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,8.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80560,20081211,N P S PHARMACEUTICALS INC,NPSP,283266.62,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,10.0,10.0,,,6.0,10.0,3.0,10.0,,3.0,,,1.0,1.0,6.0,7.0,7.0,1.0,7.0,8.0,10.0,2.0,3.0,7,4.0,10,1
80563,20081211,PENN NATIONAL GAMING INC,PENN,1585917.2,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,2.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,,10.0,10.0,9.0,1.0,3.0,6.0,9.0,1.0,,,2.0,7.0,7,3.0,10,1
80568,20081211,PSS WORLD MEDICAL INC,PSSI,1087951.82,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,10.0,5.0,8.0,10.0,1.0,9.0,5.0,4.0,2.0,9.0,,7.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,3.0,2.0,8.0,6.0,7,4.0,10,1
80569,20081211,PULASKI FINANCIAL CORP,PULB,64459.053,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,4.0,7.0,,,10.0,7.0,8.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,5.0,10.0,4.0,3.0,,,3.0,3.0,7,10.0,10,1
80575,20081211,SIMPSON MANUFACTURING CO INC,SSD,1283990.4,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,8.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,5.0,,6.0,7.0,9.0,1.0,7.0,6.0,3.0,2.0,1.0,1.0,6.0,7.0,7,8.0,10,1
80577,20081211,TARGETED GENETICS CORP,TGEN,4600.92,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
