,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73219,20140619,STURM RUGER & CO INC,RGR,1188964.71,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,4.0,10.0,1.0,5.0,1.0,8.0,5.0,1.0,1.0,5.0,,10.0,9.0,10.0,9.0,3.0,7.0,6.0,8.0,,,9.0,8.0,3,2.0,10,1
73809,20140619,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1936300.32,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,2.0,,,6.0,2.0,7.0,7.0,,5.0,2.0,4.0,9.0,3.0,9.0,7.0,3.0,2.0,9.0,10.0,7.0,1.0,2.0,4,5.0,10,1
73817,20140619,SUTRON CORP,STRN,25127.36,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,6.0,,2.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,4,10.0,10,1
74406,20140619,T R C COMPANIES INC,TRR,146222.4,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,1.0,4.0,1.0,1.0,5.0,3.0,10.0,8.0,8.0,2.0,,4.0,4.0,4.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20140619,T S R INC,TSRI,5886.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,2.0,1.0,1.0,5.0,2.0,10.0,4.0,6.0,,,10.0,1.0,4,10.0,10,1
74740,20140619,TAYLOR DEVICES INC,TAYD,30016.1284,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,7.0,8.0,8.0,8.0,10.0,5.0,10.0,3.0,8.0,4.0,,4.0,4.0,5.0,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
74836,20140619,TECHNICAL COMMUNICATIONS CORP,TCCO,8477.6061,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,10.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
74908,20140619,SUNLINK HEALTH SYSTEMS INC,SSY,11898.18,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,9.0,10,1
74932,20140619,TECUMSEH PRODUCTS CO,TECU,92584.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
75033,20140619,VOXX INTERNATIONAL CORP,VOXX,193126.83,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,1.0,7.0,6.0,7.0,4.0,3.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,4.0,1.0,4,4.0,10,1
75034,20140619,BAKER HUGHES INC,BHI,31826321.0,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,6.0,7.0,4.0,7.0,5.0,5.0,7.0,2.0,8.0,4,4.0,10,1
75069,20140619,INCOME OPPORTUNITY RLTY INVS INC,IOT,28300.72,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,10.0,6.0,,,10.0,10.0,9.0,10.0,,7.0,,3.0,9.0,,9.0,,,8.0,10.0,10.0,9.0,4.0,1.0,7,10.0,10,1
75070,20140619,WORLD FUEL SERVICES CORP,INT,3500290.14,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,,7.0,8.0,6.0,5.0,10.0,5.0,6.0,6.0,7.0,7.0,2.0,7.0,4,9.0,10,1
75100,20140619,TIFFANY & CO NEW,TIF,12811488.32,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,7.0,1.0,5.0,8.0,5.0,5.0,6.0,3.0,2.0,4.0,,3.0,6.0,,1.0,5.0,5.0,2.0,1.0,,,4.0,10.0,4,3.0,10,1
75107,20140619,ABIOMED INC,ABMD,933493.26,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,3.0,5.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,2.0,5.0,6.0,3.0,8.0,9.0,3.0,5.0,10.0,9.0,,,10.0,4.0,4,3.0,10,1
75175,20140619,M B I A INC,MBI,2516256.9,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,6.0,5.0,,,5.0,1.0,9.0,5.0,,4.0,,3.0,10.0,,8.0,4.0,1.0,1.0,8.0,,,2.0,2.0,4,2.0,10,1
75182,20140619,POLARIS INDUSTRIES INC,PII,8568204.90111,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,5.0,7.0,2.0,5.0,3.0,9.0,9.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,8.0,8.0,5.0,5.0,9.0,10.0,9.0,5.0,10.0,5,4.0,10,1
75186,20140619,SCHWAB CHARLES CORP NEW,SCHW,35325951.0,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,8.0,2.0,,,10.0,8.0,4.0,9.0,,3.0,10.0,8.0,5.0,3.0,9.0,6.0,5.0,5.0,8.0,9.0,6.0,4.0,4.0,4,6.0,10,1
75215,20140619,CASH AMERICA INTERNATIONAL INC,CSH,1215043.2,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,7.0,1.0,9.0,10.0,2.0,2.0,7.0,5.0,9.0,8.0,1.0,3.0,3.0,3.0,2.0,1.0,7.0,7.0,1.0,,,6.0,7.0,4,2.0,10,1
75222,20140619,AXIALL CORP,AXLL,3319991.52,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,9.0,9.0,8.0,9.0,3.0,4.0,1.0,6.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,8.0,,,1.0,7.0,4,2.0,10,1
75224,20140619,HARMAN INTL INDS INC NEW,HAR,7035411.0,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,2.0,8.0,10.0,6.0,10.0,8.0,3.0,2.0,6.0,,9.0,6.0,9.0,9.0,5.0,3.0,5.0,7.0,,,5.0,10.0,4,3.0,10,1
75233,20140619,VECTOR GROUP LTD,VGR,2130937.68,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,10.0,9.0,5.0,4.0,2.0,9.0,8.0,6.0,1.0,2.0,,3.0,3.0,,8.0,4.0,10.0,9.0,9.0,,,9.0,3.0,4,3.0,10,1
75241,20140619,PIONEER NATURAL RESOURCES CO,PXD,32896518.59,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,3.0,9.0,3.0,1.0,6.0,9.0,6.0,1.0,3.0,2.0,,5.0,4.0,7.0,2.0,4.0,2.0,3.0,1.0,,,2.0,10.0,5,4.0,10,1
75261,20140619,MCCLATCHY CO,MNI,324960.82,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,10.0,6.0,8.0,8.0,1.0,10.0,10.0,3.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
75272,20140619,SEVCON INC,SEV,30208.75,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,10.0,3.0,9.0,10.0,10.0,10.0,9.0,6.0,3.0,2.0,,6.0,3.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,4,7.0,10,1
75285,20140619,MANPOWERGROUP,MAN,6662852.64,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,5.0,3.0,7.0,9.0,9.0,9.0,2.0,8.0,6.0,2.0,9.0,6.0,6.0,6.0,5.0,6.0,3.0,3.0,6.0,7.0,4.0,6.0,9.0,5,4.0,10,1
75316,20140619,SOTHEBYS,BID,2791259.13,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,2.0,3.0,2.0,1.0,1.0,7.0,6.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,6.0,4,1.0,10,1
75320,20140619,UNITED STATES CELLULAR CORP,USM,2048183.58,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,2.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,10.0,4.0,6.0,3.0,6.0,3.0,4.0,3.0,8.0,7.0,6.0,,,4.0,6.0,4,10.0,10,1
75326,20140619,ARCH COAL INC,ACI,785436.0,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,3.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
75342,20140619,MERITAGE HOMES CORP,MTH,1596633.48,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,7.0,1.0,,7.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,,,2.0,6.0,6,1.0,10,1
75447,20140619,B T U INTERNATIONAL INC,BTUI,29913.41,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,7.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
75460,20140619,TENNANT CO,TNC,1203509.26,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,5.0,8.0,3.0,8.0,5.0,8.0,3.0,3.0,2.0,6.0,,6.0,4.0,7.0,6.0,7.0,2.0,6.0,5.0,5.0,7.0,6.0,8.0,3,9.0,10,1
75470,20140619,MIDDLEBY CORP,MIDD,4660632.6,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,7.0,8.0,4.0,5.0,4.0,10.0,5.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,3.0,5.0,7.0,9.0,,,4.0,10.0,4,10.0,10,1
75489,20140619,STAPLES INC,SPLS,7242132.8,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,1.0,1.0,4.0,7.0,1.0,1.0,6.0,10.0,9.0,9.0,,3.0,6.0,,10.0,1.0,7.0,5.0,10.0,,,8.0,2.0,5,1.0,10,1
75509,20140619,SUFFOLK BANCORP,SUBK,261434.07,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,6.0,9.0,8.0,10.0,,6.0,6.0,6.0,8.0,3.0,4.0,5.0,6.0,8.0,4.0,,,3.0,3.0,4,10.0,10,1
75510,20140619,ADOBE SYSTEMS INC,ADBE,36274168.65,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,8.0,5.0,6.0,8.0,9.0,9.0,3.0,8.0,2.0,8.0,4.0,4.0,3.0,4.0,3.0,7.0,7.0,4.0,3.0,3.0,3.0,5.0,8.0,4,5.0,10,1
75517,20140619,MARTEN TRANSPORT LTD,MRTN,740458.8,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,9.0,7.0,6.0,1.0,4.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,,,5.0,4.0,4,9.0,10,1
75526,20140619,ALMOST FAMILY INC,AFAM,198785.92,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,7.0,7.0,9.0,10.0,7.0,4.0,8.0,10.0,10.0,4.0,,2.0,4.0,,9.0,2.0,6.0,3.0,9.0,,,4.0,3.0,4,6.0,10,1
75527,20140619,QUIKSILVER INC,ZQK,639052.5,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,,1.0,,,1.0,1.0,1.0,4.0,5.0,3.0,6.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,4,4.0,10,1
75556,20140619,NORTHEAST BANCORP,NBN,91489.0,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,,3.0,3.0,2.0,7.0,4.0,10.0,3.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20140619,OFFICE DEPOT INC,ODP,3032009.82,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,1.0,1.0,2.0,7.0,2.0,2.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,4,1.0,10,1
75577,20140619,ALTERA CORP,ALTR,10985887.92,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,3.0,10.0,2.0,2.0,7.0,3.0,8.0,6.0,4.0,9.0,4.0,8.0,5.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,10.0,4.0,5.0,4,3.0,10,1
75578,20140619,MERCER INTERNATIONAL INC,MERC,601336.64,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,5.0,5.0,7.0,4.0,10.0,6.0,10.0,1.0,8.0,1.0,,9.0,10.0,7.0,2.0,2.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
75591,20140619,IDEX CORP,IEX,6447907.62,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,6.0,8.0,5.0,5.0,7.0,8.0,4.0,4.0,3.0,8.0,,9.0,7.0,9.0,4.0,10.0,5.0,6.0,3.0,3.0,5.0,7.0,9.0,5,7.0,10,1
75596,20140619,MAGNETEK INC,MAG,74637.9,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,9.0,3.0,,,10.0,8.0,2.0,8.0,,3.0,,,8.0,,5.0,1.0,9.0,1.0,4.0,,,5.0,3.0,5,10.0,10,1
75603,20140619,CIRRUS LOGIC INC,CRUS,1461465.9,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,2.0,3.0,1.0,7.0,10.0,1.0,6.0,8.0,2.0,6.0,6.0,8.0,7.0,2.0,2.0,10.0,9.0,,,8.0,3.0,5,1.0,10,1
75605,20140619,FIRST MERCHANTS CORP,FRME,733088.4,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,2.0,,,7.0,8.0,7.0,7.0,,1.0,9.0,6.0,9.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,7.0,1.0,3.0,5,10.0,10,1
75607,20140619,SYMANTEC CORP,SYMC,15314105.16,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,2.0,5.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,7.0,,8.0,8.0,8.0,2.0,2.0,7.0,6.0,2.0,,,8.0,3.0,5,2.0,10,1
75646,20140619,ALLERGAN INC,AGN,48088186.77,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,10.0,7.0,7.0,10.0,9.0,10.0,4.0,5.0,1.0,9.0,,8.0,4.0,9.0,6.0,2.0,9.0,5.0,5.0,,,6.0,10.0,5,2.0,10,1
75649,20140619,TREDEGAR CORP,TG,747238.08,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,1.0,2.0,2.0,1.0,9.0,1.0,1.0,6.0,8.0,5.0,3.0,5.0,6.0,6.0,5.0,4.0,2.0,7.0,3.0,,,6.0,3.0,5,10.0,10,1
75654,20140619,COGNEX CORP,CGNX,3160976.0,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,7.0,5.0,7.0,5.0,10.0,7.0,2.0,2.0,7.0,,7.0,4.0,9.0,3.0,5.0,4.0,5.0,4.0,,,6.0,6.0,5,7.0,10,1
75672,20140619,URANIUM RESOURCES INC,URRE,66510.25,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,2.0,1.0,,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
75694,20140619,TECHNE CORP,TECH,3335839.15,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,7.0,2.0,3.0,5.0,8.0,9.0,9.0,2.0,5.0,,8.0,5.0,10.0,7.0,5.0,9.0,10.0,7.0,,,7.0,9.0,5,7.0,10,1
75714,20140619,CLEARONE INC,CLRO,89276.04,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,6.0,10.0,10.0,10.0,10.0,4.0,1.0,2.0,9.0,3.0,,4.0,4.0,4.0,8.0,2.0,10.0,2.0,9.0,,,4.0,2.0,5,9.0,10,1
75734,20140619,HARVEST NATURAL RESOURCES INC,HNR,216784.1,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,9.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,7.0,10,1
75754,20140619,ISSUER DIRECT CORP,ISDR,24301.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,8.0,,2.0,5,10.0,10,1
75825,20140619,EOG RESOURCES INC,EOG,63285394.8,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,7.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,4.0,5.0,7.0,8.0,7.0,9.0,2.0,6.0,4.0,2.0,2.0,1.0,4.0,3.0,10.0,5,7.0,10,1
75828,20140619,ELECTRONIC ARTS INC,EA,11649877.69,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,6.0,5.0,6.0,9.0,4.0,7.0,2.0,9.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,6.0,2.0,1.0,,,5.0,5.0,5,2.0,10,1
75831,20140619,DIGI INTERNATIONAL INC,DGII,238506.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,2.0,10.0,5.0,7.0,6.0,2.0,9.0,9.0,10.0,8.0,,3.0,3.0,3.0,6.0,2.0,6.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
75853,20140619,ZIX CORP,ZIXI,209776.86,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,5.0,,,3.0,1.0,3.0,4.0,4.0,10.0,,5.0,3.0,7.0,6.0,2.0,3.0,7.0,6.0,,,4.0,1.0,5,5.0,10,1
75854,20140619,LATTICE SEMICONDUCTOR CORP,LSCC,973263.22,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,10.0,10.0,10.0,10.0,7.0,10.0,5.0,3.0,5.0,3.0,,7.0,7.0,9.0,9.0,2.0,2.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
75860,20140619,IMMUNOGEN INC,IMGN,1128454.1,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,2.0,5,3.0,10,1
