,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79712,20060925,LODGENET ENTERTAINMENT CORP,LNET,344416.2,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,8.0,,,3.0,8.0,9.0,10.0,,3.0,,,2.0,2.0,6.0,6.0,4.0,1.0,6.0,6.0,8.0,1.0,3.0,7,6.0,10,1
79721,20060925,M T M TECHNOLOGIES INC,MTMC,26300.25,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,10.0,2.0,4.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
79724,20060925,O M GROUP INC,OMG,1148406.16,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,3.0,,7.0,9.0,7.0,1.0,3.0,3.0,6.0,1.0,,,3.0,7.0,7,1.0,10,1
79725,20060925,OPINION RESEARCH CORP,ORCI,63689.45,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,6.0,3.0,3.0,6.0,10.0,2.0,4.0,8.0,1.0,10.0,,10.0,9.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,4.0,10,1
79731,20060925,Q C R HOLDINGS INC,QCRH,75141.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,4.0,7.0,,,10.0,2.0,7.0,2.0,,5.0,3.0,4.0,6.0,2.0,10.0,5.0,10.0,8.0,10.0,,,7.0,3.0,7,10.0,10,1
79732,20060925,REUNION INDUSTRIES INC,RUN,9057.88,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,1.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
79734,20060925,RIVERVIEW BANCORP INC,RVSB,157678.4,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,7.0,,,10.0,8.0,8.0,3.0,,7.0,,5.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,5.0,7.0,5.0,2.0,7,10.0,10,1
79740,20060925,TRIAD GUARANTY INC,TGIC,744846.64,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,9.0,5.0,,,1.0,8.0,9.0,8.0,,6.0,10.0,5.0,9.0,8.0,6.0,6.0,8.0,4.0,7.0,8.0,7.0,6.0,9.0,7,5.0,10,1
79747,20060925,UNION BANKSHARES CORP,UBSH,401863.86,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,6.0,5.0,4.0,2.0,,5.0,4.0,6.0,8.0,3.0,8.0,5.0,7.0,7.0,7.0,,,6.0,8.0,7,10.0,10,1
79758,20060925,BOYD GAMING CORP,BYD,3229639.6,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,2.0,6.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,8.0,,2.0,2.0,2.0,2.0,5.0,3.0,6.0,2.0,,,1.0,6.0,7,2.0,10,1
79776,20060925,UTAH MEDICAL PRODUCTS INC,UTMD,125474.96,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,3.0,4.0,10.0,8.0,5.0,3.0,3.0,4.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,6.0,5,10.0,10,1
79785,20060925,N V R INC,NVR,3312577.85754,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,3.0,9.0,4.0,,,9.0,10.0,7,1.0,10,1
79788,20060925,ALLIED CAPITAL CORP NEW,ALD,4449298.26,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,6.0,7.0,,,2.0,6.0,4.0,4.0,,1.0,,3.0,3.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,3.0,7.0,6.0,7,8.0,10,1
79790,20060925,EMPIRE RESORTS INC,NYNY,186568.02,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,2.0,6.0,,,5.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
79791,20060925,CENTURY CASINOS INC,CNTY,225213.8,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,10.0,6.0,9.0,7.0,4.0,10.0,9.0,2.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,7.0,10,1
79795,20060925,AMERISTAR CASINOS INC,ASCA,1260271.8,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,3.0,6.0,3.0,2.0,6.0,2.0,2.0,2.0,5.0,4.0,,6.0,6.0,5.0,2.0,4.0,5.0,9.0,2.0,,,2.0,3.0,7,6.0,10,1
79796,20060925,ASTORIA FINANCIAL CORP,AF,3118378.56,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,7.0,7.0,,,4.0,6.0,4.0,5.0,,10.0,,6.0,6.0,2.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,10.0,6.0,7,8.0,10,1
79797,20060925,ELECSYS CORP,ASY,16650.36,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,9.0,2.0,7.0,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
79799,20060925,ATMI INC,ATMI,1075430.4,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,2.0,5.0,3.0,2.0,2.0,3.0,1.0,7.0,5.0,9.0,,4.0,4.0,7.0,2.0,4.0,1.0,1.0,3.0,,,1.0,5.0,7,2.0,10,1
79802,20060925,HOLLYWOOD MEDIA CORP,HOLL,127055.88,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,2.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
79824,20060925,FIRST FINANCIAL BANKSHARES INC,FFIN,808184.72,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,7.0,,,5.0,7.0,6.0,3.0,,6.0,7.0,7.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,5.0,6.0,9.0,7.0,7,10.0,10,1
79828,20060925,FIRST STATE BANCORPORATION,FSNM,461104.92,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,7.0,,,6.0,6.0,3.0,2.0,,1.0,,5.0,6.0,2.0,4.0,7.0,9.0,8.0,3.0,2.0,4.0,2.0,4.0,7,8.0,10,1
79839,20060925,ITRON INC,ITRI,1412766.64,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,5.0,5.0,3.0,5.0,1.0,5.0,1.0,3.0,2.0,2.0,,5.0,2.0,7.0,1.0,2.0,3.0,10.0,1.0,,,4.0,9.0,7,1.0,10,1
79841,20060925,FORWARD AIR CORP,FWRD,1014545.28,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,8.0,,9.0,4.0,10.0,6.0,2.0,3.0,3.0,4.0,,,5.0,6.0,7,4.0,10,1
79846,20060925,MACE SECURITY INTL INC,MACE,35743.5,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,7.0,,1.0,1.0,,8.0,3.0,9.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
79847,20060925,MARTEK BIOSCIENCES CORP,MATK,695147.86,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,5.0,6.0,6.0,4.0,1.0,1.0,10.0,2.0,6.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,,,2.0,5.0,7,1.0,10,1
79850,20060925,PROGRESSIVE GAMING INTL CORP,PGIC,282140.16,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,,5.0,3.0,1.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,,,1.0,1.0,7,2.0,10,1
79851,20060925,OLD SECOND BANCORP INC,OSBC,404310.06,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,7.0,,,5.0,4.0,7.0,3.0,,10.0,3.0,7.0,6.0,2.0,6.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,7,8.0,10,1
79857,20060925,PATTERSON U T I ENERGY INC,PTEN,3835893.6,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,2.0,9.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,8.0,2.0,4.0,8.0,6.0,,,4.0,5.0,7,1.0,10,1
79859,20060925,NEW YORK COMMUNITY BANCORP INC,NYB,4877457.51,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,7.0,,,3.0,4.0,6.0,6.0,,1.0,1.0,3.0,4.0,2.0,6.0,10.0,6.0,4.0,5.0,4.0,6.0,3.0,3.0,7,9.0,10,1
79860,20060925,QUAKER FABRIC CORP NEW,QFAB,19577.32,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
79862,20060925,GIBRALTAR INDUSTRIES INC,ROCK,672711.6,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,6.0,9.0,9.0,7.0,4.0,9.0,8.0,5.0,9.0,5.0,,6.0,9.0,6.0,10.0,7.0,6.0,9.0,10.0,10.0,10.0,1.0,4.0,7,8.0,10,1
79864,20060925,V S E CORP,VSEC,70167.374,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,1.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,5.0,,9.0,9.0,9.0,3.0,2.0,10.0,10.0,4.0,,,4.0,6.0,3,10.0,10,1
79866,20060925,SCHNITZER STEEL INDUSTRIES INC,SCHN,711583.6,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,6.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,7.0,3.0,7.0,10.0,9.0,9.0,7.0,6.0,10.0,9.0,10.0,7.0,2.0,6.0,7,1.0,10,1
79878,20060925,UNIVERSAL FOREST PRODUCTS INC,UFPI,961201.08,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,3.0,1.0,3.0,6.0,1.0,4.0,2.0,2.0,6.0,2.0,,8.0,8.0,9.0,9.0,4.0,4.0,9.0,9.0,,,8.0,8.0,7,3.0,10,1
79879,20060925,J D S UNIPHASE CORP,JDSU,3714882.6,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,9.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,,,3.0,1.0,7,1.0,10,1
79881,20060925,URBAN OUTFITTERS INC,URBN,3035458.8,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,3.0,9.0,3.0,3.0,1.0,6.0,3.0,,,2.0,2.0,7,1.0,10,1
79884,20060925,WEST MARINE INC,WMAR,302518.4,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,5.0,4.0,8.0,10.0,1.0,1.0,10.0,6.0,9.0,4.0,,8.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
79885,20060925,WVS FINANCIAL CORP,WVFC,-38732.4,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,7,10.0,10,1
79903,20060925,HARTE HANKS INC,HHS,2105003.55,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,3.0,2.0,2.0,9.0,4.0,7.0,5.0,3.0,10.0,5.0,8.0,5.0,9.0,2.0,6.0,7.0,5.0,3.0,2.0,2.0,8.0,5.0,7,9.0,10,1
79906,20060925,INCYTE CORP,INCY,356358.25,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
79909,20060925,M I HOMES INC,MHO,507577.14,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,1.0,6.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,,5.0,10.0,6.0,6.0,6.0,3.0,3.0,6.0,6.0,2.0,6.0,6.0,7,1.0,10,1
79915,20060925,NEWFIELD EXPLORATION CO,NFX,4802778.07,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,3.0,9.0,4.0,4.0,8.0,4.0,1.0,2.0,7.0,2.0,,5.0,7.0,7.0,9.0,2.0,8.0,8.0,8.0,,,2.0,8.0,7,3.0,10,1
79922,20060925,TALBOTS INC,TLB,1486451.68,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,2.0,4.0,2.0,5.0,2.0,1.0,2.0,9.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,3.0,4.0,7,2.0,10,1
79956,20060925,COMMERCE GROUP INC MASS,CGI,2015429.0,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,9.0,5.0,,,7.0,6.0,8.0,4.0,,5.0,,7.0,10.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,5.0,7,9.0,10,1
79965,20060925,FIRST BANCSHARES INC MO,FBSI,26242.768,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,7.0,,,10.0,4.0,9.0,5.0,,7.0,,,,,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7,10.0,10,1
79973,20060925,GATEWAY INC,GTW,725316.15,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
79977,20060925,HUMAN GENOME SCIENCES INC,HGSI,1531019.72,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,,1.0,2.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7,1.0,10,1
79994,20060925,GRILL CONCEPTS INC,GRIL,21129.9,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,3.0,,,10.0,3.0,1.0,5.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
80000,20060925,NATIONAL DENTEX CORP,NADX,105772.8,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,6.0,7.0,8.0,10.0,10.0,7.0,8.0,7.0,8.0,2.0,,5.0,8.0,7.0,10.0,4.0,10.0,6.0,10.0,,,6.0,4.0,7,10.0,10,1
80001,20060925,NAVARRE CORP,NAVR,134111.68,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,7.0,10.0,,,4.0,1.0,7,2.0,10,1
80004,20060925,NASTECH PHARMACEUTICAL CO INC,NSTK,324344.7,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,,1.0,4.0,1.0,5.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
80007,20060925,SOUTHWEST BANCORP INC OKLA,OKSB,370286.54,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,7.0,,,6.0,7.0,6.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,7.0,9.0,8.0,6.0,6.0,7.0,5.0,5.0,7,7.0,10,1
80012,20060925,PLANAR SYSTEMS INC,PLNR,170930.08,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,2.0,2.0,6.0,6.0,2.0,9.0,10.0,10.0,9.0,2.0,,2.0,3.0,4.0,9.0,2.0,2.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
80019,20060925,PARKERVISION INC,PRKR,169447.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
80023,20060925,MONTEREY GOURMET FOODS INC,PSTA,66481.8,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,10.0,,,10.0,9.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
80032,20060925,SHAW GROUP INC,SGR,1920286.32,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,1.0,2.0,4.0,4.0,9.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,7,2.0,10,1
80034,20060925,MADDEN STEVEN LTD,SHOO,797542.1,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,10.0,4.0,9.0,10.0,3.0,10.0,4.0,5.0,2.0,2.0,,9.0,8.0,10.0,2.0,1.0,6.0,1.0,2.0,,,2.0,7.0,7,1.0,10,1
80037,20060925,LAUREATE EDUCATION INC,LAUR,2446677.9,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,3.0,3.0,3.0,1.0,4.0,6.0,7.0,5.0,5.0,2.0,,7.0,7.0,8.0,4.0,1.0,5.0,9.0,2.0,,,3.0,8.0,7,5.0,10,1
80049,20060925,TRIQUINT SEMICONDUCTOR INC,TQNT,705196.44,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,5.0,2.0,7.0,5.0,5.0,8.0,5.0,10.0,8.0,7.0,,3.0,3.0,4.0,4.0,2.0,1.0,1.0,8.0,,,3.0,1.0,7,2.0,10,1
80050,20060925,U F P TECHNOLOGIES INC,UFPT,26283.32,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,2.0,7.0,2.0,,7.0,9.0,6.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
80054,20060925,MEDIFAST INC,MED,115452.26,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,,1.0,2.0,,9.0,2.0,10.0,10.0,1.0,9.0,,10.0,,,,2.0,7,1.0,1,1
